Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,03:45,66.5,49.0,53.3,0.0,0,29.96,SE,3.5,5.3,0.0,78.3,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,04:00,63.4,49.3,60.0,0.0,0,29.96,S,3.8,5.3,0.0,78.1,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,04:15,64.6,49.0,56.8,0.0,0,29.95,SE,4.1,5.3,0.0,77.9,79.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,04:30,66.6,48.1,51.3,0.0,0,29.95,SE,3.1,4.2,0.0,77.7,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,04:45,67.0,48.0,50.3,0.0,0,29.96,E,2.6,3.5,0.0,77.5,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,05:00,63.9,48.4,56.9,0.0,0,29.97,NE,3.4,5.3,0.0,77.3,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,05:15,65.1,48.5,54.8,0.0,2,29.97,E,3.5,4.9,0.0,77.2,79.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,05:30,63.3,49.0,59.5,0.0,9,29.97,SE,2.7,3.9,0.0,77.0,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,05:45,64.0,48.9,57.9,0.0,34,29.98,S,3.2,4.2,0.0,76.8,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,06:00,66.0,48.7,53.5,0.0,67,29.98,S,4.0,6.4,0.0,76.6,78.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,06:15,66.2,48.4,52.6,0.0,102,29.97,SE,3.7,6.4,0.0,76.4,78.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,06:30,68.9,47.2,45.9,0.0,138,29.97,SE,2.6,4.6,0.0,76.2,78.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,06:45,69.5,49.8,49.5,0.0,177,29.97,N,1.5,3.5,0.0,76.0,78.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,07:00,72.1,49.2,44.3,0.0,218,29.98,NE,1.9,3.9,0.0,75.9,78.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,07:15,73.4,49.2,42.4,0.0,271,29.99,NE,2.6,4.9,0.0,75.7,78.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,07:30,74.4,50.9,43.6,0.0,296,29.99,NE,3.4,6.0,0.0,75.6,78.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,07:45,75.7,51.0,42.0,0.0,343,30.0,NE,3.5,5.3,0.0,75.5,78.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,08:00,76.7,48.6,37.2,0.0,383,30.0,N ,4.0,7.4,0.0,75.4,77.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,08:15,77.5,47.5,34.7,0.0,435,30.0,N,3.3,5.7,0.0,75.4,77.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,08:30,78.8,46.5,32.0,0.0,478,30.0,NW,2.9,4.2,0.0,75.4,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,08:45,79.8,46.0,30.4,0.0,522,30.0,N ,3.4,5.3,0.0,75.4,77.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,09:00,80.5,46.4,30.1,0.0,584,30.0,NE,4.2,6.7,0.0,75.5,77.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,09:15,80.9,45.9,29.2,0.0,653,30.0,NE,4.7,7.4,0.0,75.7,77.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,09:30,81.7,46.0,28.5,0.0,624,29.99,NE,4.4,8.5,0.0,75.9,77.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,09:45,82.3,45.8,27.8,0.0,620,29.99,NE,4.5,6.7,0.0,76.1,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,10:00,82.2,45.2,27.2,0.0,644,29.99,NE,6.1,11.0,0.0,76.3,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,10:15,82.9,44.9,26.4,0.0,669,29.99,N ,4.8,8.2,0.0,76.5,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,10:30,83.5,44.0,24.9,0.0,686,29.99,N ,4.9,7.8,0.0,76.8,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,10:45,84.0,43.5,24.1,0.0,706,29.99,N,4.4,7.4,0.0,77.0,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,11:00,84.6,42.9,23.2,0.0,724,29.98,N,4.4,7.1,0.0,77.3,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,11:15,85.2,42.7,22.4,0.0,738,29.98,N,3.9,7.1,0.0,77.6,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,11:30,85.6,44.1,23.4,0.0,750,29.98,NE,4.1,7.1,0.0,78.0,77.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,11:45,85.8,46.8,25.8,0.0,752,29.97,NE,5.0,7.4,0.0,78.4,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,12:00,86.7,46.6,24.9,0.0,752,29.97,NE,3.5,6.0,0.0,78.9,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,12:15,87.4,47.5,25.2,0.0,754,29.97,N ,5.3,10.7,0.0,79.5,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,12:30,87.8,48.0,25.3,0.0,752,29.96,NE,6.1,11.0,0.0,80.1,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,12:45,88.1,48.1,25.2,0.0,749,29.96,N ,4.9,9.6,0.0,80.8,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,13:00,88.7,49.5,26.1,0.0,738,29.96,NW,6.0,11.0,0.0,81.4,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,13:15,88.7,49.6,26.1,0.0,723,29.96,NW,6.7,9.9,0.0,82.1,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,13:30,88.4,50.3,27.0,0.0,708,29.96,NW,7.8,12.4,0.0,82.8,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,13:45,87.9,50.9,28.1,0.0,688,29.96,NW,8.4,13.2,0.0,83.5,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,14:00,87.5,50.9,28.5,0.0,665,29.96,N,9.3,17.5,0.0,84.1,78.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,14:15,87.5,51.2,28.8,0.0,642,29.96,NW,9.0,16.0,0.0,84.8,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,14:30,87.0,50.9,28.9,0.0,615,29.96,NW,9.5,15.0,0.0,85.4,78.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,14:45,87.0,50.8,28.9,0.0,586,29.96,N,9.2,14.6,0.0,85.9,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,15:00,86.6,50.3,28.7,0.0,555,29.96,N,9.3,13.9,0.0,86.5,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,15:15,87.0,50.0,28.0,0.0,522,29.96,N,7.4,14.2,0.0,86.9,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,15:30,87.2,49.8,27.6,0.0,486,29.96,N,8.0,13.9,0.0,87.4,79.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,15:45,86.4,48.8,27.3,0.0,449,29.96,N,9.0,16.4,0.0,87.8,79.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,16:00,85.9,47.8,26.7,0.0,411,29.96,NW,9.8,16.0,0.0,88.1,79.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,16:15,85.7,47.1,26.1,0.0,371,29.96,N,9.2,15.0,0.0,88.4,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,16:30,85.6,46.1,25.3,0.0,329,29.96,N,9.8,15.3,0.0,88.7,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,16:45,85.5,45.8,25.1,0.0,287,29.96,NW,8.3,13.2,0.0,88.9,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,17:00,85.4,45.1,24.5,0.0,245,29.96,NW,7.7,12.8,0.0,89.0,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,17:15,84.9,44.7,24.5,0.0,204,29.96,N,6.4,10.3,0.0,89.1,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,17:30,84.0,44.4,24.9,0.0,164,29.97,NW,6.8,9.9,0.0,89.2,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,17:45,83.3,44.0,25.1,0.0,126,29.97,NW,6.7,12.4,0.0,89.2,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,18:00,82.6,43.5,25.2,0.0,90,29.97,NW,6.0,10.7,0.0,89.2,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,18:15,82.0,42.4,24.6,0.0,53,29.98,NW,5.5,9.6,0.0,89.1,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,18:30,80.7,42.5,25.8,0.0,13,29.98,NW,4.7,9.2,0.0,88.9,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,18:45,80.4,42.6,26.1,0.0,4,29.98,W,5.1,10.7,0.0,88.7,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,19:00,79.1,43.1,27.8,0.0,1,29.99,NW,3.5,6.7,0.0,88.5,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,19:15,77.8,43.9,30.0,0.0,0,29.99,N,4.9,7.1,0.0,88.2,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,19:30,77.2,44.2,30.9,0.0,0,30.0,N ,4.5,6.7,0.0,87.9,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,19:45,77.3,43.9,30.5,0.0,0,30.0,N,5.7,9.2,0.0,87.5,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,20:00,77.4,43.8,30.3,0.0,0,30.01,N,4.3,7.1,0.0,87.2,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,20:15,76.6,44.0,31.4,0.0,0,30.02,N,3.0,6.0,0.0,86.8,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,20:30,75.8,44.2,32.5,0.0,0,30.02,N ,3.3,6.4,0.0,86.5,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,20:45,75.3,44.3,33.0,0.0,0,30.02,N ,3.0,5.7,0.0,86.1,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,21:00,75.5,44.0,32.4,0.0,0,30.02,N,4.5,12.1,0.0,85.8,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,21:15,76.8,43.8,30.8,0.0,0,30.02,NW,7.6,12.4,0.0,85.4,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,21:30,76.4,43.9,31.4,0.0,0,30.02,NW,6.8,11.7,0.0,85.1,82.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,21:45,75.8,43.6,31.7,0.0,0,30.02,NW,6.2,10.7,0.0,84.7,81.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,22:00,75.6,43.6,31.9,0.0,0,30.02,NW,6.5,10.3,0.0,84.4,81.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,22:15,75.8,43.4,31.4,0.0,0,30.02,NW,6.1,9.6,0.0,84.1,81.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,22:30,75.5,43.2,31.5,0.0,0,30.02,NW,6.1,8.2,0.0,83.8,81.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,22:45,75.9,43.0,30.8,0.0,0,30.03,NW,6.4,10.3,0.0,83.5,81.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,23:00,75.3,42.5,30.9,0.0,0,30.03,NW,5.7,9.6,0.0,83.3,81.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,23:15,73.9,43.4,33.5,0.0,0,30.03,S,2.9,5.7,0.0,83.0,81.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,23:30,73.0,42.8,33.8,0.0,0,30.04,N,3.8,6.7,0.0,82.8,81.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,23:45,72.4,40.6,31.7,0.0,0,30.04,NW,4.9,9.2,0.0,82.5,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,24:00,73.6,39.6,29.2,0.0,0,30.03,NW,7.2,10.7,0.0,82.3,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,00:15,72.9,39.4,29.7,0.0,0,30.04,NW,6.5,10.3,0.0,82.0,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,00:30,70.9,39.7,32.1,0.0,0,30.04,N,3.7,8.2,0.0,81.8,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,00:45,69.0,40.6,35.6,0.0,0,30.05,SE,1.6,3.9,0.0,81.6,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,01:00,69.5,40.1,34.2,0.0,0,30.05,N,3.0,6.4,0.0,81.3,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,01:15,70.1,39.7,33.0,0.0,0,30.04,NW,4.0,6.4,0.0,81.1,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,01:30,69.6,40.2,34.2,0.0,0,30.05,NW,3.2,4.6,0.0,80.9,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,01:45,69.5,41.4,36.0,0.0,0,30.05,NW,3.6,5.3,0.0,80.6,80.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,02:00,70.0,38.8,32.0,0.0,0,30.05,NW,5.0,7.1,0.0,80.4,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,02:15,70.8,37.9,30.1,0.0,0,30.05,NW,6.1,9.9,0.0,80.2,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,02:30,69.3,38.7,32.6,0.0,0,30.05,NW,5.5,9.2,0.0,79.9,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,02:45,69.0,39.9,34.4,0.0,0,30.05,NW,4.7,6.7,0.0,79.7,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,03:00,68.8,39.2,33.9,0.0,0,30.06,N,5.0,8.2,0.0,79.5,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,03:15,69.4,38.7,32.4,0.0,0,30.06,NW,6.6,11.7,0.0,79.3,80.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,03:30,68.9,38.9,33.2,0.0,0,30.05,NW,6.9,11.0,0.0,79.0,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,03:45,67.8,39.5,35.4,0.0,0,30.06,NW,4.4,9.6,0.0,78.8,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,04:00,67.3,40.5,37.5,0.0,0,30.06,NW,4.4,8.9,0.0,78.7,80.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,04:15,66.7,40.5,38.3,0.0,0,30.06,NW,5.4,8.5,0.0,78.5,80.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,04:30,65.9,40.1,38.8,0.0,0,30.06,N,3.2,6.0,0.0,78.3,79.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,04:45,65.7,39.5,38.1,0.0,0,30.06,N,2.8,4.9,0.0,78.1,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,05:00,65.2,39.8,39.3,0.0,0,30.06,N,3.6,6.0,0.0,77.9,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,05:15,64.5,40.0,40.4,0.0,1,30.07,NW,3.1,6.4,0.0,77.7,79.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,05:30,64.5,40.5,41.2,0.0,8,30.07,NW,2.4,3.5,0.0,77.6,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,05:45,64.5,41.2,42.4,0.0,27,30.08,W,1.6,2.8,0.0,77.4,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,06:00,65.7,40.9,40.2,0.0,60,30.08,NW,1.9,3.9,0.0,77.2,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,06:15,66.5,40.8,39.0,0.0,95,30.08,NW,2.7,3.9,0.0,77.0,79.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,06:30,66.4,41.3,39.9,0.0,131,30.09,NW,2.4,4.2,0.0,76.8,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,06:45,66.8,42.2,40.6,0.0,169,30.1,NW,3.2,6.0,0.0,76.6,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,07:00,67.4,42.1,39.7,0.0,210,30.1,NW,3.9,6.0,0.0,76.4,78.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,07:15,68.2,40.9,36.9,0.0,252,30.11,N,4.4,7.1,0.0,76.2,78.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,07:30,69.0,40.6,35.4,0.0,295,30.11,N,5.4,9.2,0.0,76.1,78.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,07:45,68.9,41.3,36.5,0.0,337,30.12,N,5.6,9.9,0.0,76.0,78.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,08:00,69.8,41.6,35.9,0.0,379,30.12,NW,5.2,8.9,0.0,75.9,78.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,08:15,71.0,41.1,33.9,0.0,420,30.13,NW,5.0,8.2,0.0,75.8,78.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,08:30,71.9,40.3,31.8,0.0,459,30.12,NW,4.5,7.8,0.0,75.8,78.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,08:45,73.1,40.7,31.1,0.0,498,30.13,NW,4.7,6.7,0.0,75.7,78.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,09:00,74.1,40.3,29.5,0.0,533,30.13,N,4.5,6.7,0.0,75.8,78.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,09:15,75.9,37.6,25.0,0.0,568,30.12,N,3.6,5.3,0.0,75.9,78.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,09:30,77.8,37.3,23.2,0.0,601,30.12,NW,3.3,5.3,0.0,76.0,77.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,09:45,78.0,33.9,20.1,0.0,629,30.12,W,3.7,6.0,0.0,76.1,77.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,10:00,79.0,34.9,20.3,0.0,656,30.12,NW,2.9,5.7,0.0,76.3,77.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,10:15,80.0,38.2,22.3,0.0,682,30.12,E,3.2,5.7,0.0,76.4,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,10:30,80.6,38.7,22.3,0.0,698,30.12,NE,3.4,6.0,0.0,76.5,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,10:45,80.9,37.7,21.3,0.0,722,30.11,NE,3.3,5.7,0.0,76.7,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,11:00,81.4,40.6,23.4,0.0,736,30.11,E,3.3,5.3,0.0,77.0,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,11:15,82.0,41.0,23.4,0.0,751,30.1,SE,3.4,6.0,0.0,77.2,77.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,11:30,82.3,39.7,22.0,0.0,761,30.1,E,3.8,6.7,0.0,77.6,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,11:45,82.7,40.1,22.1,0.0,769,30.1,E,4.0,7.8,0.0,78.0,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,12:00,83.3,41.7,23.0,0.0,773,30.09,E,4.2,6.7,0.0,78.5,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,12:15,83.2,42.9,24.2,0.0,774,30.09,E,4.4,7.8,0.0,79.0,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,12:30,83.6,44.8,25.7,0.0,770,30.09,E,4.5,7.4,0.0,79.6,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,12:45,84.0,43.4,24.1,0.0,764,30.08,E,4.8,8.2,0.0,80.3,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,13:00,84.8,45.1,25.0,0.0,755,30.08,E,4.2,7.1,0.0,81.0,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,13:15,84.8,45.3,25.2,0.0,741,30.07,E,4.5,7.8,0.0,81.7,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,13:30,85.4,44.3,23.8,0.0,725,30.07,E,4.3,7.1,0.0,82.3,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,13:45,85.9,43.2,22.4,0.0,704,30.06,E,4.4,7.8,0.0,83.0,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,14:00,86.5,46.2,24.6,0.0,682,30.06,E,4.3,7.4,0.0,83.7,78.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,14:15,86.7,45.3,23.7,0.0,657,30.05,E,4.2,7.1,0.0,84.4,78.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,14:30,86.9,44.5,22.8,0.0,630,30.04,E,4.0,6.4,0.0,85.0,78.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,14:45,87.6,45.1,22.8,0.0,598,30.03,E,4.0,6.7,0.0,85.7,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,15:00,87.2,45.8,23.7,0.0,566,30.03,E,4.6,7.1,0.0,86.3,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,15:15,87.8,47.9,25.2,0.0,529,30.02,E,4.2,7.1,0.0,86.9,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,15:30,87.2,49.3,27.2,0.0,492,30.02,E,4.5,7.1,0.0,87.4,79.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,15:45,87.2,49.2,27.0,0.0,449,30.01,E,4.6,7.8,0.0,87.9,79.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,16:00,86.8,51.0,29.2,0.0,403,30.01,E,4.4,7.8,0.0,88.3,79.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,16:15,86.6,52.0,30.6,0.0,361,30.0,E,3.9,6.4,0.0,88.7,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,16:30,85.9,54.1,33.7,0.0,318,30.0,E,3.7,5.3,0.0,89.1,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,16:45,85.6,53.9,33.8,0.0,270,30.0,E,3.5,6.0,0.0,89.3,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,17:00,84.9,53.1,33.5,0.0,224,30.0,E,3.6,5.7,0.0,89.6,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,17:15,84.0,53.4,34.9,0.0,183,30.0,E,3.3,4.9,0.0,89.8,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-03,17:30,82.9,53.3,36.1,0.0,143,30.0,E,3.1,4.6,0.0,89.9,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
