Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,10:00,34.3,12.8,40.5,0.0,NW@5.4,7.4,0.0,278,37.1,39.8,5.9,30.36,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,10:15,35.4,12.0,37.3,0.0,NW@6.2,8.5,0.0,310,37.2,39.7,5.9,30.36,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,10:30,35.9,12.2,37.0,0.0,NW@6.2,9.2,0.0,327,37.4,39.7,5.9,30.37,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,10:45,36.8,12.8,36.7,0.0,NW@5.6,8.2,0.0,376,37.6,39.7,5.9,30.36,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,11:00,37.9,13.4,36.2,0.0,NW@6.6,9.6,0.0,431,37.8,39.7,5.9,30.36,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,11:15,38.6,13.1,34.7,0.0,NW@6.2,10.3,0.0,433,38.1,39.7,5.9,30.35,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,11:30,39.3,12.6,32.9,0.0,NW@6.1,9.2,0.0,435,38.3,39.7,6.0,30.35,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,11:45,40.1,12.0,31.1,0.0,NW@5.6,8.2,0.0,441,38.6,39.7,6.0,30.35,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,12:00,41.0,10.1,27.7,0.0,N@5.1,8.9,0.0,441,38.9,39.8,6.0,30.35,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,12:15,41.9,9.7,26.2,0.0,N @3.7,6.0,0.0,437,39.2,39.8,6.0,30.34,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,12:30,42.5,6.6,22.3,0.0,N @3.9,7.8,0.0,396,39.5,39.8,6.0,30.34,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,12:45,43.1,1.5,17.2,0.0,N @3.5,7.1,0.0,398,39.9,39.9,6.0,30.34,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,13:00,43.8,3.8,18.6,0.0,N @3.3,5.7,0.0,402,40.3,39.9,6.0,30.34,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,13:15,43.4,3.9,19.0,0.0,W@4.0,6.4,0.0,398,40.8,40.0,6.0,30.34,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,13:30,44.7,5.8,19.7,0.0,S@2.4,4.6,0.0,407,41.2,40.1,6.0,30.33,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,13:45,44.5,7.6,21.6,0.0,NE@2.9,5.7,0.0,376,41.7,40.2,6.0,30.33,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,14:00,45.0,8.9,22.5,0.0,NE@3.0,7.1,0.0,327,42.1,40.3,6.1,30.33,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,14:15,44.6,10.2,24.2,0.0,NE@4.1,7.1,0.0,314,42.6,40.4,6.1,30.34,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,14:30,43.6,12.5,27.7,0.0,SE@5.0,7.8,0.0,284,43.0,40.5,6.1,30.34,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,14:45,43.8,12.2,27.3,0.0,SE@4.3,7.4,0.0,257,43.4,40.6,6.1,30.34,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,15:00,43.5,11.5,26.8,0.0,SE@3.9,5.7,0.0,225,43.7,40.7,6.1,30.34,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,15:15,43.8,11.3,26.2,0.0,SE@3.2,4.9,0.0,199,44.0,40.9,6.1,30.34,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,15:30,43.9,11.1,25.8,0.0,SE@3.4,5.7,0.0,180,44.2,41.0,6.1,30.34,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,15:45,43.6,10.9,25.9,0.0,SE@3.2,5.3,0.0,132,44.3,41.1,6.1,30.35,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,16:00,43.1,11.6,27.2,0.0,SE@2.9,5.3,0.0,98,44.4,41.3,6.1,30.35,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,16:15,42.2,12.0,28.8,0.0,E@2.7,4.2,0.0,57,44.5,41.4,6.1,30.35,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,16:30,40.6,12.6,31.4,0.0,SE@2.9,4.6,0.0,29,44.6,41.5,6.1,30.35,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,16:45,38.9,13.3,34.6,0.0,SE@3.0,4.6,0.0,10,44.6,41.7,6.1,30.36,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,17:00,37.8,12.9,35.6,0.0,SE@3.3,4.2,0.0,4,44.6,41.8,6.1,30.36,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,17:15,37.8,11.2,32.9,0.0,SE@3.4,4.2,0.0,1,44.5,41.9,6.1,30.36,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,17:30,37.4,10.8,32.9,0.0,SE@3.3,4.2,0.0,0,44.4,42.0,6.1,30.37,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,17:45,37.6,11.2,33.2,0.0,SE@3.2,3.9,0.0,0,44.2,42.1,6.1,30.37,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,18:00,38.0,11.9,33.7,0.0,SE@3.3,4.2,0.0,0,44.0,42.2,6.1,30.37,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,18:15,37.9,12.2,34.2,0.0,SE@3.1,3.9,0.0,0,43.8,42.2,6.1,30.38,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,18:30,38.1,12.1,33.9,0.0,S@3.0,3.5,0.0,0,43.6,42.3,6.1,30.38,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,18:45,36.3,12.3,36.7,0.0,S@3.1,3.5,0.0,0,43.4,42.3,6.1,30.39,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,19:00,37.2,12.9,36.3,0.0,S@3.3,3.9,0.0,0,43.2,42.4,6.1,30.39,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,19:15,36.8,12.1,35.6,0.0,S@3.2,3.9,0.0,0,42.9,42.4,6.1,30.39,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,19:30,37.3,11.2,33.6,0.0,SE@2.7,3.5,0.0,0,42.7,42.4,6.1,30.39,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,19:45,36.9,10.9,33.5,0.0,SE@3.2,3.9,0.0,0,42.5,42.4,6.1,30.39,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,20:00,36.6,10.4,33.3,0.0,SE@3.0,3.5,0.0,0,42.3,42.4,6.1,30.39,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,20:15,35.6,10.1,34.2,0.0,S@3.0,3.5,0.0,0,42.1,42.4,6.1,30.4,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,20:30,35.6,10.3,34.5,0.0,S@2.8,3.5,0.0,0,41.9,42.4,6.1,30.41,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,20:45,35.4,13.2,39.6,0.0,SW@3.0,3.5,0.0,0,41.7,42.4,6.1,30.41,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,21:00,35.1,16.0,45.3,0.0,SW@2.5,3.1,0.0,0,41.5,42.4,6.1,30.42,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,21:15,34.6,16.6,47.3,0.0,SW@2.2,2.4,0.0,0,41.3,42.3,6.1,30.43,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,21:30,35.4,17.5,47.8,0.0,W@2.5,3.1,0.0,0,41.1,42.3,6.1,30.43,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,21:45,35.4,16.3,45.2,0.0,NW@3.3,3.9,0.0,0,41.0,42.2,6.1,30.43,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,22:00,35.3,15.4,43.7,0.0,NW@2.8,3.5,0.0,0,40.8,42.2,6.1,30.44,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,22:15,35.5,15.5,43.5,0.0,NW@3.3,3.9,0.0,0,40.6,42.2,6.0,30.44,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,22:30,35.5,15.3,43.1,0.0,NW@3.0,3.9,0.0,0,40.4,42.1,6.0,30.44,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,22:45,34.7,15.0,44.0,0.0,N@3.1,3.9,0.0,0,40.3,42.1,6.0,30.45,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,23:00,34.2,15.4,45.6,0.0,N @2.7,3.9,0.0,0,40.1,42.0,6.0,30.44,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,23:15,34.0,16.0,47.1,0.0,NE@1.5,2.8,0.0,0,40.0,42.0,6.0,30.45,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,23:30,34.9,15.1,43.9,0.0,N@1.8,3.1,0.0,0,39.8,41.9,6.0,30.45,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,23:45,35.4,14.5,41.9,0.0,N @2.6,3.5,0.0,0,39.7,41.8,6.0,30.45,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,24:00,35.1,14.0,41.4,0.0,N @2.7,3.5,0.0,0,39.7,41.8,6.0,30.45,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,00:15,35.2,13.9,41.1,0.0,NW@2.0,3.1,0.0,0,39.6,41.7,6.0,30.46,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,00:30,34.0,15.1,45.4,0.0,W@1.7,3.5,0.0,0,39.5,41.7,6.0,30.46,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,00:45,34.0,14.6,44.3,0.0,N@3.5,4.2,0.0,0,39.5,41.6,6.0,30.46,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,01:00,33.0,15.4,47.8,0.0,N@3.1,4.9,0.0,0,39.4,41.6,6.0,30.47,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,01:15,33.2,15.4,47.5,0.0,NW@2.5,3.5,0.0,0,39.3,41.5,6.0,30.47,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,01:30,33.6,15.7,47.4,0.0,N@2.9,3.5,0.0,0,39.1,41.5,6.0,30.47,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,01:45,33.6,16.0,48.1,0.0,N @2.9,3.9,0.0,0,39.0,41.4,6.0,30.47,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,02:00,32.7,16.0,49.8,0.0,N @2.7,3.5,0.0,0,38.9,41.4,6.0,30.48,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,02:15,32.2,15.9,50.7,0.0,NW@2.9,3.9,0.0,0,38.8,41.3,6.0,30.48,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,02:30,32.3,16.3,51.2,0.0,NW@3.0,4.6,0.0,0,38.7,41.3,6.0,30.48,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,02:45,31.7,16.6,53.3,0.0,N@3.3,4.2,0.0,0,38.5,41.3,6.0,30.48,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,03:00,32.0,16.9,53.4,0.0,N@3.7,4.9,0.0,0,38.4,41.2,6.0,30.48,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,03:15,32.0,17.0,53.6,0.0,N@3.9,5.3,0.0,0,38.3,41.2,6.0,30.48,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,03:30,31.7,17.1,54.4,0.0,N@4.4,6.4,0.0,0,38.2,41.1,6.0,30.48,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,03:45,31.5,17.3,55.6,0.0,N@4.8,6.0,0.0,0,38.0,41.1,6.0,30.49,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,04:00,31.0,17.4,57.3,0.0,N@4.7,6.4,0.0,0,37.9,41.0,6.0,30.49,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,04:15,30.7,17.6,58.5,0.0,N@4.9,6.4,0.0,0,37.8,41.0,6.0,30.49,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,04:30,30.2,17.3,59.1,0.0,N @4.4,5.7,0.0,0,37.7,40.9,6.0,30.49,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,04:45,29.9,17.1,59.5,0.0,N @4.4,6.0,0.0,0,37.6,40.9,6.0,30.5,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,05:00,29.5,16.9,59.9,0.0,N@3.3,4.2,0.0,0,37.5,40.8,6.0,30.5,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,05:15,29.1,16.6,60.3,0.0,N @3.4,4.6,0.0,0,37.4,40.8,6.0,30.51,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,05:30,28.7,16.4,60.9,0.0,N @3.6,4.6,0.0,0,37.3,40.7,6.0,30.51,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,05:45,28.5,16.4,61.5,0.0,N @3.0,4.2,0.0,0,37.2,40.7,6.0,30.51,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,06:00,27.9,16.4,63.5,0.0,NE@2.9,3.5,0.0,0,37.1,40.6,6.0,30.51,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,06:15,27.6,16.5,64.6,0.0,NE@2.9,3.5,0.0,0,37.0,40.6,6.0,30.51,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,06:30,27.5,16.8,65.8,0.0,N @2.5,3.1,0.0,1,36.9,40.5,6.0,30.51,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,06:45,27.8,17.1,65.7,0.0,NE@2.4,2.8,0.0,5,36.8,40.5,6.0,30.52,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,07:00,28.3,17.5,65.1,0.0,N @2.7,3.9,0.0,18,36.7,40.5,5.9,30.52,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,07:15,28.4,17.7,65.6,0.0,NE@2.9,4.6,0.0,50,36.6,40.4,5.9,30.53,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,07:30,29.6,18.1,63.0,0.0,N@2.6,3.9,0.0,83,36.5,40.4,5.9,30.53,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,07:45,30.8,18.4,60.1,0.0,N@2.5,3.9,0.0,112,36.4,40.3,5.9,30.54,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,08:00,32.0,18.7,57.4,0.0,N @2.8,4.2,0.0,137,36.3,40.3,5.9,30.55,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,08:15,31.7,19.1,59.5,0.0,NE@3.8,5.3,0.0,175,36.2,40.2,5.9,30.55,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,08:30,32.6,19.4,57.8,0.0,N @3.0,4.2,0.0,207,36.1,40.2,5.9,30.56,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,08:45,33.7,19.7,56.0,0.0,N @2.6,3.5,0.0,227,36.1,40.1,5.9,30.56,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,09:00,35.7,20.0,52.4,0.0,E@1.6,3.1,0.0,272,36.1,40.1,5.9,30.56,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,09:15,37.1,20.0,49.6,0.0,SE@1.8,3.5,0.0,310,36.1,40.0,5.9,30.55,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,09:30,37.9,19.8,47.7,0.0,SE@2.0,3.9,0.0,334,36.2,40.0,5.9,30.56,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,09:45,39.1,19.5,44.9,0.0,NE@2.4,3.9,0.0,362,36.2,39.9,5.9,30.56,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,10:00,40.0,19.8,44.0,0.0,N @2.5,4.6,0.0,386,36.4,39.9,5.9,30.55,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,10:15,40.8,19.9,42.9,0.0,NE@2.5,4.6,0.0,408,36.5,39.9,5.9,30.55,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,10:30,40.5,20.4,44.1,0.0,NW@3.7,6.0,0.0,424,36.8,39.8,5.9,30.56,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,10:45,41.1,19.3,41.3,0.0,N@3.6,5.3,0.0,433,37.1,39.8,5.9,30.56,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,11:00,41.9,18.0,37.7,0.0,NE@2.8,5.3,0.0,445,37.4,39.8,5.9,30.55,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,11:15,42.6,17.7,36.2,0.0,N@2.5,4.6,0.0,456,37.8,39.8,5.9,30.55,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,11:30,42.9,17.8,35.9,0.0,NW@3.3,6.0,0.0,466,38.1,39.7,5.9,30.54,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,11:45,43.4,19.0,37.2,0.0,W@3.3,5.3,0.0,469,38.5,39.7,6.0,30.54,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,12:00,44.4,19.5,36.5,0.0,W@2.6,4.6,0.0,467,38.9,39.7,6.0,30.53,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,12:15,45.1,19.4,35.4,0.0,W@3.0,5.3,0.0,462,39.3,39.8,6.0,30.53,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,12:30,45.3,20.0,36.0,0.0,NW@3.1,4.9,0.0,458,39.7,39.8,6.0,30.52,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,12:45,45.4,19.3,35.0,0.0,W@3.6,6.4,0.0,437,40.1,39.8,6.0,30.52,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,13:00,45.6,19.3,34.8,0.0,W@3.6,5.7,0.0,391,40.6,39.9,6.0,30.51,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,13:15,46.6,19.5,33.8,0.0,W@2.8,4.9,0.0,414,41.1,39.9,6.0,30.51,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,13:30,47.3,20.0,33.6,0.0,SW@3.5,6.4,0.0,398,41.6,40.0,6.0,30.5,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,13:45,47.7,20.6,33.8,0.0,S@3.3,7.1,0.0,381,42.2,40.1,6.1,30.5,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,14:00,48.9,20.4,32.1,0.0,SE@2.6,3.9,0.0,360,42.7,40.2,6.1,30.5,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,14:15,47.9,19.5,32.0,0.0,E@3.6,6.0,0.0,331,43.2,40.3,6.1,30.49,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,14:30,47.7,18.6,31.0,0.0,SE@3.9,6.4,0.0,302,43.6,40.5,6.1,30.49,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,14:45,47.6,18.2,30.6,0.0,SE@3.7,6.4,0.0,271,44.1,40.6,6.1,30.49,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,15:00,48.0,18.1,30.1,0.0,SE@3.4,6.0,0.0,241,44.5,40.7,6.1,30.49,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,15:15,47.6,17.8,30.1,0.0,E@3.6,5.3,0.0,208,44.8,40.9,6.1,30.49,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,15:30,47.5,17.8,30.2,0.0,E@3.1,5.3,0.0,181,45.0,41.0,6.1,30.49,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,15:45,47.3,17.7,30.4,0.0,E@3.1,4.9,0.0,152,45.2,41.2,6.1,30.49,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,16:00,47.1,18.0,31.0,0.0,E@2.9,4.2,0.0,118,45.4,41.3,6.1,30.48,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,16:15,46.4,18.6,32.7,0.0,E@2.6,4.2,0.0,83,45.5,41.5,6.1,30.47,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,16:30,44.6,19.5,36.3,0.0,E@2.4,3.5,0.0,33,45.5,41.6,6.1,30.47,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,16:45,42.7,19.8,39.6,0.0,E@2.6,3.1,0.0,11,45.6,41.7,6.1,30.46,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,17:00,41.9,19.7,40.7,0.0,E@2.9,3.9,0.0,4,45.6,41.9,6.1,30.46,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,17:15,41.4,19.5,41.0,0.0,E@3.0,3.9,0.0,0,45.6,42.0,6.1,30.46,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,17:30,40.9,19.6,42.0,0.0,SE@3.1,3.9,0.0,0,45.5,42.1,6.1,30.47,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,17:45,40.9,19.5,41.9,0.0,E@3.0,3.5,0.0,0,45.3,42.2,6.1,30.47,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,18:00,40.6,19.6,42.5,0.0,E@2.9,3.5,0.0,0,45.1,42.3,6.1,30.46,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,18:15,40.4,19.8,43.1,0.0,E@2.7,3.1,0.0,0,44.9,42.4,6.1,30.46,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,18:30,39.1,19.4,44.7,0.0,E@2.9,3.5,0.0,0,44.7,42.5,6.1,30.46,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,18:45,39.9,19.1,42.7,0.0,E@2.8,3.5,0.0,0,44.5,42.5,6.1,30.46,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,19:00,40.6,19.4,42.2,0.0,NE@2.0,3.1,0.0,0,44.3,42.6,6.1,30.46,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,19:15,41.3,19.4,41.0,0.0,S@1.8,2.8,0.0,0,44.1,42.6,6.1,30.46,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,19:30,41.4,19.5,41.1,0.0,SE@1.9,2.4,0.0,0,43.9,42.6,6.1,30.45,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,19:45,41.6,19.5,40.6,0.0,S@1.6,2.1,0.0,0,43.6,42.6,6.1,30.45,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,20:00,40.8,19.8,42.6,0.0,W@1.7,2.8,0.0,0,43.4,42.6,6.1,30.45,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,20:15,40.3,20.3,44.4,0.0,NW@2.4,3.5,0.0,0,43.2,42.7,6.1,30.45,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,20:30,39.1,21.3,48.5,0.0,N @2.6,3.1,0.0,0,43.0,42.6,6.1,30.45,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,20:45,36.5,20.1,51.0,0.0,E@3.5,4.2,0.0,0,42.8,42.6,6.1,30.45,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-11-01,21:00,37.2,20.0,49.5,0.0,E@3.1,3.9,0.0,0,42.6,42.6,6.1,30.45,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
