Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,03:45,52.4,40.3,63.4,0.0,0,30.08,S,3.3,4.2,0.0,65.6,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,04:00,52.4,40.8,64.5,0.0,2,30.08,SW,3.3,4.9,0.0,65.4,68.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,04:15,52.5,40.6,63.9,0.0,11,30.09,SW,2.8,4.2,0.0,65.2,68.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,04:30,52.4,40.6,64.0,0.0,29,30.09,SW,1.9,3.9,0.0,65.1,68.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,04:45,53.0,40.8,63.1,0.0,40,30.09,SW,3.0,3.9,0.0,64.9,68.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,05:00,51.8,41.0,66.5,0.0,21,30.1,S,2.6,3.9,0.0,64.7,67.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,05:15,52.9,40.9,63.7,0.0,31,30.1,SW,3.5,5.7,0.0,64.6,67.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,05:30,54.9,40.9,59.1,0.0,127,30.1,S,2.4,5.3,0.0,64.4,67.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,05:45,57.9,41.3,53.8,0.0,179,30.1,SW,1.6,3.1,0.0,64.2,67.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,06:00,59.5,40.5,49.2,0.0,220,30.1,W,1.7,4.6,0.0,64.1,67.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,06:15,59.6,40.2,48.6,0.0,264,30.1,NW,3.8,5.3,0.0,64.0,67.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,06:30,60.4,40.8,48.3,0.0,308,30.11,NW,3.6,6.0,0.0,63.8,67.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,06:45,61.4,40.9,46.7,0.0,338,30.11,NW,3.6,6.0,0.0,63.8,67.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,07:00,62.7,40.6,44.2,0.0,383,30.12,NW,3.2,5.7,0.0,63.7,67.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,07:15,63.8,40.2,41.9,0.0,430,30.12,NW,3.2,6.4,0.0,63.7,66.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,07:30,64.6,39.9,40.2,0.0,476,30.13,W,3.3,6.4,0.0,63.7,66.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,07:45,66.2,39.6,37.6,0.0,528,30.13,NW,2.1,4.2,0.0,63.7,66.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,08:00,67.1,40.7,38.0,0.0,561,30.13,N,3.1,6.4,0.0,63.8,66.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,08:15,67.0,39.5,36.5,0.0,589,30.13,NW,2.9,5.7,0.0,63.9,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,08:30,67.5,39.8,36.3,0.0,621,30.14,NW,3.5,6.7,0.0,64.1,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,08:45,68.2,40.2,35.8,0.0,655,30.14,W,3.4,6.4,0.0,64.2,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,09:00,69.0,39.9,34.5,0.0,689,30.14,N ,2.9,6.0,0.0,64.5,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,09:15,70.0,41.3,35.2,0.0,720,30.14,NE,4.0,7.4,0.0,64.7,66.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,09:30,70.7,40.7,33.6,0.0,750,30.14,NE,3.3,6.4,0.0,65.0,66.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,09:45,71.4,40.3,32.3,0.0,778,30.13,NW,3.2,5.3,0.0,65.3,66.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,10:00,71.9,39.6,30.9,0.0,804,30.13,NW,2.9,5.3,0.0,65.6,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,10:15,73.0,40.0,30.2,0.0,828,30.13,NW,4.4,9.6,0.0,66.0,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,10:30,72.9,39.1,29.3,0.0,860,30.13,NW,3.7,7.8,0.0,66.3,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,10:45,73.5,38.5,28.1,0.0,863,30.12,NW,4.3,7.8,0.0,66.7,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,11:00,74.6,39.5,28.1,0.0,902,30.12,NE,3.6,7.1,0.0,66.9,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,11:15,75.7,39.0,26.6,0.0,909,30.12,NW,3.9,7.4,0.0,67.3,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,11:30,75.5,37.9,25.6,0.0,927,30.12,NW,3.4,8.2,0.0,67.7,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,11:45,76.2,37.6,24.7,0.0,942,30.12,W,4.4,8.5,0.0,68.3,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,12:00,76.2,38.2,25.3,0.0,956,30.11,W,5.7,11.7,0.0,68.9,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,12:15,76.7,37.3,24.0,0.0,971,30.11,SW,4.7,10.7,0.0,69.6,67.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,12:30,77.3,37.5,23.7,0.0,870,30.11,NW,3.9,7.1,0.0,70.3,67.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,12:45,77.5,37.6,23.7,0.0,794,30.11,W,5.5,11.4,0.0,71.0,67.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,13:00,78.1,36.4,22.2,0.0,952,30.1,SW,3.8,8.2,0.0,71.8,67.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,13:15,78.4,37.7,23.1,0.0,930,30.1,SW,5.8,12.4,0.0,72.6,67.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,13:30,77.7,38.3,24.2,0.0,701,30.09,SW,8.0,15.7,0.0,73.3,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,13:45,78.0,40.1,25.7,0.0,776,30.09,SW,8.0,14.6,0.0,74.1,68.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,14:00,77.8,40.3,26.1,0.0,810,30.09,SW,7.1,14.2,0.0,74.8,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,14:15,78.7,40.6,25.7,0.0,841,30.09,SW,9.1,15.3,0.0,75.5,68.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,14:30,78.9,40.1,25.0,0.0,676,30.08,SW,7.6,13.2,0.0,76.1,69.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,14:45,78.8,40.3,25.3,0.0,734,30.08,SW,6.6,12.8,0.0,76.7,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,15:00,80.0,39.5,23.5,0.0,758,30.08,S,6.0,15.0,0.0,77.2,69.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,15:15,78.9,37.8,22.8,0.0,511,30.07,SW,9.4,17.5,0.0,77.7,69.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,15:30,79.5,38.0,22.6,0.0,588,30.07,SW,8.2,12.8,0.0,78.2,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,15:45,79.3,37.8,22.5,0.0,455,30.07,SW,9.0,14.6,0.0,78.6,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,16:00,77.6,37.1,23.2,0.0,191,30.07,SW,8.9,13.9,0.0,79.0,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,16:15,77.0,37.7,24.3,0.0,208,30.07,SW,10.5,16.4,0.0,79.4,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,16:30,79.2,39.1,23.8,0.0,544,30.07,SW,8.7,15.0,0.0,79.6,71.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,16:45,79.3,38.1,22.7,0.0,407,30.07,W,7.5,13.5,0.0,79.7,71.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,17:00,78.5,39.1,24.3,0.0,343,30.07,SW,7.4,11.7,0.0,79.7,71.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,17:15,78.8,39.6,24.5,0.0,414,30.07,SW,9.1,15.0,0.0,79.7,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,17:30,77.9,41.1,26.8,0.0,303,30.07,SW,8.4,14.6,0.0,79.8,72.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,17:45,77.8,42.9,28.8,0.0,347,30.07,SW,7.8,12.1,0.0,79.8,72.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,18:00,77.3,42.1,28.4,0.0,246,30.08,W,5.6,9.6,0.0,79.8,72.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,18:15,78.2,39.3,24.8,0.0,262,30.08,W,5.7,12.1,0.0,79.8,72.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,18:30,76.8,37.9,24.6,0.0,220,30.08,N,9.3,15.3,0.0,79.7,72.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,18:45,75.2,39.3,27.4,0.0,162,30.09,N,9.6,16.7,0.0,79.6,72.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,19:00,73.4,40.2,30.2,0.0,123,30.09,N ,9.4,15.3,0.0,79.5,73.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,19:15,72.3,40.5,31.5,0.0,88,30.1,N ,7.0,10.3,0.0,79.4,73.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,19:30,71.5,39.9,31.7,0.0,54,30.11,N,7.8,14.6,0.0,79.2,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,19:45,70.2,39.9,33.2,0.0,17,30.12,N,7.8,12.1,0.0,79.0,73.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,20:00,69.4,39.8,33.9,0.0,5,30.12,N,8.5,13.2,0.0,78.8,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,20:15,68.9,39.6,34.2,0.0,1,30.13,N,8.4,15.0,0.0,78.5,73.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,20:30,67.8,39.9,36.0,0.0,0,30.14,NW,5.5,11.0,0.0,78.2,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,20:45,67.5,39.7,36.1,0.0,0,30.14,NW,5.7,9.9,0.0,77.9,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,21:00,67.1,39.6,36.4,0.0,0,30.13,NW,6.3,10.3,0.0,77.6,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,21:15,66.5,39.5,37.1,0.0,0,30.13,NW,6.7,11.4,0.0,77.2,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,21:30,66.1,39.4,37.4,0.0,0,30.13,NW,6.2,9.2,0.0,76.9,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,21:45,65.9,39.3,37.5,0.0,0,30.12,N,7.3,12.4,0.0,76.6,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,22:00,65.3,39.4,38.5,0.0,0,30.12,N,8.1,11.7,0.0,76.2,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,22:15,65.0,39.4,38.8,0.0,0,30.12,NW,7.3,11.0,0.0,75.9,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,22:30,65.2,39.2,38.3,0.0,0,30.13,NW,7.9,13.5,0.0,75.6,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,22:45,64.9,39.2,38.8,0.0,0,30.13,NW,7.5,11.0,0.0,75.2,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,23:00,64.8,39.1,38.7,0.0,0,30.13,NW,7.7,11.4,0.0,74.9,73.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,23:15,64.5,39.3,39.3,0.0,0,30.13,NW,8.5,13.2,0.0,74.6,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,23:30,64.2,39.3,39.7,0.0,0,30.13,NW,7.5,12.4,0.0,74.3,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,23:45,63.7,39.3,40.4,0.0,0,30.13,NW,7.3,12.1,0.0,74.0,73.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,24:00,63.6,39.5,41.0,0.0,0,30.13,NW,7.5,11.4,0.0,73.7,73.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,00:15,62.9,40.0,42.8,0.0,0,30.13,NW,6.4,9.6,0.0,73.5,73.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,00:30,62.1,40.4,44.8,0.0,0,30.13,NW,5.6,10.3,0.0,73.2,73.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,00:45,60.8,40.7,47.5,0.0,0,30.13,W,3.3,5.7,0.0,72.9,73.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,01:00,60.3,40.8,48.3,0.0,0,30.13,NW,2.8,4.6,0.0,72.7,73.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,01:15,60.0,40.9,49.2,0.0,0,30.13,NW,3.9,7.1,0.0,72.4,72.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,01:30,60.6,40.9,48.0,0.0,0,30.13,N,4.5,6.4,0.0,72.2,72.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,01:45,59.7,41.2,50.3,0.0,0,30.13,N,4.3,6.4,0.0,71.9,72.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,02:00,59.7,41.1,50.0,0.0,0,30.14,N,3.9,6.7,0.0,71.7,72.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,02:15,59.1,41.4,51.8,0.0,0,30.14,N,4.5,6.7,0.0,71.4,72.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,02:30,59.2,41.3,51.5,0.0,0,30.14,N,5.1,7.1,0.0,71.2,72.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,02:45,58.9,41.2,51.7,0.0,0,30.14,NW,4.2,6.7,0.0,71.0,72.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,03:00,58.8,41.0,51.7,0.0,0,30.14,N,4.7,6.4,0.0,70.7,72.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,03:15,58.4,41.0,52.3,0.0,0,30.14,N,4.3,6.7,0.0,70.5,72.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,03:30,57.7,41.0,53.5,0.0,0,30.15,NW,3.8,6.0,0.0,70.3,71.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,03:45,57.2,41.0,54.5,0.0,0,30.15,NW,3.0,4.9,0.0,70.1,71.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,04:00,57.3,41.0,54.4,0.0,2,30.15,N,3.4,4.6,0.0,69.9,71.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,04:15,56.9,41.1,55.4,0.0,9,30.15,NW,2.4,3.9,0.0,69.7,71.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,04:30,57.6,40.9,53.6,0.0,26,30.15,N,2.3,3.1,0.0,69.5,71.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,04:45,57.9,41.0,53.2,0.0,50,30.15,N ,2.4,3.9,0.0,69.3,71.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,05:00,58.1,41.6,54.0,0.0,77,30.15,N,3.2,4.2,0.0,69.1,71.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,05:15,58.9,41.7,52.9,0.0,108,30.16,N,3.7,6.0,0.0,68.9,71.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,05:30,59.6,42.1,52.2,0.0,141,30.16,N,4.0,6.0,0.0,68.7,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,05:45,60.1,42.4,51.7,0.0,176,30.16,N,4.1,6.7,0.0,68.5,70.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,06:00,60.5,42.4,51.2,0.0,214,30.16,N,4.9,7.4,0.0,68.3,70.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,06:15,60.8,42.3,50.5,0.0,255,30.17,N,6.3,9.6,0.0,68.1,70.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,06:30,61.2,42.4,49.8,0.0,296,30.17,N,6.7,9.9,0.0,68.0,70.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,06:45,62.0,42.2,48.1,0.0,338,30.17,N,6.5,10.3,0.0,67.9,70.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,07:00,63.4,42.1,45.6,0.0,380,30.17,NW,5.4,8.2,0.0,67.8,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,07:15,64.8,42.2,43.6,0.0,420,30.17,NW,5.2,7.4,0.0,67.8,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,07:30,65.5,41.7,41.8,0.0,464,30.17,N,5.5,8.9,0.0,67.8,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,07:45,66.4,41.5,40.2,0.0,503,30.18,NW,4.7,8.2,0.0,67.8,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,08:00,67.0,41.0,38.5,0.0,543,30.18,NW,4.5,8.5,0.0,67.8,69.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,08:15,68.5,41.2,37.0,0.0,581,30.18,NW,3.5,5.7,0.0,67.8,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,08:30,69.1,40.5,35.3,0.0,619,30.17,NW,3.2,4.9,0.0,67.9,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,08:45,69.9,39.7,33.2,0.0,655,30.17,NW,2.6,5.3,0.0,68.1,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,09:00,70.8,41.0,34.0,0.0,689,30.17,SW,2.8,6.0,0.0,68.2,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,09:15,71.6,42.2,34.6,0.0,720,30.17,SE,3.1,6.0,0.0,68.4,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,09:30,72.9,42.3,33.2,0.0,752,30.17,E,2.9,5.7,0.0,68.7,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,09:45,73.9,43.5,33.5,0.0,779,30.16,SE,3.6,6.0,0.0,68.9,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,10:00,73.8,43.9,34.2,0.0,804,30.16,E,4.6,8.2,0.0,69.2,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,10:15,74.5,44.0,33.6,0.0,828,30.15,E,4.5,8.2,0.0,69.5,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,10:30,74.9,44.7,34.1,0.0,846,30.15,E,4.5,8.2,0.0,69.9,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,10:45,76.3,44.4,32.1,0.0,863,30.14,E,4.1,7.1,0.0,70.1,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,11:00,77.0,42.9,29.6,0.0,874,30.14,SE,5.1,11.4,0.0,70.4,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,11:15,77.5,40.5,26.6,0.0,890,30.14,SE,5.2,8.9,0.0,70.7,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,11:30,78.0,40.4,26.0,0.0,893,30.13,E,4.4,8.9,0.0,71.1,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,11:45,78.4,43.5,28.9,0.0,912,30.12,E,5.6,10.7,0.0,71.6,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,12:00,79.3,44.0,28.6,0.0,914,30.12,E,5.6,9.9,0.0,72.2,70.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,12:15,79.2,43.3,27.9,0.0,915,30.12,E,6.2,10.3,0.0,72.8,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,12:30,79.7,43.7,27.9,0.0,914,30.11,E,5.8,9.9,0.0,73.5,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,12:45,80.1,42.7,26.5,0.0,910,30.11,E,6.5,10.7,0.0,74.2,70.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,13:00,81.0,43.3,26.4,0.0,901,30.1,E,5.8,11.4,0.0,74.9,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,13:15,80.9,42.6,25.8,0.0,891,30.1,E,6.4,11.7,0.0,75.6,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,13:30,80.9,43.2,26.4,0.0,876,30.09,E,6.4,12.1,0.0,76.3,70.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,13:45,81.2,42.3,25.3,0.0,858,30.09,E,6.3,10.3,0.0,77.1,71.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,14:00,80.8,41.7,25.0,0.0,838,30.09,E,7.3,13.5,0.0,77.8,71.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,14:15,81.2,41.3,24.3,0.0,817,30.08,E,6.9,12.4,0.0,78.5,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,14:30,81.4,42.3,25.1,0.0,795,30.08,E,6.8,12.1,0.0,79.2,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,14:45,81.4,42.4,25.1,0.0,765,30.07,E,7.0,11.4,0.0,79.8,72.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,15:00,81.7,42.3,24.8,0.0,735,30.07,E,6.3,12.4,0.0,80.5,72.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,15:15,82.0,42.2,24.5,0.0,700,30.06,E,6.6,11.7,0.0,81.1,72.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,15:30,82.1,42.5,24.6,0.0,668,30.06,E,6.5,13.2,0.0,81.6,72.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,15:45,82.1,42.8,25.0,0.0,632,30.05,E,6.3,11.7,0.0,82.1,73.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,16:00,82.0,43.2,25.4,0.0,595,30.05,E,6.9,11.7,0.0,82.6,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,16:15,82.1,42.9,25.0,0.0,555,30.04,E,6.3,10.7,0.0,83.1,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,16:30,81.9,42.9,25.2,0.0,518,30.04,E,6.3,12.1,0.0,83.5,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,16:45,81.6,43.2,25.8,0.0,476,30.04,E,6.8,11.7,0.0,83.9,74.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,17:00,81.4,43.0,25.8,0.0,433,30.03,E,6.9,11.7,0.0,84.2,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,17:15,81.2,43.7,26.6,0.0,390,30.03,E,6.4,11.4,0.0,84.5,74.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,17:30,80.8,43.9,27.1,0.0,347,30.03,E,6.3,10.7,0.0,84.7,74.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
