Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,19:15,83.4,41.0,22.3,0.0,42,29.85,NW,8.2,13.5,0.0,91.5,84.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,19:30,82.4,42.6,24.5,0.0,41,29.85,N,6.4,11.4,0.0,91.3,84.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,19:45,80.7,43.7,27.0,0.0,21,29.85,N,5.8,9.6,0.0,91.0,85.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,20:00,79.5,44.0,28.4,0.0,5,29.86,N,4.8,8.5,0.0,90.7,85.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,20:15,79.1,43.7,28.5,0.0,0,29.87,W,3.3,6.0,0.0,90.4,85.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,20:30,78.5,41.8,27.0,0.0,0,29.87,SW,3.5,5.7,0.0,90.1,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,20:45,78.4,43.3,28.7,0.0,0,29.88,W,4.0,7.4,0.0,89.7,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,21:00,77.6,43.7,30.0,0.0,0,29.88,NW,7.8,13.9,0.0,89.4,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,21:15,76.9,43.8,30.8,0.0,0,29.88,W,6.4,11.4,0.0,89.1,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,21:30,76.6,43.6,30.7,0.0,0,29.89,W,3.6,6.0,0.0,88.7,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,21:45,75.8,44.4,32.6,0.0,0,29.89,N,2.6,4.9,0.0,88.4,85.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,22:00,74.6,45.6,35.6,0.0,0,29.89,N ,4.5,7.8,0.0,88.1,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,22:15,74.2,45.9,36.5,0.0,0,29.89,N,5.3,10.3,0.0,87.8,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,22:30,73.7,46.3,37.6,0.0,0,29.88,N,6.5,9.9,0.0,87.5,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,22:45,73.5,46.6,38.4,0.0,0,29.88,NW,6.3,9.6,0.0,87.2,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,23:00,73.2,46.9,39.1,0.0,0,29.88,NW,6.2,9.9,0.0,86.9,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,23:15,73.3,46.6,38.5,0.0,0,29.88,NW,3.9,6.7,0.0,86.6,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,23:30,72.9,47.0,39.7,0.0,0,29.88,N,3.8,9.2,0.0,86.3,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,23:45,71.5,47.8,42.8,0.0,0,29.88,N ,4.0,6.7,0.0,86.0,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,24:00,71.5,47.9,43.0,0.0,0,29.88,N ,4.6,8.2,0.0,85.7,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,00:15,71.2,48.0,43.7,0.0,0,29.88,N,4.9,9.2,0.0,85.4,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,00:30,70.5,47.6,43.9,0.0,0,29.89,NW,3.8,6.0,0.0,85.2,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,00:45,70.0,47.4,44.5,0.0,0,29.89,NW,2.7,4.9,0.0,84.9,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,01:00,69.1,47.9,46.7,0.0,0,29.89,SE,2.5,4.6,0.0,84.7,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,01:15,66.2,49.5,54.7,0.0,0,29.89,SE,3.8,5.3,0.0,84.4,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,01:30,66.2,50.0,55.9,0.0,0,29.89,S,3.7,4.9,0.0,84.1,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,01:45,64.6,50.3,59.8,0.0,0,29.89,S,3.7,4.9,0.0,83.9,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,02:00,65.2,49.7,57.1,0.0,0,29.89,S,3.7,5.7,0.0,83.6,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,02:15,65.5,49.5,56.1,0.0,0,29.89,S,3.5,4.6,0.0,83.4,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,02:30,64.0,50.0,60.3,0.0,0,29.89,S,3.3,4.9,0.0,83.1,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,02:45,63.3,50.1,62.0,0.0,0,29.89,S,3.4,5.3,0.0,82.9,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,03:00,62.7,50.1,63.3,0.0,0,29.89,S,3.6,4.9,0.0,82.6,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,03:15,65.2,49.4,56.7,0.0,0,29.89,S,3.3,5.3,0.0,82.4,83.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,03:30,64.6,49.2,57.4,0.0,0,29.89,S,3.6,5.3,0.0,82.1,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,03:45,63.5,48.7,58.5,0.0,0,29.9,S,3.6,4.9,0.0,81.9,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,04:00,62.9,49.1,60.6,0.0,0,29.9,S,3.1,4.6,0.0,81.6,83.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,04:15,63.2,49.1,60.0,0.0,1,29.9,S,2.7,3.9,0.0,81.4,82.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,04:30,62.2,49.4,62.8,0.0,4,29.9,S,3.2,4.2,0.0,81.2,82.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,04:45,62.7,49.3,61.5,0.0,13,29.9,S,3.2,4.6,0.0,80.9,82.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,05:00,62.2,49.6,63.2,0.0,39,29.9,S,4.0,4.9,0.0,80.7,82.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,05:15,62.3,49.8,63.6,0.0,61,29.91,S,3.9,5.7,0.0,80.4,82.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,05:30,63.8,49.6,59.8,0.0,46,29.9,S,3.9,5.7,0.0,80.2,82.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,05:45,64.7,49.5,57.7,0.0,108,29.91,SE,3.7,4.9,0.0,80.0,82.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,06:00,66.9,49.8,54.2,0.0,181,29.91,S,4.0,6.0,0.0,79.8,82.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,06:15,68.6,49.7,50.8,0.0,217,29.92,S,4.0,6.0,0.0,79.6,81.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,06:30,69.8,49.9,49.3,0.0,255,29.93,S,3.4,4.9,0.0,79.4,81.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,06:45,70.9,49.9,47.2,0.0,297,29.93,S,3.6,4.9,0.0,79.2,81.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,07:00,72.6,49.0,43.2,0.0,340,29.94,SE,3.0,4.2,0.0,79.1,81.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,07:15,74.2,48.5,40.2,0.0,382,29.94,SE,3.1,4.9,0.0,79.0,81.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,07:30,75.2,47.9,38.0,0.0,421,29.94,E,2.9,5.3,0.0,78.9,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,07:45,76.4,47.0,35.3,0.0,461,29.93,E,3.3,5.3,0.0,78.8,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,08:00,76.4,46.7,35.0,0.0,501,29.93,SE,3.0,5.7,0.0,78.8,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,08:15,76.6,46.6,34.5,0.0,540,29.93,SW,3.4,6.4,0.0,78.8,80.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,08:30,77.7,46.2,32.8,0.0,578,29.93,NW,4.5,9.9,0.0,78.9,80.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,08:45,77.9,45.5,31.8,0.0,616,29.93,NW,7.0,11.7,0.0,79.0,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,09:00,78.3,45.5,31.4,0.0,653,29.93,NW,7.5,11.7,0.0,79.1,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,09:15,78.5,45.4,31.0,0.0,691,29.93,NW,9.1,17.5,0.0,79.3,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,09:30,78.9,44.7,29.8,0.0,728,29.93,NW,9.5,18.5,0.0,79.5,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,09:45,78.3,44.7,30.4,0.0,669,29.93,N,10.5,15.0,0.0,79.7,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,10:00,79.6,44.1,28.4,0.0,843,29.93,N,8.6,17.8,0.0,80.0,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,10:15,79.7,44.3,28.6,0.0,729,29.93,NW,9.3,15.3,0.0,80.2,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,10:30,80.4,44.3,27.9,0.0,838,29.93,NW,8.8,13.9,0.0,80.5,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,10:45,80.5,44.3,27.8,0.0,857,29.93,NW,8.0,13.9,0.0,80.7,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,11:00,80.7,44.5,27.9,0.0,886,29.93,NW,8.4,14.2,0.0,80.9,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,11:15,81.3,44.1,26.9,0.0,916,29.93,N,6.9,12.8,0.0,81.1,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,11:30,82.0,44.2,26.4,0.0,947,29.93,N ,6.6,12.4,0.0,81.4,80.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,11:45,82.3,44.7,26.7,0.0,963,29.92,NW,7.6,13.2,0.0,81.7,80.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,12:00,81.9,45.2,27.6,0.0,926,29.93,NW,7.9,13.2,0.0,82.2,80.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,12:15,82.7,45.1,26.8,0.0,831,29.93,N,6.4,10.7,0.0,82.8,80.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,12:30,81.8,44.5,26.9,0.0,709,29.93,N ,5.0,11.7,0.0,83.4,80.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,12:45,80.9,44.7,27.9,0.0,336,29.93,NW,5.5,10.7,0.0,84.0,80.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,13:00,80.1,44.2,28.1,0.0,268,29.93,NW,5.0,11.7,0.0,84.7,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,13:15,83.5,44.1,25.1,0.0,973,29.93,SW,3.4,6.0,0.0,85.2,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,13:30,84.3,43.7,24.1,0.0,956,29.93,NE,5.2,10.3,0.0,85.7,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,13:45,85.0,43.6,23.4,0.0,801,29.92,E,5.0,10.7,0.0,86.1,81.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,14:00,85.0,43.2,23.1,0.0,859,29.92,W,5.7,9.6,0.0,86.6,81.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,14:15,82.8,43.0,24.6,0.0,340,29.92,NW,4.7,9.6,0.0,87.1,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,14:30,81.6,43.2,25.7,0.0,191,29.92,N,5.4,10.7,0.0,87.7,81.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,14:45,83.3,43.1,24.3,0.0,589,29.92,NE,4.1,7.8,0.0,88.2,81.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,15:00,84.9,43.1,23.1,0.0,785,29.92,NW,4.1,8.2,0.0,88.7,81.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,15:15,85.1,43.8,23.5,0.0,712,29.91,SW,4.7,10.7,0.0,89.0,82.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,15:30,84.7,44.0,24.1,0.0,666,29.91,SW,9.4,16.0,0.0,89.4,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,15:45,84.4,43.7,24.0,0.0,627,29.91,SW,11.1,17.8,0.0,89.7,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,16:00,84.0,43.4,24.0,0.0,589,29.91,SW,11.7,17.1,0.0,90.1,82.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,16:15,84.1,43.1,23.7,0.0,547,29.91,SW,11.3,16.7,0.0,90.5,82.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,16:30,84.0,43.1,23.7,0.0,508,29.91,SW,10.7,17.1,0.0,90.8,82.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,16:45,83.3,43.4,24.6,0.0,467,29.91,SW,10.8,17.8,0.0,91.0,83.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,17:00,82.7,43.8,25.5,0.0,425,29.91,SW,11.3,19.6,0.0,91.2,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,17:15,82.3,43.8,25.7,0.0,383,29.91,SW,10.7,16.4,0.0,91.4,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,17:30,82.7,44.0,25.6,0.0,340,29.91,SW,8.5,12.1,0.0,91.5,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,17:45,82.1,44.9,27.0,0.0,297,29.91,SW,7.9,13.9,0.0,91.6,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,18:00,81.3,45.1,27.9,0.0,255,29.92,SW,8.3,13.2,0.0,91.6,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,18:15,80.9,45.5,28.7,0.0,214,29.92,SW,7.0,10.7,0.0,91.5,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,18:30,80.2,45.5,29.4,0.0,175,29.92,SW,6.4,9.6,0.0,91.4,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,18:45,79.7,45.5,29.9,0.0,138,29.93,SW,5.8,10.7,0.0,91.3,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,19:00,78.5,45.7,31.3,0.0,104,29.93,SW,6.7,9.2,0.0,91.1,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,19:15,77.4,45.8,32.7,0.0,71,29.94,S,6.0,9.2,0.0,90.8,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,19:30,75.9,46.6,35.4,0.0,37,29.95,SE,3.2,5.3,0.0,90.6,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,19:45,74.3,46.3,36.9,0.0,9,29.95,S,2.0,4.2,0.0,90.4,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,20:00,72.2,46.6,40.0,0.0,4,29.95,SE,2.7,4.6,0.0,90.1,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,20:15,69.4,47.6,45.9,0.0,1,29.95,E,3.1,4.2,0.0,89.8,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,20:30,68.5,48.1,47.9,0.0,0,29.95,E,4.0,7.1,0.0,89.4,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,20:45,67.0,47.8,49.9,0.0,0,29.96,SE,3.3,6.7,0.0,89.1,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,21:00,67.1,47.5,49.2,0.0,0,29.97,E,3.0,4.9,0.0,88.7,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,21:15,70.3,45.7,41.3,0.0,0,29.97,N,2.9,6.4,0.0,88.3,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,21:30,71.2,45.3,39.3,0.0,0,29.97,NW,5.4,8.5,0.0,88.0,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,21:45,70.9,45.0,39.3,0.0,0,29.98,NW,4.4,7.1,0.0,87.6,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,22:00,70.6,44.9,39.6,0.0,0,29.99,NW,5.2,9.6,0.0,87.2,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,22:15,70.1,45.3,40.9,0.0,0,29.99,NW,5.3,8.9,0.0,86.8,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,22:30,69.6,45.3,41.7,0.0,0,30.0,NW,5.2,8.2,0.0,86.4,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,22:45,69.1,45.4,42.5,0.0,0,30.0,NW,6.3,10.7,0.0,86.1,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-17,23:00,68.6,45.4,43.2,0.0,0,30.01,NW,5.0,7.4,0.0,85.7,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,23:15,68.4,45.0,43.0,0.0,0,30.01,NW,5.7,8.2,0.0,85.4,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,23:30,67.9,45.2,44.0,0.0,0,30.01,NW,6.3,9.2,0.0,85.0,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,23:45,68.1,44.8,43.0,0.0,0,30.01,NW,6.4,9.2,0.0,84.7,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,24:00,68.0,44.9,43.3,0.0,0,30.02,NW,5.5,9.9,0.0,84.4,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,00:15,66.9,45.6,46.1,0.0,0,30.02,W,4.7,7.4,0.0,84.1,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,00:30,66.9,45.4,45.7,0.0,0,30.02,NW,4.6,7.1,0.0,83.8,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,00:45,66.2,45.6,47.5,0.0,0,30.02,NW,3.4,6.0,0.0,83.5,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,01:00,65.9,45.5,47.7,0.0,0,30.02,NW,4.4,6.4,0.0,83.2,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,01:15,65.7,45.5,48.0,0.0,0,30.03,NW,4.1,8.2,0.0,83.0,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,01:30,65.9,45.3,47.1,0.0,0,30.03,NW,4.6,9.2,0.0,82.7,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,01:45,66.0,45.3,47.2,0.0,0,30.03,NW,5.7,8.9,0.0,82.4,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,02:00,65.4,45.7,48.8,0.0,0,30.03,NW,6.6,9.6,0.0,82.2,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,02:15,65.3,45.9,49.4,0.0,0,30.04,NW,7.7,11.7,0.0,81.9,83.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,02:30,65.5,45.7,48.8,0.0,0,30.04,NW,8.7,14.2,0.0,81.7,83.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,02:45,65.3,45.7,49.0,0.0,0,30.04,NW,8.9,13.5,0.0,81.4,82.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,03:00,64.8,45.9,50.4,0.0,0,30.04,NW,8.3,12.8,0.0,81.2,82.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,03:15,64.9,45.9,50.1,0.0,0,30.04,NW,8.4,15.7,0.0,81.0,82.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,03:30,64.6,46.0,50.7,0.0,0,30.05,NW,9.0,13.2,0.0,80.7,82.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,03:45,64.5,45.8,50.6,0.0,0,30.05,NW,8.9,13.2,0.0,80.5,82.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,04:00,64.2,46.0,51.4,0.0,0,30.05,NW,8.9,13.5,0.0,80.3,82.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,04:15,63.8,46.1,52.4,0.0,1,30.06,N,9.1,13.2,0.0,80.1,82.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,04:30,63.7,46.1,52.6,0.0,5,30.06,N,9.3,13.9,0.0,79.9,82.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,04:45,63.8,46.0,52.4,0.0,19,30.07,N,9.8,14.6,0.0,79.7,81.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,05:00,63.8,46.1,52.4,0.0,42,30.07,N,9.3,16.4,0.0,79.6,81.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,05:15,64.0,46.2,52.3,0.0,70,30.08,N,8.9,14.6,0.0,79.4,81.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,05:30,64.4,46.2,51.6,0.0,101,30.09,NW,8.9,12.8,0.0,79.2,81.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,05:45,64.9,46.3,50.7,0.0,136,30.09,NW,9.0,15.0,0.0,79.0,81.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,06:00,65.5,46.3,49.9,0.0,173,30.1,NW,8.7,12.1,0.0,78.9,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,06:15,66.1,46.3,48.7,0.0,212,30.1,N,8.6,12.8,0.0,78.7,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,06:30,66.8,46.2,47.5,0.0,252,30.11,N,9.3,13.5,0.0,78.6,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,06:45,67.1,46.7,47.8,0.0,295,30.11,N,10.0,14.6,0.0,78.4,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,07:00,67.0,47.7,49.8,0.0,337,30.12,N,9.6,14.2,0.0,78.3,80.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,07:15,67.8,47.8,48.8,0.0,376,30.12,NW,9.3,15.7,0.0,78.2,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,07:30,68.5,47.8,47.6,0.0,417,30.13,NW,9.7,16.0,0.0,78.2,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,07:45,69.4,48.1,46.5,0.0,458,30.13,NW,9.3,13.5,0.0,78.1,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,08:00,70.2,48.2,45.4,0.0,498,30.13,NW,9.1,14.2,0.0,78.1,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,08:15,71.3,48.3,44.1,0.0,537,30.14,NW,8.6,12.8,0.0,78.1,80.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,08:30,72.7,48.7,42.6,0.0,574,30.14,NW,7.4,13.2,0.0,78.1,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,08:45,73.8,48.4,40.5,0.0,611,30.14,NW,7.6,11.4,0.0,78.1,80.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,09:00,75.0,48.7,39.4,0.0,645,30.14,NW,6.7,11.4,0.0,78.2,79.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,09:15,76.3,48.9,38.1,0.0,679,30.14,N,6.0,10.3,0.0,78.4,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,09:30,77.2,48.5,36.4,0.0,710,30.14,NW,5.1,8.2,0.0,78.5,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
