Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,10:00,33.3,33.2,99.4,0.0,N@3.0,4.2,0.15,49,35.7,37.0,7.6,29.86,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,10:15,33.6,33.5,99.4,0.0,N@2.5,3.5,0.14,57,35.7,37.0,7.6,29.86,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,10:30,33.7,33.5,99.4,0.0,N@2.4,3.5,0.13,58,35.7,37.0,7.6,29.85,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,10:45,33.9,33.7,99.4,0.0,NW@0.9,2.4,0.12,60,35.8,37.0,7.6,29.85,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,11:00,34.0,33.8,99.4,0.0,NW@2.4,3.5,0.11,72,35.8,37.0,7.6,29.84,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,11:15,34.1,33.9,99.4,0.0,NW@2.7,3.5,0.1,76,35.9,37.0,7.6,29.84,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,11:30,34.1,33.9,99.4,0.0,NW@3.0,3.9,0.09,85,36.0,37.0,7.6,29.83,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,11:45,34.1,33.9,99.4,0.0,NW@3.1,3.9,0.08,88,36.1,37.0,7.6,29.83,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,12:00,34.1,34.0,99.3,0.0,NW@3.5,4.9,0.08,88,36.2,37.0,7.6,29.83,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,12:15,34.2,34.0,99.3,0.0,N@3.7,4.6,0.07,89,36.3,37.0,7.6,29.82,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,12:30,34.3,34.1,99.3,0.0,N@3.7,4.9,0.06,93,36.4,37.0,7.6,29.82,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,12:45,34.7,34.5,99.3,0.0,N@3.2,4.9,0.05,108,36.5,37.0,7.6,29.82,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,13:00,35.1,34.9,99.1,0.0,N@2.9,4.2,0.01,122,36.6,37.1,7.6,29.81,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,13:15,35.6,34.8,96.8,0.0,NE@2.7,4.6,0.0,119,36.7,37.1,7.6,29.81,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,13:30,36.0,34.4,93.8,0.0,NE@3.1,4.9,0.0,103,36.8,37.1,7.6,29.81,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,13:45,36.1,33.9,91.8,0.0,N @3.4,5.7,0.0,83,36.9,37.1,7.6,29.81,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,14:00,36.1,33.0,88.5,0.0,NE@3.6,5.7,0.0,62,37.0,37.2,7.6,29.81,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,14:15,36.0,32.4,86.6,0.0,NE@3.3,4.9,0.0,54,37.2,37.2,7.6,29.81,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,14:30,35.9,31.8,84.8,0.0,NE@2.6,4.2,0.0,42,37.3,37.2,7.5,29.81,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,14:45,35.9,31.8,84.9,0.0,NE@2.9,4.9,0.0,31,37.4,37.3,7.6,29.81,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,15:00,36.0,31.9,84.8,0.0,E@3.0,6.0,0.0,35,37.4,37.3,7.6,29.81,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,15:15,36.2,31.5,83.0,0.0,SE@3.0,4.9,0.0,42,37.5,37.4,7.6,29.82,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,15:30,36.0,31.4,83.4,0.0,SE@1.5,3.9,0.0,35,37.5,37.4,7.6,29.82,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,15:45,35.5,32.8,89.8,0.0,SW@1.9,3.1,0.0,25,37.6,37.5,7.6,29.82,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,16:00,35.1,32.8,91.3,0.0,NW@0.1,1.7,0.0,13,37.6,37.5,7.6,29.82,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,16:15,35.1,33.6,94.2,0.0,SE@0.7,2.8,0.0,4,37.6,37.6,7.7,29.82,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,16:30,34.9,34.0,96.2,0.0,E@2.4,3.5,0.0,1,37.5,37.6,7.7,29.82,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,16:45,34.9,33.9,96.2,0.0,E@2.6,3.9,0.0,0,37.5,37.6,7.7,29.83,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,17:00,34.8,33.7,95.8,0.0,SE@3.2,4.9,0.0,0,37.5,37.7,7.7,29.83,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,17:15,34.7,33.8,96.8,0.0,SE@2.9,4.2,0.0,0,37.4,37.7,7.7,29.83,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,17:30,34.4,33.9,98.1,0.0,SE@2.5,4.2,0.0,0,37.4,37.7,7.7,29.83,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,17:45,34.3,33.7,97.6,0.0,SE@2.4,4.2,0.0,0,37.4,37.7,7.7,29.82,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,18:00,34.3,33.7,97.7,0.0,SE@2.4,3.5,0.0,0,37.3,37.8,7.7,29.82,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,18:15,34.3,34.0,98.8,0.0,SE@2.2,3.1,0.0,0,37.3,37.8,7.7,29.83,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,18:30,34.0,33.8,99.3,0.0,E@2.5,3.5,0.0,0,37.2,37.8,7.7,29.83,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,18:45,33.9,33.7,99.3,0.0,E@2.1,3.5,0.03,0,37.1,37.8,7.7,29.83,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,19:00,33.8,33.6,99.3,0.0,E@2.6,3.1,0.05,0,37.1,37.8,7.7,29.83,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,19:15,33.9,33.7,99.3,0.0,SE@3.1,4.6,0.05,0,37.0,37.8,7.7,29.83,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,19:30,34.0,33.8,99.3,0.0,SE@2.4,4.2,0.05,0,37.0,37.8,7.7,29.83,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,19:45,33.9,33.7,99.3,0.0,N@1.6,3.1,0.05,0,37.0,37.8,7.7,29.83,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,20:00,34.1,33.8,98.9,0.0,SE@0.9,2.4,0.04,0,36.9,37.8,7.7,29.83,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,20:15,34.0,33.8,99.0,0.0,SE@1.6,2.8,0.03,0,36.9,37.8,7.7,29.83,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,20:30,34.2,33.5,97.3,0.0,E@0.7,2.1,0.0,0,36.8,37.8,7.7,29.83,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,20:45,33.8,33.5,98.7,0.0,E@2.5,3.9,0.0,0,36.8,37.8,7.7,29.83,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,21:00,33.7,33.5,99.3,0.0,E@2.5,3.5,0.0,0,36.8,37.8,7.7,29.83,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,21:15,33.7,33.5,99.3,0.0,E@1.5,2.8,0.05,0,36.7,37.7,7.7,29.84,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,21:30,33.6,33.4,99.3,0.0,E@1.9,2.8,0.05,0,36.7,37.7,7.7,29.84,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,21:45,33.5,33.3,99.3,0.0,NE@1.7,2.4,0.05,0,36.7,37.7,7.7,29.84,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,22:00,33.4,33.2,99.3,0.0,E@2.3,3.1,0.03,0,36.6,37.7,7.7,29.84,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,22:15,33.4,33.2,99.2,0.0,E@2.0,2.8,0.0,0,36.6,37.7,7.8,29.84,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,22:30,33.4,32.8,97.4,0.0,E@1.9,2.8,0.0,0,36.6,37.7,7.8,29.84,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,22:45,33.4,32.5,96.3,0.0,SE@1.5,2.4,0.0,0,36.5,37.7,7.8,29.84,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,23:00,33.4,32.4,96.4,0.0,E@0.5,2.1,0.0,0,36.5,37.6,7.8,29.84,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,23:15,33.3,32.1,95.1,0.0,E@2.0,3.1,0.0,0,36.5,37.6,7.8,29.85,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,23:30,33.2,31.9,94.9,0.0,E@2.2,3.1,0.0,0,36.4,37.6,7.8,29.85,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,23:45,33.1,31.7,94.6,0.0,NE@2.3,3.1,0.0,0,36.4,37.6,7.8,29.84,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,24:00,33.0,31.4,93.8,0.0,NE@2.7,3.5,0.0,0,36.4,37.6,7.8,29.84,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,00:15,32.9,31.3,93.9,0.0,NE@2.9,4.6,0.0,0,36.4,37.6,7.8,29.84,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,00:30,33.0,30.6,90.7,0.0,NE@3.3,4.6,0.0,0,36.3,37.6,7.8,29.85,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,00:45,32.9,30.3,90.2,0.0,NE@2.7,3.5,0.0,0,36.3,37.5,7.8,29.85,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,01:00,32.9,30.0,88.9,0.0,NE@2.7,3.9,0.0,0,36.3,37.5,7.7,29.85,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,01:15,32.8,29.7,88.0,0.0,NE@2.7,3.5,0.0,0,36.2,37.5,7.7,29.85,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,01:30,32.8,29.4,87.1,0.0,NE@2.7,3.9,0.0,0,36.2,37.5,7.7,29.85,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,01:45,32.7,29.4,87.3,0.0,NE@3.3,4.6,0.0,0,36.2,37.5,7.7,29.85,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,02:00,32.7,29.6,88.1,0.0,NE@2.9,3.9,0.0,0,36.1,37.5,7.7,29.85,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,02:15,32.7,29.6,88.3,0.0,NE@2.2,3.5,0.0,0,36.1,37.4,7.7,29.86,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,02:30,32.6,29.4,87.5,0.0,NE@2.9,5.3,0.0,0,36.1,37.4,7.7,29.87,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,02:45,32.7,29.0,85.9,0.0,NE@2.5,4.2,0.0,0,36.0,37.4,7.7,29.87,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,03:00,32.7,28.9,85.8,0.0,NE@2.3,3.9,0.0,0,36.0,37.4,7.7,29.87,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,03:15,32.6,28.8,85.6,0.0,N @2.8,4.6,0.0,0,36.0,37.4,7.7,29.88,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,03:30,32.6,28.8,85.8,0.0,N @2.4,3.9,0.0,0,35.9,37.3,7.7,29.88,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,03:45,32.5,28.8,86.1,0.0,N@1.9,3.1,0.0,0,35.9,37.3,7.7,29.88,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,04:00,32.6,28.8,85.8,0.0,NE@1.7,3.1,0.0,0,35.9,37.3,7.7,29.88,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,04:15,32.5,28.9,86.6,0.0,NE@2.0,3.5,0.0,0,35.8,37.3,7.7,29.88,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,04:30,32.6,28.8,85.8,0.0,NW@1.3,2.8,0.0,0,35.8,37.3,7.7,29.88,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,04:45,32.6,29.6,88.7,0.0,NW@3.0,4.6,0.0,0,35.8,37.3,7.7,29.89,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,05:00,32.5,30.3,91.4,0.0,NW@3.5,5.7,0.0,0,35.7,37.2,7.8,29.89,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,05:15,32.5,30.4,91.8,0.0,N@3.1,4.9,0.0,0,35.7,37.2,7.8,29.89,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,05:30,32.4,30.6,93.1,0.0,N @3.5,4.9,0.0,0,35.7,37.2,7.8,29.9,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,05:45,32.4,30.6,93.1,0.0,N@3.7,5.3,0.0,0,35.6,37.2,7.8,29.9,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,06:00,32.3,30.6,93.0,0.0,N@3.4,4.9,0.0,0,35.6,37.2,7.8,29.91,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,06:15,32.3,30.6,93.3,0.0,N@4.1,5.7,0.0,0,35.6,37.1,7.8,29.91,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,06:30,32.3,30.7,93.5,0.0,N@3.4,4.6,0.0,0,35.6,37.1,7.8,29.91,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,06:45,32.4,30.6,92.8,0.0,NW@3.3,4.9,0.0,0,35.5,37.1,7.8,29.92,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,07:00,32.4,30.4,92.3,0.0,N@3.9,5.7,0.0,0,35.5,37.1,7.8,29.92,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,07:15,32.3,30.3,92.1,0.0,N@4.0,5.7,0.0,0,35.5,37.1,7.8,29.92,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,07:30,32.2,30.2,91.9,0.0,N@4.7,6.0,0.0,0,35.4,37.0,7.8,29.93,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,07:45,32.3,30.0,91.4,0.0,N@4.3,6.4,0.0,1,35.4,37.0,7.8,29.93,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,08:00,32.5,29.8,89.6,0.0,N@4.9,7.1,0.0,5,35.4,37.0,7.8,29.94,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,08:15,32.8,29.2,86.6,0.0,N@6.4,9.2,0.0,16,35.4,37.0,7.8,29.95,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,08:30,32.9,29.1,85.7,0.0,N@5.9,8.5,0.0,25,35.3,37.0,7.8,29.95,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,08:45,33.1,29.0,84.4,0.0,NW@6.7,9.2,0.0,30,35.3,36.9,7.8,29.96,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,09:00,33.2,29.1,84.6,0.0,N@6.3,8.9,0.0,40,35.3,36.9,7.8,29.97,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,09:15,33.6,28.9,82.6,0.0,N@6.5,9.2,0.0,54,35.2,36.9,7.8,29.97,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,09:30,33.8,28.8,81.6,0.0,N@6.6,9.9,0.0,64,35.2,36.9,7.8,29.98,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,09:45,34.0,28.8,80.8,0.0,N@6.7,9.6,0.0,68,35.2,36.9,7.8,29.98,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,10:00,34.3,28.9,80.6,0.0,N@6.8,10.3,0.0,89,35.2,36.8,7.8,29.99,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,10:15,34.4,29.0,80.3,0.0,N@7.0,9.9,0.0,95,35.3,36.8,7.8,29.99,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,10:30,34.6,29.0,79.7,0.0,N@7.1,9.9,0.0,108,35.3,36.8,7.8,29.99,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,10:45,34.5,29.2,80.5,0.0,N@6.7,10.3,0.0,79,35.4,36.8,7.8,30.0,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,11:00,34.4,29.1,80.4,0.0,N@6.9,9.9,0.0,80,35.4,36.8,7.8,30.0,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,11:15,34.5,29.3,81.3,0.0,N@6.2,9.6,0.0,80,35.5,36.8,7.8,29.99,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,11:30,34.6,29.5,81.6,0.0,N@6.7,9.2,0.0,106,35.6,36.7,7.8,29.99,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,11:45,34.7,29.3,80.3,0.0,N@6.7,9.6,0.0,116,35.6,36.7,7.8,30.0,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,12:00,35.0,29.1,78.9,0.0,N@6.7,9.6,0.0,128,35.7,36.7,7.8,30.0,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,12:15,35.2,29.2,78.6,0.0,N@6.0,8.5,0.0,124,35.8,36.8,7.8,30.0,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,12:30,35.5,28.9,76.7,0.0,N@6.8,10.7,0.0,137,35.9,36.8,7.9,30.0,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,12:45,35.8,28.4,74.1,0.0,N@6.9,9.6,0.0,147,36.0,36.8,7.9,30.0,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,13:00,36.2,28.5,73.3,0.0,NW@6.5,9.2,0.0,136,36.1,36.8,7.9,30.0,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,13:15,35.9,28.1,72.9,0.0,NW@7.1,11.0,0.0,94,36.2,36.8,7.9,30.0,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,13:30,36.0,28.0,72.3,0.0,NW@6.4,9.2,0.0,84,36.3,36.8,7.9,30.0,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,13:45,36.2,27.9,71.3,0.0,NW@7.0,10.7,0.0,67,36.4,36.8,7.9,30.0,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,14:00,36.1,27.7,71.3,0.0,N@7.4,11.4,0.0,56,36.5,36.9,7.9,30.01,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,14:15,35.9,27.6,71.4,0.0,N@7.2,10.3,0.0,49,36.6,36.9,7.9,30.01,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,14:30,35.9,27.4,71.0,0.0,NW@7.4,11.0,0.0,47,36.6,36.9,7.9,30.02,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,14:45,35.9,27.7,71.9,0.0,NW@6.5,9.2,0.0,42,36.7,37.0,7.9,30.02,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,15:00,35.8,27.7,72.2,0.0,NW@6.7,9.6,0.0,33,36.7,37.0,7.9,30.03,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,15:15,35.8,27.9,72.8,0.0,NW@6.4,8.9,0.0,42,36.7,37.0,7.9,30.04,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,15:30,35.8,27.5,71.2,0.0,NW@5.2,7.8,0.0,26,36.7,37.1,7.9,30.04,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,15:45,35.6,27.7,72.6,0.0,NW@4.9,8.2,0.0,21,36.7,37.1,7.9,30.04,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,16:00,35.1,27.8,74.3,0.0,NW@5.4,7.8,0.0,13,36.7,37.1,7.9,30.05,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,16:15,34.6,27.6,75.2,0.0,NW@5.1,7.4,0.0,8,36.6,37.1,8.0,30.05,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,16:30,34.0,27.3,76.3,0.0,N@4.2,7.4,0.0,3,36.6,37.2,8.0,30.06,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,16:45,33.2,27.2,78.2,0.0,N@3.9,5.7,0.0,0,36.5,37.2,7.9,30.06,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,17:00,33.2,27.0,77.4,0.0,N@4.1,5.7,0.0,0,36.5,37.2,7.9,30.06,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,17:15,33.6,26.9,76.4,0.0,N@4.2,6.0,0.0,0,36.4,37.2,7.9,30.06,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,17:30,33.3,26.8,76.8,0.0,N@4.1,5.7,0.0,0,36.2,37.2,7.9,30.07,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,17:45,33.0,26.7,77.3,0.0,N@3.9,6.0,0.0,0,36.1,37.2,7.9,30.07,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,18:00,32.8,26.8,78.2,0.0,N@4.5,6.7,0.0,0,36.0,37.2,7.9,30.07,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,18:15,33.2,27.3,78.4,0.0,N@5.1,7.8,0.0,0,35.9,37.2,7.9,30.08,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,18:30,33.4,27.6,79.1,0.0,N@5.1,6.7,0.0,0,35.8,37.2,7.9,30.08,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,18:45,33.7,27.5,77.9,0.0,NW@5.6,8.9,0.0,0,35.7,37.2,7.9,30.08,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,19:00,33.4,27.8,79.5,0.0,N@4.4,6.4,0.0,0,35.6,37.1,7.9,30.09,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,19:15,33.2,27.9,80.6,0.0,NW@5.2,7.8,0.0,0,35.5,37.1,7.9,30.09,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,19:30,33.2,27.9,80.8,0.0,NW@5.5,7.8,0.0,0,35.5,37.1,7.9,30.1,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,19:45,32.9,27.7,80.8,0.0,NW@4.5,7.4,0.0,0,35.4,37.0,7.9,30.1,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,20:00,32.1,27.5,83.0,0.0,N@3.5,4.9,0.0,0,35.4,37.0,7.9,30.1,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,20:15,32.0,27.6,83.8,0.0,NW@4.1,6.0,0.0,0,35.3,37.0,7.9,30.1,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,20:30,32.1,27.8,83.7,0.0,N@4.8,6.4,0.0,0,35.3,37.0,7.9,30.11,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,20:45,32.0,27.6,83.9,0.0,NW@4.7,6.4,0.0,0,35.2,36.9,7.9,30.11,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-25,21:00,31.9,27.4,83.4,0.0,NW@4.6,6.0,0.0,0,35.2,36.9,7.9,30.11,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
