Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,12:15,29.7,29.0,98.9,0.0,NW@5.3,7.4,0.14,147,32.7,34.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,12:30,30.1,29.2,98.0,0.0,N@6.0,8.9,0.14,166,32.7,34.9,5.8,29.96,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,12:45,30.6,29.6,97.3,0.0,N@5.3,8.2,0.15,212,32.7,34.9,5.8,29.96,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,13:00,30.9,29.5,95.5,0.0,N@5.6,7.8,0.15,244,32.7,34.9,5.8,29.95,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,13:15,31.2,29.5,94.4,0.02,N@5.2,7.8,0.15,221,32.7,34.9,5.8,29.95,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,13:30,31.4,29.7,94.0,0.0,N@5.3,8.2,0.15,200,32.7,34.8,5.8,29.94,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,13:45,31.4,29.5,93.5,0.0,N@4.8,7.1,0.15,189,32.7,34.8,5.8,29.94,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,14:00,31.4,29.2,92.2,0.0,N@5.0,7.1,0.15,160,32.7,34.8,5.8,29.94,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,14:15,31.4,29.2,92.1,0.0,N @4.8,6.7,0.15,153,32.7,34.8,5.8,29.93,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,14:30,31.6,29.2,91.1,0.0,N@4.5,6.7,0.15,160,32.7,34.8,5.8,29.93,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,14:45,31.5,28.9,90.8,0.0,N@3.7,6.0,0.15,119,32.7,34.8,5.8,29.93,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,15:00,31.3,28.8,91.1,0.0,NW@3.1,4.6,0.15,98,32.7,34.8,5.8,29.93,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,15:15,31.7,28.9,89.7,0.0,NW@3.2,4.6,0.16,128,32.7,34.8,5.8,29.93,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,15:30,31.7,28.5,88.1,0.0,NW@3.5,4.6,0.15,76,32.7,34.8,5.8,29.93,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,15:45,30.8,27.9,89.9,0.0,NW@3.0,4.2,0.15,23,32.7,34.8,5.8,29.93,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,16:00,30.5,27.5,89.8,0.0,NW@2.8,4.2,0.14,12,32.7,34.8,5.8,29.93,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,16:15,29.9,27.4,92.0,0.0,N@2.4,3.1,0.14,5,32.7,34.8,5.8,29.93,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,16:30,29.1,27.1,94.1,0.0,N @2.1,3.5,0.13,1,32.7,34.8,5.8,29.93,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,16:45,28.9,26.9,94.3,0.0,N @3.0,4.2,0.13,0,32.7,34.8,5.8,29.92,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,17:00,28.6,26.6,94.5,0.0,NE@1.3,2.8,0.13,0,32.7,34.8,5.8,29.92,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,17:15,28.2,26.5,95.8,0.0,NE@1.4,2.8,0.13,0,32.7,34.8,5.8,29.91,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,17:30,28.1,26.5,96.0,0.0,N @2.4,3.1,0.13,0,32.7,34.8,5.8,29.91,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,17:45,28.3,26.8,96.4,0.0,N@2.5,3.5,0.13,0,32.8,34.8,5.8,29.91,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,18:00,28.4,26.8,96.1,0.0,N@3.2,4.6,0.13,0,32.7,34.8,5.8,29.91,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,18:15,28.4,26.8,96.3,0.0,N@3.0,3.9,0.13,0,32.8,34.8,5.8,29.9,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,18:30,28.5,27.1,96.7,0.0,NW@3.1,4.9,0.13,0,32.8,34.8,5.8,29.91,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,18:45,28.7,27.2,96.5,0.0,N@2.9,4.9,0.13,0,32.8,34.8,5.8,29.91,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,19:00,28.6,27.3,97.6,0.0,N@1.8,3.1,0.13,0,32.8,34.8,5.8,29.91,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,19:15,28.5,27.3,97.8,0.0,NE@2.1,3.1,0.13,0,32.8,34.8,5.8,29.91,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,19:30,28.7,27.1,96.1,0.0,NE@1.9,2.4,0.13,0,32.8,34.8,5.8,29.9,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,19:45,28.5,26.8,95.4,0.0,E@0.1,2.1,0.13,0,32.8,34.8,5.8,29.91,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,20:00,28.2,26.8,96.9,0.0,NE@0.8,2.8,0.13,0,32.8,34.8,5.8,29.91,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,20:15,28.5,26.8,96.0,0.0,NE@1.8,2.4,0.13,0,32.8,34.8,5.8,29.91,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,20:30,28.3,26.6,95.9,0.0,NE@1.0,2.4,0.12,0,32.8,34.8,5.8,29.9,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,20:45,28.1,26.8,97.2,0.0,N @0.0,0.0,0.12,0,32.8,34.8,5.8,29.9,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,21:00,28.2,27.0,98.0,0.0,N@0.3,2.4,0.13,0,32.8,34.8,5.8,29.9,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,21:15,28.1,27.2,98.8,0.0,N@2.4,3.1,0.13,0,32.8,34.8,5.8,29.9,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,21:30,28.1,27.3,99.3,0.0,N@3.0,4.9,0.13,0,32.8,34.8,5.8,29.89,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,21:45,28.2,27.4,99.3,0.0,N@3.0,4.6,0.13,0,32.8,34.8,5.8,29.89,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,22:00,28.3,27.5,99.3,0.0,N @2.6,4.6,0.13,0,32.7,34.8,5.8,29.89,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,22:15,28.2,27.4,99.1,0.0,NE@1.5,3.1,0.13,0,32.7,34.8,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,22:30,28.5,27.3,97.8,0.0,NE@0.9,3.1,0.13,0,32.7,34.8,5.8,29.89,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,22:45,28.6,27.3,97.3,0.0,NE@0.5,2.1,0.13,0,32.7,34.8,5.8,29.89,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,23:00,28.6,27.7,99.0,0.0,NW@0.2,1.7,0.13,0,32.7,34.8,5.8,29.89,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,23:15,28.5,27.7,99.3,0.0,NE@0.1,2.1,0.13,0,32.7,34.8,5.8,29.89,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,23:30,28.3,27.5,99.3,0.0,E@2.1,2.8,0.13,0,32.7,34.8,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,23:45,28.2,27.3,99.3,0.0,E@1.0,2.4,0.13,0,32.7,34.8,5.8,29.88,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,24:00,28.3,27.5,99.3,0.0,E@0.7,2.1,0.13,0,32.7,34.8,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,00:15,28.6,27.9,99.3,0.0,S@0.1,1.4,0.13,0,32.7,34.8,5.8,29.89,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,00:30,28.7,28.0,99.4,0.0,S@2.1,3.5,0.13,0,32.7,34.8,5.8,29.88,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,00:45,28.6,27.8,99.4,0.0,S@3.5,4.6,0.13,0,32.7,34.8,5.8,29.88,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,01:00,28.4,27.6,99.4,0.0,S@3.5,4.9,0.13,0,32.7,34.8,5.8,29.88,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,01:15,28.2,27.4,99.4,0.0,SE@2.9,4.6,0.13,0,32.7,34.8,5.8,29.87,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,01:30,28.2,27.4,99.4,0.0,SE@2.5,3.9,0.13,0,32.7,34.8,5.8,29.88,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,01:45,28.2,27.4,99.4,0.0,SE@2.0,3.1,0.13,0,32.6,34.8,5.8,29.88,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,02:00,28.0,27.2,99.4,0.0,E@2.4,3.5,0.13,0,32.6,34.8,5.8,29.87,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,02:15,27.8,27.0,99.4,0.0,E@2.0,3.1,0.13,0,32.6,34.7,5.8,29.88,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,02:30,27.8,26.9,99.4,0.0,E@1.4,2.8,0.13,0,32.6,34.7,5.8,29.88,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,02:45,27.8,26.9,99.5,0.0,E@1.2,2.1,0.13,0,32.6,34.7,5.8,29.89,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,03:00,27.8,26.9,99.5,0.0,E@1.8,4.2,0.13,0,32.6,34.7,5.8,29.89,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,03:15,27.7,26.8,99.5,0.0,NE@2.4,4.2,0.13,0,32.6,34.7,5.8,29.89,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,03:30,27.5,26.6,99.5,0.0,NE@2.7,4.6,0.13,0,32.6,34.7,5.8,29.89,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,03:45,27.5,26.6,99.5,0.0,NE@2.5,3.9,0.13,0,32.6,34.7,5.8,29.89,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,04:00,27.5,26.7,99.5,0.0,N @2.7,4.2,0.13,0,32.6,34.7,5.8,29.89,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,04:15,27.6,26.7,99.5,0.0,N @2.6,3.9,0.13,0,32.6,34.7,5.8,29.9,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,04:30,27.5,26.7,99.5,0.0,N@2.2,3.1,0.13,0,32.6,34.7,5.8,29.9,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,04:45,27.4,26.5,99.5,0.0,N@2.6,3.5,0.13,0,32.6,34.7,5.8,29.9,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,05:00,27.4,26.5,99.5,0.0,NW@1.7,2.8,0.13,0,32.6,34.7,5.8,29.9,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,05:15,27.3,26.4,99.5,0.0,NW@2.7,3.5,0.13,0,32.6,34.7,5.8,29.9,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,05:30,27.3,26.4,99.5,0.0,N @2.4,3.1,0.13,0,32.6,34.7,5.8,29.9,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,05:45,27.3,26.4,99.5,0.0,NE@1.3,3.1,0.13,0,32.6,34.7,5.8,29.9,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,06:00,27.4,26.5,99.5,0.0,E@2.0,3.5,0.13,0,32.6,34.7,5.8,29.9,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,06:15,27.5,26.6,99.5,0.0,E@1.8,3.5,0.13,0,32.6,34.7,5.8,29.9,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,06:30,27.5,26.7,99.5,0.0,NE@2.4,3.9,0.13,0,32.6,34.7,5.8,29.91,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,06:45,27.6,26.7,99.5,0.0,N @3.3,4.6,0.13,0,32.6,34.7,5.8,29.91,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,07:00,27.7,26.8,99.5,0.0,N@3.0,5.7,0.13,0,32.6,34.7,5.8,29.91,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,07:15,27.5,26.6,99.5,0.0,N@4.1,7.4,0.13,0,32.6,34.7,5.8,29.91,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,07:30,27.5,26.6,99.5,0.0,N@3.5,5.3,0.13,0,32.6,34.7,5.8,29.92,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,07:45,27.6,26.7,99.5,0.0,N@2.8,3.9,0.13,1,32.6,34.7,5.8,29.92,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,08:00,27.7,26.9,99.5,0.0,N@0.9,2.4,0.13,4,32.6,34.7,5.8,29.93,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,08:15,27.8,27.0,99.5,0.0,N @2.0,3.1,0.13,14,32.6,34.7,5.8,29.93,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,08:30,28.0,27.1,99.5,0.0,NE@1.5,3.9,0.14,20,32.6,34.7,5.8,29.93,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,08:45,27.9,27.1,99.5,0.0,NE@3.0,4.2,0.13,13,32.6,34.7,5.8,29.94,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,09:00,28.0,27.2,99.5,0.0,NE@2.8,4.2,0.14,24,32.6,34.7,5.8,29.94,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,09:15,28.3,27.5,99.5,0.0,NE@2.7,3.9,0.14,57,32.6,34.7,5.8,29.95,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,09:30,28.4,27.7,99.5,0.0,N @3.1,3.9,0.14,75,32.6,34.7,5.8,29.94,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,09:45,28.6,27.9,99.5,0.0,N @2.2,4.6,0.14,78,32.6,34.7,5.8,29.95,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,10:00,28.9,28.2,99.5,0.0,N@0.6,2.8,0.15,68,32.6,34.7,5.8,29.96,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,10:15,28.9,28.2,99.5,0.0,N@1.8,3.1,0.15,95,32.6,34.7,5.8,29.96,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,10:30,29.2,28.5,99.5,0.0,N @1.7,3.5,0.15,81,32.6,34.7,5.8,29.96,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,10:45,29.1,28.4,99.5,0.0,NE@1.0,2.8,0.15,75,32.6,34.7,5.8,29.95,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,11:00,29.3,28.6,99.5,0.0,N @2.6,3.5,0.15,88,32.6,34.7,5.8,29.95,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,11:15,29.5,28.9,99.4,0.0,N@2.7,4.6,0.15,92,32.6,34.7,5.8,29.95,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,11:30,29.4,28.7,99.4,0.0,N@3.7,4.9,0.15,87,32.6,34.7,5.8,29.95,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,11:45,29.4,28.7,99.4,0.0,N@4.6,6.4,0.15,88,32.6,34.7,5.8,29.94,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,12:00,29.4,28.7,99.4,0.0,N @4.1,6.7,0.15,89,32.7,34.7,5.8,29.93,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,12:15,29.4,28.7,99.3,0.0,N @3.9,6.0,0.15,81,32.7,34.7,5.8,29.93,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,12:30,29.5,28.7,99.0,0.0,N@3.2,4.6,0.15,71,32.7,34.7,5.8,29.93,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,12:45,29.5,28.6,98.3,0.0,N@2.6,4.6,0.15,58,32.7,34.7,5.8,29.94,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,13:00,29.5,28.6,98.1,0.0,N@1.5,3.5,0.14,38,32.7,34.7,5.8,29.93,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,13:15,29.3,28.5,98.6,0.0,N @3.4,5.3,0.14,29,32.7,34.7,5.8,29.92,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,13:30,29.1,28.4,99.3,0.0,N @2.9,4.2,0.14,32,32.7,34.7,5.8,29.91,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,13:45,28.9,28.2,99.4,0.0,N@2.9,4.2,0.14,20,32.7,34.7,5.8,29.91,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,14:00,28.8,28.0,99.4,0.0,N @2.5,4.2,0.14,18,32.7,34.7,5.8,29.89,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,14:15,28.7,28.0,99.4,0.0,NW@2.2,3.1,0.14,14,32.7,34.7,5.8,29.9,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,14:30,28.7,28.0,99.4,0.0,NW@2.5,4.2,0.14,11,32.7,34.7,5.8,29.89,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,14:45,28.5,27.7,99.4,0.0,NW@3.5,4.6,0.14,7,32.7,34.7,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,15:00,28.4,27.6,99.4,0.0,NW@2.0,3.1,0.14,6,32.7,34.7,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,15:15,28.4,27.7,99.5,0.0,N@2.3,3.5,0.14,5,32.7,34.7,5.8,29.89,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,15:30,28.6,27.8,99.5,0.0,N @0.0,0.0,0.14,4,32.7,34.7,5.8,29.88,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,15:45,28.5,27.7,99.5,0.0,NW@2.2,4.6,0.14,2,32.7,34.7,5.8,29.88,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,16:00,28.4,27.7,99.5,0.0,NW@3.0,4.2,0.14,2,32.7,34.7,5.8,29.88,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,16:15,28.3,27.6,99.5,0.0,NW@2.6,3.5,0.14,0,32.7,34.7,5.8,29.87,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,16:30,28.3,27.5,99.5,0.0,NW@2.7,3.9,0.14,0,32.7,34.7,5.8,29.86,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,16:45,28.2,27.4,99.5,0.0,NW@2.4,3.5,0.14,0,32.7,34.7,5.8,29.85,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,17:00,28.2,27.5,99.5,0.0,NW@2.9,3.9,0.14,0,32.7,34.7,5.8,29.84,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,17:15,28.2,27.5,99.5,0.0,NW@2.5,3.5,0.14,0,32.7,34.7,5.8,29.84,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,17:30,28.3,27.5,99.5,0.0,NW@2.0,2.8,0.14,0,32.7,34.7,5.8,29.84,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,17:45,28.3,27.6,99.5,0.0,NW@2.2,3.1,0.14,0,32.7,34.7,5.8,29.82,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,18:00,28.4,27.6,99.5,0.0,NW@2.5,3.5,0.14,0,32.7,34.7,5.8,29.81,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,18:15,28.5,27.7,99.5,0.0,NW@3.6,4.9,0.14,0,32.7,34.7,5.8,29.8,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,18:30,28.5,27.7,99.5,0.0,N@3.3,4.6,0.14,0,32.7,34.7,5.8,29.8,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,18:45,28.5,27.7,99.5,0.0,N@2.7,3.9,0.14,0,32.7,34.7,5.8,29.79,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,19:00,28.5,27.7,99.5,0.0,N@2.8,3.9,0.14,0,32.7,34.7,5.8,29.78,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,19:15,28.4,27.7,99.5,0.0,N@3.1,4.2,0.14,0,32.7,34.7,5.8,29.78,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,19:30,28.5,27.7,99.5,0.0,N@3.7,4.9,0.14,0,32.7,34.7,5.8,29.78,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,19:45,28.5,27.8,99.5,0.0,N@3.8,5.3,0.14,0,32.7,34.7,5.8,29.77,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,20:00,28.3,27.6,99.5,0.0,N@3.8,5.7,0.14,0,32.7,34.7,5.8,29.76,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,20:15,28.3,27.6,99.5,0.0,N@4.2,6.4,0.14,0,32.7,34.7,5.8,29.76,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,20:30,28.4,27.7,99.5,0.0,N@4.3,6.0,0.14,0,32.7,34.7,5.8,29.76,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,20:45,28.5,27.8,99.5,0.0,N@3.9,5.7,0.14,0,32.7,34.7,5.8,29.76,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,21:00,28.5,27.8,99.5,0.0,N@4.1,5.7,0.14,0,32.7,34.7,5.8,29.76,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,21:15,28.6,27.9,99.5,0.0,N@3.1,4.6,0.14,0,32.7,34.7,5.8,29.76,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,21:30,28.7,27.9,99.5,0.0,NW@2.4,3.9,0.14,0,32.7,34.7,5.8,29.76,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,21:45,28.7,28.0,99.5,0.0,NW@2.0,2.8,0.15,0,32.7,34.7,5.8,29.76,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,22:00,28.8,28.1,99.5,0.0,NW@1.5,2.8,0.15,0,32.8,34.7,5.8,29.76,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,22:15,28.7,28.0,99.5,0.0,N@0.4,2.4,0.15,0,32.8,34.7,5.8,29.75,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,22:30,28.7,27.9,99.5,0.0,NE@0.6,2.4,0.15,0,32.8,34.7,5.8,29.75,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,22:45,28.6,27.9,99.5,0.0,NE@0.7,2.1,0.14,0,32.8,34.7,5.8,29.75,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,23:00,28.6,27.9,99.5,0.0,N@0.7,2.4,0.14,0,32.8,34.7,5.8,29.76,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,23:15,28.6,27.9,99.5,0.0,N@0.2,2.4,0.14,0,32.8,34.7,5.8,29.76,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-19,23:30,28.5,27.8,99.5,0.0,N@2.0,3.5,0.14,0,32.8,34.7,5.8,29.76,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
