Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,14:45,52.7,11.9,19.3,0.0,E@7.4,12.8,0.0,769,56.9,53.6,12.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,15:00,53.2,12.2,19.2,0.0,SE@5.7,9.6,0.0,745,57.4,53.8,12.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,15:15,52.7,11.2,18.6,0.0,E@6.2,12.1,0.0,591,58.0,53.9,12.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,15:30,53.4,11.1,18.1,0.0,E@4.4,9.9,0.0,639,58.5,54.1,12.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,15:45,53.7,10.1,17.1,0.0,E@5.0,11.0,0.0,695,59.0,54.3,12.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,16:00,53.9,9.9,16.9,0.0,NE@4.9,9.9,0.0,668,59.4,54.5,12.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,16:15,53.9,11.0,17.7,0.0,E@6.6,12.1,0.0,598,59.8,54.7,12.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,16:30,53.8,9.7,16.8,0.0,E@4.0,8.9,0.0,479,60.2,54.9,12.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,16:45,53.9,9.6,16.6,0.0,E@5.1,9.2,0.0,409,60.6,55.1,12.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,17:00,53.5,7.1,15.1,0.0,E@3.7,8.2,0.0,338,60.9,55.3,12.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,17:15,54.5,7.2,14.6,0.0,NE@4.0,10.7,0.0,404,61.2,55.5,12.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,17:30,54.4,7.1,14.6,0.0,E@4.3,7.8,0.0,431,61.4,55.7,12.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,17:45,54.7,7.6,14.8,0.0,N @4.6,9.9,0.0,416,61.6,55.9,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,18:00,53.5,7.6,15.4,0.0,NE@3.9,7.1,0.0,181,61.7,56.0,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,18:15,52.5,7.1,15.7,0.0,NE@2.8,6.4,0.0,95,61.9,56.2,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,18:30,52.6,7.7,16.0,0.0,E@1.9,3.5,0.0,114,62.0,56.4,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,18:45,52.6,7.3,15.7,0.0,E@2.7,4.2,0.0,123,62.0,56.5,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,19:00,52.0,9.3,17.6,0.0,SE@2.7,4.2,0.0,68,61.9,56.7,12.3,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,19:15,50.9,11.2,19.9,0.0,SE@2.6,3.9,0.0,29,61.8,56.8,12.3,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,19:30,49.7,10.9,20.6,0.0,SE@3.2,4.9,0.0,16,61.7,56.9,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,19:45,48.1,13.5,24.5,0.0,E@4.0,5.3,0.0,7,61.4,57.0,12.3,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,20:00,47.4,13.1,24.7,0.0,SE@3.9,5.3,0.0,2,61.2,57.1,12.3,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,20:15,47.5,12.8,24.4,0.0,E@3.7,5.3,0.0,0,60.9,57.2,12.3,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,20:30,46.2,15.4,28.6,0.0,E@3.8,4.9,0.0,0,60.6,57.2,12.3,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,20:45,46.1,14.3,27.5,0.0,E@3.5,4.2,0.0,0,60.3,57.2,12.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,21:00,47.3,11.1,22.8,0.0,SE@3.3,4.6,0.0,0,60.0,57.3,12.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,21:15,47.4,9.4,21.0,0.0,NE@2.7,6.4,0.0,0,59.7,57.3,12.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,21:30,46.8,10.3,22.3,0.0,N@2.8,4.2,0.0,0,59.4,57.3,12.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,21:45,45.8,11.0,24.0,0.0,N@3.2,5.3,0.0,0,59.1,57.2,12.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,22:00,43.9,12.7,27.8,0.0,N@3.9,5.7,0.0,0,58.7,57.2,12.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,22:15,42.8,13.2,29.7,0.0,N @4.1,5.7,0.0,0,58.4,57.2,12.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,22:30,43.3,11.6,27.1,0.0,N@4.7,6.7,0.0,0,58.1,57.1,12.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,22:45,43.0,9.3,24.7,0.0,N@4.7,6.4,0.0,0,57.8,57.0,12.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,23:00,43.2,6.4,21.5,0.0,N@4.8,6.7,0.0,0,57.5,57.0,12.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,23:15,42.8,7.6,23.1,0.0,N@5.9,9.2,0.0,0,57.2,56.9,12.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,23:30,43.1,8.2,23.3,0.0,N@5.3,7.8,0.0,0,57.0,56.8,12.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,23:45,43.1,6.3,21.5,0.0,N@4.9,7.1,0.0,0,56.7,56.7,12.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,24:00,41.9,6.6,22.8,0.0,N@4.5,7.8,0.0,0,56.4,56.6,12.3,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,00:15,42.7,5.1,20.6,0.0,N@5.4,8.5,0.0,0,56.2,56.5,12.3,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,00:30,42.5,4.9,20.7,0.0,N@4.8,7.8,0.0,0,55.9,56.4,12.3,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,00:45,41.9,4.9,21.2,0.0,N@4.7,6.4,0.0,0,55.7,56.3,12.3,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,01:00,42.1,5.0,21.1,0.0,NW@4.3,6.0,0.0,0,55.4,56.2,12.3,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,01:15,41.8,4.2,20.4,0.0,NW@4.0,5.7,0.0,0,55.2,56.1,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,01:30,42.1,4.1,20.2,0.0,NW@3.9,5.3,0.0,0,55.0,56.0,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,01:45,41.9,3.8,20.1,0.0,NW@3.3,4.6,0.0,0,54.8,55.9,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,02:00,41.7,4.1,20.5,0.0,NW@3.9,4.9,0.0,0,54.5,55.8,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,02:15,41.7,3.8,20.2,0.0,NW@3.8,4.6,0.0,0,54.3,55.6,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,02:30,41.4,4.2,20.8,0.0,NW@4.2,5.3,0.0,0,54.1,55.5,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,02:45,40.0,5.1,22.9,0.0,NW@4.2,7.1,0.0,0,53.9,55.4,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,03:00,38.8,6.7,25.8,0.0,N@5.1,7.8,0.0,0,53.7,55.3,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,03:15,38.8,6.6,25.7,0.0,NW@5.3,7.8,0.0,0,53.5,55.2,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,03:30,38.4,7.6,27.4,0.0,NW@4.9,9.2,0.0,0,53.3,55.1,12.3,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,03:45,38.1,9.7,30.4,0.0,NW@5.9,8.9,0.0,0,53.1,55.0,12.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,04:00,38.2,9.3,29.8,0.0,N@6.0,9.6,0.0,0,52.9,54.8,12.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,04:15,38.1,9.6,30.3,0.0,NW@5.7,8.5,0.0,0,52.7,54.7,12.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,04:30,38.0,9.7,30.5,0.0,N@6.6,10.7,0.0,0,52.6,54.6,12.2,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,04:45,37.8,10.4,31.7,0.0,NW@6.2,8.9,0.0,0,52.4,54.5,12.2,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,05:00,37.1,10.7,33.0,0.0,N@5.5,7.4,0.0,0,52.2,54.4,12.2,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,05:15,37.2,11.7,34.4,0.0,N@5.7,8.5,0.0,0,52.0,54.3,12.2,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,05:30,37.1,12.3,35.6,0.0,NW@6.6,9.6,0.0,0,51.9,54.2,12.2,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,05:45,37.2,13.0,36.6,0.0,N@7.5,10.3,0.0,0,51.7,54.0,12.2,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,06:00,36.4,13.5,38.5,0.0,N@6.2,9.2,0.0,0,51.6,53.9,12.2,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,06:15,36.4,12.6,36.9,0.0,N@6.8,9.6,0.0,3,51.4,53.8,12.2,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,06:30,37.1,12.3,35.6,0.0,N@6.8,11.4,0.0,17,51.3,53.7,12.2,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,06:45,36.8,13.3,37.5,0.0,N@6.5,8.5,0.0,41,51.1,53.6,12.2,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,07:00,37.3,14.3,38.4,0.0,N@7.1,9.9,0.0,75,51.0,53.5,12.2,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,07:15,38.3,14.6,37.5,0.0,N@7.6,10.3,0.0,113,50.9,53.4,12.2,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,07:30,38.9,15.0,37.3,0.0,N@7.3,10.7,0.0,153,50.7,53.3,12.2,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,07:45,40.0,14.9,35.5,0.0,N@7.9,11.0,0.0,196,50.6,53.2,12.2,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,08:00,40.7,15.1,34.9,0.0,N@8.9,14.6,0.0,240,50.5,53.0,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,08:15,41.8,15.1,33.5,0.0,N@8.2,12.1,0.0,286,50.4,52.9,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,08:30,42.4,15.4,33.1,0.0,N@8.4,13.5,0.0,332,50.3,52.8,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,08:45,43.0,15.2,32.0,0.0,N@8.4,11.0,0.0,376,50.2,52.8,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,09:00,43.8,15.5,31.5,0.0,NW@7.3,11.0,0.0,420,50.2,52.6,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,09:15,44.4,15.8,31.1,0.0,NW@7.0,10.7,0.0,462,50.1,52.6,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,09:30,45.7,15.6,29.4,0.0,NW@6.3,8.9,0.0,503,50.1,52.5,12.1,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,09:45,47.0,15.0,27.2,0.0,N@6.6,9.2,0.0,545,50.2,52.4,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,10:00,48.8,11.0,21.4,0.0,NW@6.6,8.5,0.0,585,50.2,52.3,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,10:15,49.7,10.7,20.5,0.0,NW@7.2,10.3,0.0,619,50.3,52.3,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,10:30,50.4,10.5,19.7,0.0,NW@7.1,9.9,0.0,652,50.5,52.2,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,10:45,51.5,10.3,18.8,0.0,NW@6.8,10.7,0.0,684,50.6,52.1,12.1,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,11:00,52.2,9.0,17.2,0.0,N@6.9,9.6,0.0,713,50.8,52.1,12.0,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,11:15,52.5,5.6,14.6,0.0,N@7.0,10.7,0.0,739,50.9,52.1,12.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,11:30,52.7,5.4,14.3,0.0,N @4.7,8.9,0.0,762,51.1,52.1,12.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,11:45,53.8,6.6,14.6,0.0,W@4.3,11.4,0.0,782,51.3,52.1,12.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,12:00,54.7,7.0,14.3,0.0,N@4.5,9.9,0.0,799,51.5,52.1,12.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,12:15,54.7,3.9,12.4,0.0,NW@5.5,10.3,0.0,813,51.7,52.1,12.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,12:30,55.3,5.7,13.2,0.0,NE@3.8,7.8,0.0,822,52.0,52.1,12.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,12:45,55.8,5.4,12.8,0.0,N@5.0,9.6,0.0,830,52.4,52.2,11.9,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,13:00,55.9,4.7,12.4,0.0,NW@4.6,9.9,0.0,834,52.8,52.3,11.9,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,13:15,57.0,5.0,12.0,0.0,W@3.7,8.2,0.0,835,53.3,52.3,11.9,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,13:30,56.4,4.0,11.7,0.0,NW@5.1,9.2,0.0,832,53.8,52.4,11.9,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,13:45,57.0,4.2,11.6,0.0,SW@5.1,9.2,0.0,826,54.4,52.5,11.9,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,14:00,57.4,3.0,10.8,0.0,W@3.3,6.7,0.0,817,54.9,52.6,11.9,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,14:15,57.6,3.3,10.9,0.0,S@4.2,7.4,0.0,806,55.5,52.7,11.9,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,14:30,58.8,4.7,11.1,0.0,NW@4.4,8.9,0.0,788,56.1,52.9,11.9,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,14:45,59.3,4.4,10.8,0.0,N@4.7,7.8,0.0,769,56.7,53.0,11.9,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,15:00,59.1,4.7,11.0,0.0,NW@4.4,7.4,0.0,745,57.2,53.2,11.9,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,15:15,58.9,3.8,10.7,0.0,NW@4.7,8.9,0.0,710,57.8,53.4,11.9,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,15:30,59.2,5.8,11.6,0.0,NW@3.9,7.1,0.0,686,58.4,53.6,11.9,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,15:45,59.7,7.0,12.0,0.0,NW@3.6,10.3,0.0,641,58.9,53.8,11.9,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,16:00,60.1,8.2,12.5,0.0,NE@3.6,6.4,0.0,612,59.5,54.0,11.9,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,16:15,60.9,9.0,12.6,0.0,E@2.9,5.3,0.0,592,60.0,54.2,11.9,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,16:30,60.9,10.0,13.2,0.0,S@4.1,6.4,0.0,560,60.4,54.4,11.9,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,16:45,61.3,11.0,13.6,0.0,SE@4.1,11.0,0.0,506,60.9,54.7,11.9,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,17:00,61.7,11.2,13.5,0.0,S@4.7,7.4,0.0,436,61.3,54.9,11.9,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,17:15,61.5,11.0,13.5,0.0,SE@4.1,7.4,0.0,424,61.6,55.1,11.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,17:30,61.1,11.0,13.6,0.0,SE@4.1,8.2,0.0,352,61.9,55.3,11.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,17:45,60.4,13.2,15.4,0.0,E@6.1,9.6,0.0,309,62.2,55.5,11.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,18:00,60.0,13.3,15.7,0.0,E@5.6,8.5,0.0,258,62.4,55.7,11.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,18:15,59.9,14.4,16.6,0.0,E@5.7,9.2,0.0,240,62.5,55.9,11.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,18:30,59.5,15.3,17.5,0.0,E@5.5,9.6,0.0,188,62.6,56.1,11.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,18:45,59.5,12.7,15.6,0.0,S@6.5,10.3,0.0,137,62.7,56.3,11.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,19:00,58.9,13.6,16.6,0.0,SE@6.1,8.5,0.0,118,62.6,56.4,11.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,19:15,57.6,15.0,18.5,0.0,SE@4.6,7.1,0.0,61,62.6,56.6,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,19:30,56.1,12.0,17.1,0.0,S@3.7,5.7,0.0,25,62.4,56.7,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,19:45,54.7,15.5,21.0,0.0,SE@4.3,6.7,0.0,14,62.2,56.8,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,20:00,54.0,15.8,21.7,0.0,E@3.2,5.3,0.0,3,62.0,56.9,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,20:15,54.8,12.9,18.6,0.0,S@3.4,5.7,0.0,0,61.8,57.0,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,20:30,53.2,14.7,21.3,0.0,NW@3.0,5.3,0.0,0,61.5,57.1,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,20:45,54.0,12.8,19.1,0.0,N@3.1,6.4,0.0,0,61.2,57.1,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,21:00,54.0,12.1,18.5,0.0,N@1.8,3.1,0.0,0,60.9,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,21:15,53.8,13.2,19.6,0.0,NW@2.8,4.9,0.0,0,60.6,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,21:30,53.8,14.4,20.7,0.0,NW@4.5,7.4,0.0,0,60.3,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,21:45,53.5,14.0,20.6,0.0,NW@4.3,6.0,0.0,0,60.0,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,22:00,53.0,13.8,20.8,0.0,NW@4.2,6.0,0.0,0,59.7,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,22:15,52.9,14.9,21.8,0.0,W@3.1,4.2,0.0,0,59.4,57.2,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,22:30,51.4,15.0,23.2,0.0,W@2.5,3.5,0.0,0,59.1,57.1,11.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,22:45,50.4,16.0,25.1,0.0,S@3.1,4.9,0.0,0,58.8,57.1,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,23:00,49.5,15.4,25.3,0.0,S@3.4,5.7,0.0,0,58.6,57.1,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,23:15,50.8,14.8,23.5,0.0,S@2.9,3.9,0.0,0,58.3,57.0,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,23:30,51.3,14.0,22.2,0.0,SE@3.3,6.4,0.0,0,58.0,56.9,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,23:45,50.7,13.9,22.6,0.0,S@3.9,5.7,0.0,0,57.8,56.9,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-13,24:00,52.5,12.6,20.0,0.0,SE@3.8,8.5,0.0,0,57.6,56.8,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,00:15,51.1,13.8,22.2,0.0,S@3.9,6.4,0.0,0,57.3,56.7,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,00:30,49.3,15.1,25.2,0.0,S@4.2,5.3,0.0,0,57.1,56.6,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,00:45,49.0,15.0,25.4,0.0,S@3.8,5.7,0.0,0,56.9,56.6,11.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,01:00,50.2,14.0,23.1,0.0,SW@4.5,9.2,0.0,0,56.7,56.5,11.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,01:15,51.0,13.1,21.5,0.0,SW@4.1,7.1,0.0,0,56.5,56.4,11.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,01:30,51.5,12.8,20.9,0.0,SW@3.7,5.7,0.0,0,56.4,56.3,11.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,01:45,51.5,12.0,20.2,0.0,SW@3.6,5.7,0.0,0,56.2,56.2,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,02:00,52.4,12.5,20.0,0.0,W@4.9,9.2,0.0,0,56.0,56.1,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,02:15,52.5,11.3,18.9,0.0,NW@7.6,11.4,0.0,0,55.9,56.0,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,02:30,51.2,12.1,20.6,0.0,NW@6.2,9.2,0.0,0,55.7,55.9,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,02:45,50.5,13.4,22.3,0.0,W@4.9,9.2,0.0,0,55.5,55.8,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,03:00,50.7,13.0,21.8,0.0,W@3.1,5.7,0.0,0,55.4,55.8,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,03:15,50.0,13.1,22.4,0.0,SE@2.5,4.9,0.0,0,55.3,55.7,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,03:30,50.0,12.0,21.4,0.0,SE@3.4,4.9,0.0,0,55.1,55.6,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
