Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,09:45,27.7,26.8,99.5,0.0,NE@2.6,4.2,0.18,52,34.4,36.7,5.8,29.96,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,10:00,28.8,28.1,99.5,0.0,NE@2.4,6.0,0.19,67,34.4,36.7,5.8,29.96,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,10:15,27.2,26.3,99.5,0.0,NE@4.4,7.4,0.19,76,34.4,36.6,5.8,29.95,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,10:30,27.5,26.6,99.5,0.0,NE@4.7,6.7,0.19,67,34.4,36.6,5.8,29.95,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,10:45,27.4,26.5,99.5,0.0,NE@3.7,6.4,0.18,41,34.4,36.6,5.8,29.95,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,11:00,28.1,27.3,99.5,0.0,N @3.8,5.3,0.18,51,34.4,36.6,5.8,29.94,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,11:15,29.1,28.4,99.5,0.0,NE@2.7,4.9,0.19,53,34.4,36.6,5.8,29.94,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,11:30,29.2,28.6,99.5,0.0,NE@2.5,4.9,0.2,49,34.4,36.6,5.8,29.94,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,11:45,29.6,29.1,99.5,0.0,N @3.2,4.9,0.2,48,34.4,36.6,5.8,29.93,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,12:00,30.1,29.6,99.5,0.0,N@2.8,4.9,0.2,46,34.4,36.6,5.8,29.93,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,12:15,30.2,29.7,99.5,0.0,N @2.9,4.2,0.2,39,34.4,36.5,5.8,29.93,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,12:30,30.6,30.2,99.5,0.0,N @1.5,3.5,0.2,49,34.4,36.5,5.8,29.92,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,12:45,30.9,30.5,99.5,0.0,NW@1.8,4.6,0.2,52,34.4,36.5,5.8,29.92,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,13:00,30.3,29.8,99.5,0.0,NW@3.4,4.6,0.2,40,34.4,36.5,5.8,29.91,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,13:15,30.2,29.8,99.5,0.0,NW@3.1,4.9,0.21,32,34.4,36.5,5.8,29.91,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,13:30,30.3,29.8,99.5,0.0,NW@3.3,4.9,0.21,23,34.4,36.5,5.8,29.91,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,13:45,30.4,30.0,99.5,0.0,N@3.6,4.9,0.2,24,34.4,36.5,5.8,29.91,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,14:00,30.5,30.1,99.5,0.0,N@3.4,4.6,0.2,18,34.4,36.5,5.8,29.91,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,14:15,30.8,30.4,99.5,0.0,N@3.3,4.9,0.2,21,34.4,36.5,5.8,29.91,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,14:30,30.8,30.4,99.6,0.0,N@4.2,5.7,0.21,25,34.5,36.5,5.8,29.91,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,14:45,31.2,30.8,99.6,0.0,NE@3.5,5.3,0.21,61,34.5,36.5,5.8,29.9,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,15:00,31.2,30.9,99.6,0.0,SE@1.4,3.1,0.2,22,34.5,36.5,5.8,29.88,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,15:15,31.2,30.9,99.6,0.0,S@1.8,3.5,0.2,17,34.5,36.5,5.8,29.88,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,15:30,31.4,31.1,99.6,0.0,W@0.5,2.8,0.2,17,34.5,36.5,5.8,29.89,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,15:45,31.6,31.3,99.6,0.0,E@0.3,3.9,0.2,16,34.5,36.5,5.8,29.89,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,16:00,31.4,31.0,99.6,0.0,NE@2.1,4.6,0.21,9,34.5,36.5,5.8,29.89,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,16:15,31.2,30.9,99.6,0.0,N @3.1,5.3,0.21,3,34.5,36.5,5.8,29.89,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,16:30,31.1,30.8,99.6,0.0,NE@2.6,3.9,0.21,0,34.5,36.5,5.8,29.89,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,16:45,31.2,30.8,99.6,0.0,NE@1.2,3.5,0.21,0,34.5,36.5,5.8,29.89,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,17:00,31.1,30.7,99.6,0.0,W@2.2,4.6,0.21,0,34.5,36.5,5.8,29.89,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,17:15,31.1,30.7,99.6,0.0,NW@4.6,7.1,0.21,0,34.5,36.5,5.8,29.9,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,17:30,30.9,30.6,99.6,0.0,N@5.8,8.9,0.2,0,34.5,36.5,5.8,29.89,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,17:45,31.0,30.6,99.6,0.0,N@5.1,7.4,0.2,0,34.5,36.5,5.8,29.89,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,18:00,31.0,30.6,99.6,0.0,N@5.2,7.4,0.2,0,34.5,36.5,5.8,29.89,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,18:15,30.8,30.5,99.6,0.0,NE@3.2,5.3,0.2,0,34.5,36.5,5.8,29.89,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,18:30,30.5,30.1,99.6,0.0,SE@2.8,4.2,0.2,0,34.5,36.5,5.8,29.9,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,18:45,30.1,29.6,99.6,0.0,S@3.3,6.4,0.19,0,34.5,36.5,5.8,29.9,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,19:00,31.5,31.2,99.6,0.0,S@9.8,15.0,0.2,0,34.5,36.5,5.8,29.9,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,19:15,34.0,33.9,99.6,0.0,SW@9.5,16.0,0.2,0,34.5,36.5,5.8,29.9,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,19:30,38.5,38.4,99.5,0.0,SW@9.8,16.7,0.21,0,34.5,36.5,5.8,29.9,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,19:45,41.9,36.2,80.2,0.0,SW@11.0,18.9,0.23,0,34.4,36.5,5.8,29.9,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,20:00,42.3,33.8,71.4,0.07,SW@12.6,27.1,0.13,0,34.4,36.5,5.8,29.9,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,20:15,40.1,34.6,80.7,0.03,SW@8.6,13.9,0.08,0,34.4,36.5,5.8,29.91,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,20:30,42.0,34.0,72.9,0.04,SW@9.7,15.3,0.03,0,34.4,36.5,5.8,29.92,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,20:45,39.3,33.3,78.7,0.02,SW@7.6,13.5,0.01,0,34.4,36.5,5.8,29.93,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,21:00,37.7,33.2,83.5,0.0,W@5.7,12.1,0.04,0,34.4,36.5,5.8,29.93,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,21:15,32.3,31.4,96.3,0.0,N@4.7,7.8,0.11,0,34.4,36.5,5.8,29.94,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,21:30,31.2,30.9,99.4,0.0,N@3.5,7.4,0.14,0,34.4,36.5,5.8,29.95,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,21:45,32.0,31.7,99.4,0.0,NW@4.8,11.4,0.16,0,34.4,36.5,5.8,29.95,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,22:00,31.7,31.5,99.4,0.0,NW@5.3,10.7,0.17,0,34.4,36.5,5.8,29.95,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,22:15,30.6,30.1,99.4,0.0,N @4.6,9.9,0.17,0,34.4,36.5,5.8,29.95,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,22:30,30.5,30.0,99.5,0.0,N @4.4,8.5,0.17,0,34.4,36.5,5.8,29.96,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,22:45,31.0,30.6,99.5,0.0,NW@5.2,9.9,0.17,0,34.4,36.5,5.8,29.96,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,23:00,30.9,30.5,99.5,0.0,N@6.0,12.1,0.17,0,34.4,36.5,5.8,29.96,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,23:15,31.1,30.7,99.5,0.0,N@6.9,16.0,0.17,0,34.4,36.5,5.8,29.97,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,23:30,31.8,31.5,99.5,0.0,N@6.2,10.7,0.17,0,34.3,36.5,5.8,29.97,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,23:45,31.0,30.6,99.4,0.0,N @4.2,8.2,0.17,0,34.3,36.5,5.8,29.97,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,24:00,30.7,30.3,99.4,0.0,N@5.5,9.2,0.17,0,34.3,36.5,5.8,29.98,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,00:15,30.4,29.9,99.5,0.0,N @4.8,8.2,0.17,0,34.3,36.4,5.8,29.98,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,00:30,30.3,29.8,99.5,0.0,NE@4.9,10.7,0.17,0,34.3,36.4,5.8,29.99,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,00:45,31.5,31.2,99.5,0.0,N @3.6,6.0,0.17,0,34.3,36.4,5.8,30.0,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,01:00,30.8,30.4,99.4,0.0,N @3.5,6.0,0.17,0,34.2,36.4,5.8,30.0,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,01:15,32.7,32.5,99.1,0.0,NE@6.1,12.4,0.18,0,34.2,36.4,5.8,30.0,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,01:30,30.3,29.7,99.4,0.0,N@6.4,10.3,0.17,0,34.2,36.4,5.8,30.01,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,01:45,29.8,29.3,99.4,0.0,N @5.5,14.2,0.17,0,34.2,36.4,5.8,30.02,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,02:00,33.1,32.9,99.4,0.0,N @4.2,7.8,0.18,0,34.2,36.4,5.8,30.02,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,02:15,30.8,30.4,99.4,0.0,N @4.3,6.0,0.17,0,34.2,36.4,5.8,30.02,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,02:30,31.0,30.6,99.4,0.0,N@5.3,16.0,0.17,0,34.2,36.4,5.8,30.03,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,02:45,31.7,31.3,99.4,0.0,N @5.8,10.3,0.18,0,34.1,36.3,5.8,30.03,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,03:00,33.9,33.1,96.8,0.0,NE@5.5,11.7,0.18,0,34.1,36.3,5.8,30.02,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,03:15,31.8,30.9,97.1,0.0,N@5.4,8.9,0.18,0,34.1,36.3,5.8,30.03,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,03:30,33.5,32.9,97.8,0.0,E@5.6,11.0,0.19,0,34.1,36.3,5.8,30.02,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,03:45,32.6,31.5,95.9,0.0,NW@3.9,8.9,0.18,0,34.1,36.3,5.8,30.02,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,04:00,32.0,31.8,99.3,0.0,NW@4.5,10.3,0.18,0,34.1,36.3,5.8,30.02,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,04:15,32.3,31.9,98.2,0.0,N@3.5,8.9,0.18,0,34.1,36.3,5.8,30.03,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,04:30,30.5,29.9,99.3,0.0,N@4.7,7.4,0.17,0,34.1,36.3,5.8,30.03,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,04:45,30.2,29.7,99.4,0.0,N@4.5,8.9,0.17,0,34.1,36.3,5.8,30.04,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,05:00,31.0,30.6,99.4,0.0,N@3.9,6.7,0.17,0,34.1,36.2,5.8,30.03,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,05:15,31.1,30.7,99.3,0.0,NW@3.4,6.0,0.17,0,34.0,36.2,5.8,30.03,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,05:30,29.9,29.3,99.4,0.0,N@3.2,4.6,0.17,0,34.0,36.2,5.8,30.03,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,05:45,29.8,29.2,99.4,0.0,NE@2.4,4.9,0.16,0,34.0,36.2,5.8,30.03,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,06:00,29.8,29.2,99.4,0.0,NE@1.5,4.6,0.16,0,34.0,36.2,5.8,30.03,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,06:15,30.4,29.9,99.4,0.0,NE@2.7,3.9,0.16,0,34.0,36.2,5.8,30.03,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,06:30,31.8,31.4,99.0,0.0,E@3.0,6.0,0.17,0,34.0,36.2,5.8,30.03,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,06:45,29.5,28.8,99.1,0.0,N@2.0,5.7,0.16,0,34.0,36.2,5.8,30.03,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,07:00,28.5,27.7,99.4,0.0,N@4.3,6.0,0.16,0,34.0,36.2,5.8,30.03,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,07:15,27.3,26.4,99.4,0.0,N@3.5,4.9,0.15,0,34.0,36.2,5.8,30.04,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,07:30,27.8,27.0,99.4,0.0,N@4.0,6.0,0.15,1,33.9,36.2,5.8,30.04,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,07:45,26.8,25.8,99.4,0.0,N@5.1,7.4,0.15,4,33.9,36.1,5.8,30.04,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,08:00,26.7,25.7,99.5,0.0,N@5.2,7.1,0.15,13,33.9,36.1,5.8,30.04,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,08:15,27.4,26.5,99.5,0.0,N@5.4,7.8,0.15,21,33.9,36.1,5.8,30.04,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,08:30,27.7,26.8,99.5,0.0,N@6.6,9.2,0.16,34,33.9,36.1,5.8,30.05,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,08:45,28.0,27.2,99.5,0.0,N@5.4,9.6,0.16,46,33.9,36.1,5.8,30.06,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,09:00,28.3,27.5,99.5,0.0,N@5.5,7.8,0.16,78,33.8,36.1,5.8,30.06,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,09:15,28.5,27.7,99.5,0.0,N@6.0,8.9,0.16,94,33.8,36.1,5.8,30.06,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,09:30,28.7,28.0,99.5,0.0,N@6.5,10.7,0.16,92,33.8,36.1,5.8,30.06,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,09:45,28.8,28.1,99.5,0.0,N@6.3,8.5,0.17,105,33.8,36.1,5.8,30.06,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,10:00,29.0,28.4,99.5,0.0,N@7.3,10.7,0.17,104,33.8,36.1,5.8,30.06,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,10:15,29.3,28.6,99.5,0.0,N@7.7,11.4,0.17,134,33.8,36.1,5.8,30.06,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,10:30,29.5,28.9,99.5,0.0,N@8.6,12.4,0.17,152,33.8,36.0,5.8,30.06,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,10:45,29.8,29.2,99.5,0.0,N@8.4,12.8,0.18,203,33.8,36.0,5.8,30.05,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,11:00,29.7,29.2,99.5,0.0,N@8.6,12.1,0.18,210,33.8,36.0,5.8,30.05,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,11:15,29.9,29.3,99.5,0.0,N@7.6,11.4,0.18,219,33.8,36.0,5.8,30.04,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,11:30,30.1,29.6,99.5,0.0,N@7.5,10.7,0.18,227,33.8,36.0,5.8,30.04,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,11:45,30.1,29.6,99.5,0.0,N@6.5,8.5,0.19,222,33.8,36.0,5.8,30.04,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,12:00,30.1,29.6,99.6,0.0,N@6.7,9.9,0.19,228,33.8,36.0,5.8,30.04,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,12:15,30.1,29.7,99.6,0.0,N@6.6,10.3,0.19,202,33.8,36.0,5.8,30.03,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,12:30,30.2,29.7,99.6,0.0,N@6.2,8.5,0.19,200,33.8,36.0,5.8,30.03,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,12:45,30.4,30.0,99.6,0.0,N@6.4,8.5,0.2,195,33.8,36.0,5.8,30.03,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,13:00,30.6,30.2,99.6,0.0,N@5.7,8.2,0.2,186,33.8,36.0,5.8,30.02,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,13:15,30.6,30.1,99.6,0.0,N@5.1,7.8,0.2,158,33.8,36.0,5.8,30.01,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,13:30,30.7,30.3,99.6,0.0,N @4.6,6.7,0.2,125,33.8,36.0,5.8,30.01,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,13:45,30.5,30.1,99.6,0.0,NE@3.5,5.7,0.2,159,33.8,35.9,5.8,30.02,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,14:00,30.1,29.6,99.6,0.0,NE@3.9,5.3,0.2,77,33.8,35.9,5.8,30.02,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,14:15,30.1,29.6,99.6,0.0,E@3.0,4.9,0.19,59,33.8,35.9,5.8,30.02,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,14:30,30.3,29.8,99.6,0.0,E@2.6,4.2,0.2,99,33.8,35.9,5.8,30.01,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,14:45,30.3,29.8,99.6,0.0,E@3.0,3.9,0.19,73,33.8,35.9,5.8,30.02,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,15:00,30.3,29.9,99.6,0.0,E@3.8,5.7,0.19,62,33.8,35.9,5.8,30.01,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,15:15,30.4,29.9,99.6,0.0,E@4.0,6.0,0.19,40,33.8,35.9,5.8,30.01,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,15:30,30.5,30.0,99.6,0.0,E@3.9,5.3,0.19,25,33.8,35.9,5.8,30.01,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,15:45,30.5,30.1,99.6,0.0,NW@4.5,6.7,0.19,26,33.8,35.9,5.8,30.01,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,16:00,30.6,30.2,99.6,0.0,NW@4.6,6.7,0.19,11,33.8,35.9,5.8,30.01,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,16:15,30.5,30.0,99.6,0.0,NW@3.9,6.0,0.19,4,33.8,35.9,5.8,30.0,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,16:30,30.5,30.1,99.6,0.0,NW@4.0,6.0,0.19,1,33.8,35.9,5.8,30.0,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,16:45,30.6,30.2,99.6,0.0,N@4.2,5.7,0.19,0,33.8,35.9,5.8,30.0,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,17:00,30.6,30.2,99.6,0.0,N@3.0,4.9,0.19,0,33.8,35.9,5.8,30.0,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,17:15,30.3,29.8,99.6,0.0,NW@1.1,3.9,0.19,0,33.8,35.9,5.8,30.0,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,17:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,30.0,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,17:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,30.0,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,18:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,30.0,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,18:15,30.2,29.7,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.99,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,18:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.99,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,18:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.99,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,19:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.99,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,19:15,29.5,29.0,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.99,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,19:30,29.6,29.1,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.98,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,19:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.98,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,20:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.98,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,20:15,29.7,29.1,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,20:30,30.0,29.4,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,20:45,30.1,29.6,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,21:00,29.9,29.3,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
