Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,01:30,48.6,33.9,56.6,0.0,SE@2.7,3.5,0.0,0,61.2,63.3,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,01:45,49.1,33.7,55.0,0.0,SE@2.8,3.9,0.0,0,61.0,63.2,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,02:00,47.5,34.3,59.9,0.0,SE@3.7,4.9,0.0,0,60.8,63.1,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,02:15,46.5,34.8,63.6,0.0,SE@3.8,4.9,0.0,0,60.6,63.0,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,02:30,46.1,34.9,64.6,0.0,SE@3.6,4.6,0.0,0,60.3,62.9,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,02:45,45.0,35.1,68.1,0.0,S@3.9,5.7,0.0,0,60.1,62.8,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,03:00,45.0,35.4,68.7,0.0,SE@3.6,4.6,0.0,0,59.9,62.7,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,03:15,44.7,35.2,69.1,0.0,SE@3.5,4.6,0.0,0,59.7,62.6,7.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,03:30,45.9,34.8,64.9,0.0,SE@4.1,5.7,0.0,0,59.5,62.5,7.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,03:45,44.8,35.0,68.1,0.0,S@4.2,6.0,0.0,0,59.3,62.4,7.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,04:00,44.3,34.8,69.0,0.0,S@3.7,4.9,0.0,0,59.1,62.2,7.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,04:15,43.6,34.8,70.7,0.0,S@4.0,5.7,0.0,0,59.0,62.1,7.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,04:30,43.6,34.8,70.8,0.0,S@4.4,5.3,0.0,0,58.8,62.0,7.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,04:45,44.6,34.4,67.4,0.0,S@3.9,4.9,0.0,0,58.6,61.9,7.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,05:00,44.9,34.2,65.7,0.0,S@3.1,4.6,0.0,0,58.4,61.8,7.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,05:15,44.5,34.1,66.5,0.0,S@3.4,4.2,0.0,3,58.2,61.7,7.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,05:30,44.4,34.1,66.9,0.0,S@2.8,4.6,0.0,9,58.1,61.5,7.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,05:45,46.3,34.5,63.3,0.0,SW@2.0,2.8,0.0,32,57.9,61.4,7.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,06:00,48.4,34.8,59.0,0.0,NW@1.5,2.8,0.0,63,57.7,61.3,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,06:15,48.3,34.7,59.2,0.0,S@0.7,2.1,0.0,92,57.6,61.2,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,06:30,50.7,34.4,53.2,0.0,N @1.1,2.4,0.0,127,57.4,61.1,7.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,06:45,50.5,33.6,52.1,0.0,NW@2.2,3.5,0.0,165,57.2,60.9,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,07:00,50.9,34.2,52.4,0.0,NW@3.0,7.4,0.0,206,57.1,60.8,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,07:15,51.3,34.3,52.1,0.0,NW@3.8,5.3,0.0,247,57.0,60.7,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,07:30,52.0,34.9,51.9,0.0,NW@4.2,6.7,0.0,290,56.9,60.6,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,07:45,52.4,34.5,50.5,0.0,NW@4.1,6.4,0.0,332,56.8,60.5,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,08:00,53.7,34.7,48.4,0.0,NW@3.9,6.7,0.0,375,56.7,60.3,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,08:15,54.3,34.2,46.4,0.0,NW@4.0,6.4,0.0,418,56.7,60.2,7.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,08:30,55.2,34.1,44.7,0.0,NW@3.2,4.9,0.0,461,56.7,60.1,7.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,08:45,56.9,34.3,42.4,0.0,NW@2.9,5.3,0.0,503,56.7,60.0,7.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,09:00,56.6,33.7,41.9,0.0,SW@3.4,6.4,0.0,543,56.8,59.9,7.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,09:15,57.7,33.7,40.2,0.0,SE@2.9,5.7,0.0,582,56.9,59.9,7.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,09:30,57.9,33.2,39.2,0.0,SW@4.4,7.1,0.0,618,57.0,59.8,7.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,09:45,58.1,32.9,38.3,0.0,W@3.6,7.1,0.0,654,57.2,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,10:00,59.0,33.1,37.4,0.0,S@3.5,6.7,0.0,687,57.4,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,10:15,60.3,33.9,37.0,0.0,NE@3.0,5.3,0.0,719,57.6,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,10:30,60.7,34.3,36.9,0.0,S@3.7,7.8,0.0,749,57.9,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,10:45,60.8,34.3,36.8,0.0,S@4.8,9.6,0.0,778,58.2,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,11:00,60.9,33.5,35.6,0.0,S@5.1,10.3,0.0,805,58.5,59.7,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,11:15,61.8,33.6,34.5,0.0,S@5.5,9.9,0.0,849,58.8,59.8,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,11:30,61.6,32.9,33.9,0.0,S@4.6,9.2,0.0,728,59.1,59.8,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,11:45,62.0,33.1,33.7,0.0,S@5.0,11.7,0.0,682,59.3,59.9,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,12:00,62.8,33.7,33.5,0.0,S@4.9,8.5,0.0,784,59.5,60.0,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,12:15,63.0,35.4,35.6,0.0,E@5.6,9.6,0.0,779,59.8,60.1,7.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,12:30,63.1,35.3,35.3,0.0,E@5.8,10.7,0.0,832,60.2,60.2,7.4,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,12:45,64.1,33.7,32.1,0.0,SE@5.2,9.9,0.0,874,60.6,60.3,7.4,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,13:00,64.1,33.6,32.0,0.0,E@5.4,8.5,0.0,832,61.1,60.5,7.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,13:15,65.0,34.9,32.6,0.0,SE@5.5,11.0,0.0,909,61.7,60.6,7.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,13:30,65.1,33.9,31.2,0.0,SE@4.8,8.9,0.0,914,62.4,60.8,7.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,13:45,65.4,34.0,31.0,0.0,SE@4.4,9.9,0.0,907,63.1,61.0,7.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,14:00,65.7,34.8,31.7,0.0,E@5.6,10.7,0.0,896,63.8,61.1,7.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,14:15,66.4,35.6,31.9,0.0,E@5.8,10.7,0.0,883,64.6,61.3,7.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,14:30,66.4,35.5,31.7,0.0,E@6.3,11.4,0.0,867,65.3,61.5,7.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,14:45,66.9,35.8,31.6,0.0,E@5.7,10.7,0.0,849,66.1,61.7,7.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,15:00,66.9,34.6,30.1,0.0,SE@6.0,12.1,0.0,830,66.9,61.9,7.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,15:15,67.7,34.9,29.6,0.0,E@5.9,9.9,0.0,806,67.7,62.2,7.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,15:30,68.0,35.1,29.5,0.0,E@4.8,9.6,0.0,780,68.4,62.4,7.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,15:45,68.0,34.1,28.4,0.0,E@6.4,11.7,0.0,750,69.2,62.7,7.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,16:00,67.9,34.5,29.0,0.0,E@6.5,12.1,0.0,719,69.9,63.0,7.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,16:15,68.7,34.8,28.6,0.0,E@6.2,11.7,0.0,685,70.5,63.3,7.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,16:30,68.7,33.7,27.3,0.0,E@5.9,12.1,0.0,650,71.2,63.5,7.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,16:45,69.2,33.5,26.6,0.0,E@6.7,11.4,0.0,613,71.8,63.8,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,17:00,69.4,33.7,26.6,0.0,E@6.0,10.3,0.0,575,72.3,64.1,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,17:15,69.9,33.6,26.1,0.0,SE@5.4,10.3,0.0,535,72.8,64.4,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,17:30,69.8,34.0,26.6,0.0,E@6.1,10.7,0.0,494,73.2,64.7,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,17:45,69.8,34.2,26.8,0.0,E@5.7,9.2,0.0,450,73.6,64.9,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,18:00,69.5,34.3,27.2,0.0,E@6.2,10.7,0.0,409,74.0,65.2,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,18:15,69.4,33.9,26.8,0.0,E@5.7,11.0,0.0,359,74.3,65.5,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,18:30,69.2,33.7,26.8,0.0,E@6.3,9.6,0.0,319,74.5,65.7,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,18:45,68.9,34.0,27.4,0.0,E@5.7,9.2,0.0,273,74.6,65.9,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,19:00,68.4,34.2,28.1,0.0,E@5.9,9.2,0.0,226,74.7,66.2,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,19:15,67.5,35.5,30.6,0.0,E@5.7,8.9,0.0,179,74.6,66.4,7.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,19:30,66.5,35.6,31.8,0.0,E@5.5,9.9,0.0,135,74.4,66.6,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,19:45,65.2,37.1,35.3,0.0,E@5.5,8.2,0.0,102,74.2,66.8,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,20:00,63.5,39.1,40.6,0.0,E@5.0,7.8,0.0,60,74.0,67.0,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,20:15,61.5,39.6,44.3,0.0,E@5.0,8.9,0.0,20,73.7,67.1,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,20:30,59.4,40.7,49.8,0.0,E@5.4,9.2,0.0,10,73.4,67.2,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,20:45,58.4,40.5,51.3,0.0,E@5.9,9.2,0.0,4,73.1,67.4,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,21:00,58.3,39.9,50.2,0.0,SE@6.0,9.6,0.0,1,72.8,67.5,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,21:15,57.7,39.6,50.7,0.0,SE@4.6,7.8,0.0,0,72.4,67.5,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,21:30,57.9,37.7,46.7,0.0,S@4.7,7.4,0.0,0,72.0,67.6,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,21:45,58.3,36.5,43.9,0.0,S@5.3,8.2,0.0,0,71.6,67.6,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,22:00,57.9,36.4,44.4,0.0,S@4.9,6.7,0.0,0,71.2,67.6,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,22:15,57.8,35.9,43.9,0.0,S@5.6,8.9,0.0,0,70.8,67.6,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,22:30,57.5,35.8,44.1,0.0,S@5.2,7.8,0.0,0,70.4,67.6,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,22:45,57.1,35.7,44.5,0.0,S@5.0,6.7,0.0,0,70.0,67.6,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,23:00,56.3,35.8,46.0,0.0,S@4.2,6.0,0.0,0,69.6,67.6,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,23:15,55.4,36.0,48.0,0.0,SE@4.0,6.0,0.0,0,69.3,67.5,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,23:30,54.8,36.2,49.3,0.0,SE@3.4,4.6,0.0,0,68.9,67.5,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,23:45,54.9,36.1,49.0,0.0,SE@3.3,4.9,0.0,0,68.5,67.4,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,24:00,55.0,36.1,48.7,0.0,SE@2.7,3.9,0.0,0,68.2,67.3,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,00:15,55.4,36.0,47.8,0.0,SE@2.9,3.9,0.0,0,67.9,67.2,7.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,00:30,54.6,36.3,49.9,0.0,S@3.1,4.9,0.0,0,67.6,67.1,7.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,00:45,54.9,36.0,48.8,0.0,SW@1.7,3.5,0.0,0,67.2,67.0,7.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,01:00,54.3,37.3,52.4,0.0,N @3.2,5.3,0.0,0,66.9,67.0,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,01:15,53.8,38.4,55.8,0.0,N @3.8,5.7,0.0,0,66.7,66.9,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,01:30,53.9,38.3,55.5,0.0,N@4.6,7.4,0.0,0,66.4,66.7,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,01:45,53.7,38.3,55.8,0.0,N@4.5,6.0,0.0,0,66.1,66.6,7.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,02:00,53.9,38.2,55.3,0.0,N@4.9,7.8,0.0,0,65.8,66.5,7.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,02:15,53.6,38.1,55.6,0.0,N@4.9,7.8,0.0,0,65.6,66.4,7.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,02:30,53.4,38.1,56.0,0.0,N@5.4,7.4,0.0,0,65.3,66.3,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,02:45,53.0,38.1,56.8,0.0,N@4.5,6.7,0.0,0,65.1,66.2,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,03:00,52.9,38.0,56.8,0.0,N@5.1,8.5,0.0,0,64.9,66.0,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,03:15,52.9,38.0,56.8,0.0,N@5.6,8.5,0.0,0,64.7,65.9,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,03:30,52.4,38.0,57.9,0.0,N@5.1,7.4,0.0,0,64.5,65.8,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,03:45,52.1,38.0,58.5,0.0,N@5.0,8.2,0.0,0,64.3,65.7,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,04:00,52.1,38.0,58.4,0.0,N@5.2,7.4,0.0,0,64.1,65.6,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,04:15,52.0,38.1,58.8,0.0,N@4.3,7.8,0.0,0,63.9,65.5,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,04:30,51.6,38.2,60.1,0.0,N@4.0,5.7,0.0,0,63.7,65.4,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,04:45,51.3,38.2,60.6,0.0,N@4.1,6.7,0.0,0,63.5,65.2,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,05:00,51.7,37.8,59.0,0.0,N@5.7,8.5,0.0,0,63.3,65.1,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,05:15,51.3,37.8,59.7,0.0,NW@5.2,8.2,0.0,3,63.2,65.0,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,05:30,51.3,37.7,59.7,0.0,N@5.4,8.2,0.0,9,63.0,64.9,7.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,05:45,51.0,37.8,60.5,0.0,N@5.1,7.1,0.0,30,62.8,64.8,7.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,06:00,51.5,38.0,59.9,0.0,N@5.2,8.2,0.0,33,62.7,64.7,7.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,06:15,51.6,38.0,59.5,0.0,N@5.3,7.8,0.0,59,62.5,64.6,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,06:30,52.3,38.2,58.4,0.0,N@5.5,8.9,0.0,99,62.4,64.5,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,06:45,52.5,38.5,58.7,0.0,N@4.4,7.1,0.0,103,62.2,64.4,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,07:00,52.7,39.3,60.2,0.0,N @3.7,6.4,0.0,122,62.1,64.2,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,07:15,53.1,39.9,60.7,0.0,N @3.5,5.3,0.0,192,62.0,64.1,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,07:30,54.7,40.8,59.5,0.0,N @3.8,6.4,0.0,418,61.9,64.0,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,07:45,55.5,40.7,57.3,0.0,NE@3.5,6.7,0.0,338,61.9,63.9,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,08:00,54.9,40.6,58.3,0.0,NE@3.6,5.3,0.0,287,61.8,63.8,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,08:15,55.9,40.7,56.4,0.0,NE@2.8,4.9,0.0,309,61.8,63.7,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,08:30,57.2,40.5,53.6,0.0,NE@2.6,4.2,0.0,458,61.9,63.6,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,08:45,57.5,40.2,52.2,0.0,N@2.4,4.9,0.0,367,62.0,63.5,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,09:00,58.6,40.5,50.8,0.0,N@2.5,4.9,0.0,458,62.1,63.5,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,09:15,59.5,40.7,49.7,0.0,N @2.7,6.0,0.0,544,62.2,63.4,7.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,09:30,61.6,40.8,46.2,0.0,S@2.7,4.9,0.0,672,62.4,63.3,7.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,09:45,61.7,40.7,45.9,0.0,S@3.3,5.7,0.0,636,62.5,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,10:00,61.2,41.1,47.5,0.0,SE@2.7,5.7,0.0,452,62.7,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,10:15,62.0,41.3,46.5,0.0,NW@3.3,5.3,0.0,504,62.9,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,10:30,62.7,40.5,44.1,0.0,S@3.6,6.0,0.0,595,63.1,63.2,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,10:45,64.3,41.6,43.5,0.0,S@3.9,7.1,0.0,823,63.4,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,11:00,65.3,41.9,42.3,0.0,SE@4.7,9.2,0.0,893,63.7,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,11:15,66.0,41.6,40.9,0.0,SE@4.2,9.2,0.0,640,63.9,63.3,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,11:30,65.9,41.8,41.4,0.0,SE@4.3,8.2,0.0,541,64.2,63.4,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,11:45,66.1,39.7,37.8,0.0,SE@5.0,9.2,0.0,533,64.5,63.4,7.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,12:00,67.3,38.9,35.2,0.0,SE@5.1,9.2,0.0,534,64.8,63.5,7.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,12:15,67.9,38.8,34.2,0.0,SE@7.0,12.8,0.0,884,65.2,63.6,7.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,12:30,68.6,39.6,34.5,0.0,E@6.6,11.7,0.0,891,65.5,63.7,7.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,12:45,69.8,39.0,32.4,0.0,SE@6.0,9.6,0.0,930,65.8,63.8,7.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,13:00,70.6,39.3,31.9,0.0,SE@6.5,11.0,0.0,979,66.2,63.9,7.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,13:15,71.0,38.8,30.9,0.0,SE@7.1,11.4,0.0,824,66.7,64.0,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,13:30,70.6,38.1,30.4,0.0,SE@4.9,10.3,0.0,771,67.3,64.2,7.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,13:45,72.2,38.6,29.4,0.0,SE@4.6,10.7,0.0,890,67.9,64.3,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,14:00,72.5,38.2,28.6,0.0,SE@5.6,11.7,0.0,880,68.6,64.5,7.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,14:15,73.1,38.1,28.1,0.0,SE@5.7,10.7,0.0,877,69.2,64.7,7.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
