Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,03:45,61.6,45.5,55.3,0.0,0,30.07,E,2.0,2.4,0.0,69.8,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,04:00,60.8,45.6,57.2,0.0,0,30.07,E,0.9,2.8,0.0,69.6,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,04:15,61.9,45.1,54.0,0.0,0,30.07,N ,0.0,0.0,0.0,69.5,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,04:30,60.8,45.2,56.4,0.0,0,30.07,NW,1.7,3.1,0.0,69.3,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,04:45,60.8,45.0,55.9,0.0,0,30.07,NW,2.0,3.1,0.0,69.2,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,05:00,61.4,44.7,54.0,0.0,0,30.07,NW,2.6,4.2,0.0,69.1,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,05:15,60.4,45.3,57.5,0.0,0,30.07,NW,3.5,6.0,0.0,68.9,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,05:30,59.5,45.1,58.9,0.0,0,30.07,NW,2.5,3.5,0.0,68.8,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,05:45,60.7,45.2,56.5,0.0,4,30.08,NW,0.9,3.9,0.0,68.7,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,06:00,60.7,45.4,57.0,0.0,13,30.08,N ,1.5,3.1,0.0,68.5,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,06:15,59.9,46.0,60.0,0.0,24,30.08,N ,3.3,4.6,0.0,68.4,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,06:30,60.7,46.4,59.2,0.0,27,30.08,N,4.2,6.7,0.0,68.3,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,06:45,61.7,46.7,57.8,0.0,26,30.08,N,4.6,6.7,0.0,68.2,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,07:00,61.4,46.4,57.8,0.0,49,30.09,N,4.8,7.1,0.0,68.1,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,07:15,62.2,46.8,56.9,0.0,84,30.09,N,5.5,8.2,0.0,68.0,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,07:30,62.6,46.9,56.5,0.0,106,30.09,N,5.0,7.8,0.0,67.9,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,07:45,62.6,47.1,56.9,0.0,123,30.09,N,5.2,7.1,0.0,67.8,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,08:00,62.9,47.3,56.5,0.0,154,30.09,N,5.0,7.4,0.0,67.8,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,08:15,63.2,47.3,56.2,0.0,176,30.09,N,5.9,7.8,0.0,67.8,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,08:30,63.7,47.8,56.1,0.0,205,30.1,N,5.4,8.5,0.0,67.8,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,08:45,64.9,48.1,54.5,0.0,234,30.1,N,5.2,8.5,0.0,67.8,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,09:00,64.9,49.0,56.2,0.0,273,30.1,N,4.9,7.1,0.0,67.8,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,09:15,65.6,49.4,55.8,0.0,303,30.1,N ,5.0,7.1,0.0,67.9,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,09:30,66.9,49.8,54.2,0.0,335,30.1,N,3.9,6.0,0.0,67.9,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,09:45,67.9,50.3,53.2,0.0,356,30.1,N,3.9,6.0,0.0,68.0,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,10:00,67.8,49.3,51.5,0.0,376,30.1,NW,4.3,6.4,0.0,68.2,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,10:15,68.8,49.6,50.3,0.0,415,30.1,NW,4.3,7.1,0.0,68.3,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,10:30,69.5,49.8,49.6,0.0,435,30.1,NW,4.5,6.4,0.0,68.5,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,10:45,70.7,50.6,48.9,0.0,354,30.09,NW,3.9,6.0,0.0,68.7,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,11:00,70.8,50.1,47.8,0.0,321,30.09,NW,3.6,5.7,0.0,68.9,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,11:15,72.3,50.3,45.9,0.0,467,30.09,NW,3.5,4.6,0.0,69.2,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,11:30,74.2,48.8,40.8,0.0,533,30.09,NW,3.9,6.0,0.0,69.5,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,11:45,75.0,49.5,40.6,0.0,494,30.08,N,3.3,6.0,0.0,69.8,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,12:00,75.4,50.0,40.8,0.0,416,30.07,N,2.0,4.6,0.0,70.1,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,12:15,75.9,51.2,42.0,0.0,520,30.07,NE,2.8,5.3,0.0,70.4,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,12:30,75.5,51.3,42.7,0.0,404,30.07,NE,3.4,5.3,0.0,70.8,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,12:45,75.6,51.6,43.0,0.0,481,30.06,NE,3.3,5.3,0.0,71.2,70.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,13:00,76.2,51.2,41.6,0.0,483,30.06,NE,4.0,6.7,0.0,71.6,70.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,13:15,75.4,52.1,44.1,0.0,355,30.05,NE,3.2,4.9,0.0,72.0,70.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,13:30,76.4,50.8,40.6,0.0,464,30.05,E,3.7,5.7,0.0,72.4,70.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,13:45,76.8,52.4,42.7,0.0,423,30.04,E,2.8,4.9,0.0,72.8,70.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,14:00,77.2,52.3,42.0,0.0,428,30.03,E,2.6,4.9,0.0,73.2,70.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,14:15,77.8,52.5,41.4,0.0,395,30.03,E,2.1,4.2,0.0,73.6,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,14:30,77.7,52.4,41.4,0.0,356,30.02,NE,1.5,3.9,0.0,74.0,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,14:45,78.0,52.4,41.1,0.0,298,30.02,E,1.4,2.4,0.0,74.4,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,15:00,78.3,51.9,39.7,0.0,295,30.02,SE,1.0,2.4,0.0,74.7,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,15:15,78.0,52.9,41.8,0.0,289,30.02,E,2.0,3.1,0.0,75.0,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,15:30,77.8,54.3,44.1,0.0,242,30.01,E,1.0,2.8,0.0,75.4,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,15:45,78.0,53.5,42.7,0.0,197,30.01,SE,0.9,2.1,0.0,75.6,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,16:00,77.9,53.2,42.3,0.0,158,30.01,S,0.7,2.4,0.0,75.9,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,16:15,77.1,54.4,45.4,0.0,119,30.01,SE,2.3,4.9,0.0,76.1,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,16:30,76.1,52.9,44.4,0.0,96,30.01,SE,2.4,4.9,0.0,76.2,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,16:45,74.3,54.8,50.5,0.0,87,30.0,SE,2.1,2.8,0.0,76.4,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,17:00,73.5,53.6,49.6,0.0,70,30.0,S,2.4,3.5,0.0,76.4,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,17:15,72.8,53.0,49.7,0.0,64,30.0,S,3.0,3.9,0.0,76.5,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,17:30,72.6,51.1,46.8,0.0,39,30.0,S,3.2,4.2,0.0,76.5,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,17:45,71.5,50.9,48.1,0.0,19,30.0,S,3.6,4.9,0.0,76.4,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,18:00,71.3,49.6,46.2,0.0,9,29.99,S,3.2,4.2,0.0,76.3,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,18:15,70.3,49.3,47.2,0.0,3,29.99,SE,3.3,4.2,0.0,76.2,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,18:30,70.2,48.8,46.5,0.0,0,29.99,SE,3.5,4.2,0.0,76.1,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,18:45,69.2,48.9,48.3,0.0,0,29.99,S,3.2,3.9,0.0,76.0,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,19:00,68.5,48.9,49.5,0.0,0,29.99,S,3.2,4.2,0.0,75.8,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,19:15,68.6,48.5,48.5,0.0,0,29.99,S,3.5,4.6,0.0,75.6,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,19:30,68.7,48.4,48.3,0.0,0,29.99,S,3.6,4.6,0.0,75.4,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,19:45,67.8,48.8,50.6,0.0,0,29.99,S,3.1,4.2,0.0,75.2,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,20:00,67.7,48.7,50.6,0.0,0,30.0,S,3.2,4.2,0.0,75.0,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,20:15,66.7,49.0,52.7,0.0,0,30.0,S,2.5,3.1,0.0,74.7,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,20:30,69.4,47.4,45.2,0.0,0,30.0,S,2.5,2.8,0.0,74.5,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,20:45,70.5,46.4,42.2,0.0,0,30.0,S,2.8,3.9,0.0,74.3,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,21:00,68.5,46.7,45.6,0.0,0,30.0,S,2.8,3.9,0.0,74.1,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,21:15,69.6,45.8,42.5,0.0,0,30.0,SW,2.2,2.8,0.0,73.9,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,21:30,69.1,46.9,44.9,0.0,0,30.0,NW,2.6,3.1,0.0,73.6,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,21:45,69.5,46.6,43.8,0.0,0,30.0,NW,2.9,3.1,0.0,73.4,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,22:00,69.1,45.7,43.0,0.0,0,29.99,N,3.1,4.2,0.0,73.2,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,22:15,69.1,46.1,43.6,0.0,0,30.0,NW,3.2,4.2,0.0,73.0,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,22:30,68.8,46.3,44.5,0.0,0,30.0,N,3.4,4.9,0.0,72.8,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,22:45,67.5,46.4,46.6,0.0,0,29.99,N ,2.9,3.9,0.0,72.6,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,23:00,66.9,46.5,47.8,0.0,0,29.99,N,2.9,4.2,0.0,72.4,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,23:15,67.2,46.3,46.9,0.0,0,29.99,NW,2.1,3.5,0.0,72.2,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,23:30,66.1,46.7,49.7,0.0,0,29.99,NW,2.4,3.1,0.0,72.0,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,23:45,65.3,46.8,51.1,0.0,0,29.99,NW,2.8,3.9,0.0,71.9,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,24:00,64.6,47.0,52.7,0.0,0,29.99,NW,3.3,4.2,0.0,71.7,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,00:15,64.5,47.0,52.9,0.0,0,29.99,NW,3.1,4.2,0.0,71.5,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,00:30,64.1,46.9,53.5,0.0,0,29.99,NW,2.7,3.5,0.0,71.4,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,00:45,63.1,47.4,56.3,0.0,0,29.99,SW,2.0,3.1,0.0,71.2,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,01:00,62.5,47.3,57.6,0.0,0,30.0,SE,2.3,4.2,0.0,71.0,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,01:15,60.8,47.9,62.3,0.0,0,30.0,E,2.4,4.6,0.0,70.9,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,01:30,62.3,47.4,58.1,0.0,0,30.0,N ,1.6,3.5,0.0,70.7,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,01:45,62.9,47.1,56.2,0.0,0,30.0,NW,3.0,3.9,0.0,70.5,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,02:00,62.2,47.3,58.1,0.0,0,30.01,NW,2.1,2.4,0.0,70.4,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,02:15,62.3,47.2,57.6,0.0,0,30.0,NW,2.3,3.1,0.0,70.2,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,02:30,62.0,47.4,58.5,0.0,0,30.0,NW,2.4,3.1,0.0,70.1,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,02:45,61.4,47.8,60.8,0.0,0,30.0,NW,3.2,3.9,0.0,69.9,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,03:00,60.8,47.7,62.1,0.0,0,30.0,NW,3.1,4.6,0.0,69.8,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,03:15,62.1,47.5,58.8,0.0,0,30.0,NW,4.9,7.4,0.0,69.6,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,03:30,62.6,47.6,57.7,0.0,0,30.0,N,4.2,7.1,0.0,69.5,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,03:45,59.0,48.0,66.9,0.0,0,30.01,NE,3.9,5.3,0.0,69.3,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,04:00,57.9,48.1,69.7,0.0,0,30.01,NE,3.1,5.7,0.0,69.2,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,04:15,55.3,48.3,77.0,0.0,0,30.01,SE,0.8,2.4,0.0,69.1,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,04:30,56.4,48.4,74.5,0.0,0,30.01,N ,2.1,3.9,0.0,68.9,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,04:45,58.9,47.5,65.6,0.0,0,30.02,NW,2.2,3.5,0.0,68.8,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,05:00,58.3,48.0,68.4,0.0,0,30.02,NW,2.7,3.5,0.0,68.7,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,05:15,56.4,47.9,73.2,0.0,0,30.02,N ,2.4,3.1,0.0,68.5,71.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,05:30,55.6,48.4,76.7,0.0,0,30.02,N ,2.9,4.6,0.0,68.4,71.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,05:45,57.4,48.6,72.3,0.0,2,30.02,N,3.7,5.7,0.0,68.3,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,06:00,57.3,47.9,70.7,0.0,6,30.02,N ,2.7,4.6,0.0,68.1,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,06:15,55.6,48.0,75.6,0.0,16,30.03,NE,2.6,4.9,0.0,68.0,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,06:30,55.8,48.2,75.7,0.0,26,30.03,NE,3.1,4.2,0.0,67.9,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,06:45,56.6,47.9,72.7,0.0,40,30.03,NE,1.2,3.1,0.0,67.8,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,07:00,56.9,47.8,71.5,0.0,59,30.03,N ,1.5,3.1,0.0,67.7,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,07:15,57.2,48.5,72.5,0.0,83,30.03,W,0.5,3.1,0.0,67.5,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,07:30,56.7,49.6,76.9,0.0,109,30.03,S,0.3,2.4,0.0,67.4,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,07:45,59.0,49.2,69.9,0.0,132,30.03,NW,1.9,4.2,0.0,67.3,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,08:00,59.7,48.9,67.3,0.0,138,30.03,NW,3.4,5.3,0.0,67.3,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,08:15,60.1,49.0,66.7,0.0,167,30.03,NW,2.5,6.0,0.0,67.2,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,08:30,61.1,48.9,64.3,0.0,201,30.02,N,3.3,5.7,0.0,67.2,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,08:45,61.9,49.1,62.6,0.0,213,30.02,N,2.9,6.0,0.0,67.2,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,09:00,62.6,48.9,60.7,0.0,254,30.03,N,2.9,4.9,0.0,67.2,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,09:15,63.8,48.9,58.2,0.0,297,30.03,NW,2.3,4.6,0.0,67.2,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,09:30,64.7,48.6,55.9,0.0,327,30.03,NW,2.3,5.7,0.0,67.3,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,09:45,65.6,48.8,54.4,0.0,355,30.04,NW,1.8,4.2,0.0,67.4,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,10:00,66.3,49.0,53.7,0.0,383,30.04,NW,2.5,4.6,0.0,67.5,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,10:15,67.4,49.1,52.0,0.0,406,30.03,NW,2.5,4.9,0.0,67.7,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,10:30,68.5,49.5,50.6,0.0,425,30.03,NW,3.2,5.3,0.0,67.8,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,10:45,69.1,49.1,48.9,0.0,445,30.03,NW,2.9,5.7,0.0,68.0,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,11:00,70.8,49.5,46.8,0.0,456,30.02,NW,2.6,4.6,0.0,68.3,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,11:15,71.7,49.7,45.8,0.0,473,30.02,N,2.5,4.2,0.0,68.5,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,11:30,72.7,51.9,48.0,0.0,488,30.01,NE,2.5,4.9,0.0,68.8,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,11:45,72.5,51.7,48.0,0.0,495,30.01,NE,3.0,6.0,0.0,69.2,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,12:00,73.4,51.7,46.5,0.0,511,30.01,NE,2.9,5.7,0.0,69.5,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,12:15,73.7,51.4,45.6,0.0,503,30.0,NE,3.0,6.4,0.0,69.9,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,12:30,75.0,51.7,44.0,0.0,511,29.99,NE,1.9,3.9,0.0,70.3,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,12:45,75.5,51.0,42.3,0.0,507,29.98,NE,2.2,4.9,0.0,70.7,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,13:00,76.3,50.7,40.8,0.0,505,29.98,E,2.0,3.9,0.0,71.1,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,13:15,76.7,50.2,39.5,0.0,488,29.97,E,1.6,3.1,0.0,71.6,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,13:30,77.0,51.5,41.0,0.0,468,29.97,SE,1.9,4.9,0.0,72.0,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,13:45,77.2,52.0,41.4,0.0,446,29.96,E,1.4,3.9,0.0,72.5,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,14:00,77.2,52.4,42.1,0.0,428,29.95,E,2.1,4.2,0.0,72.9,70.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,14:15,76.7,52.5,42.9,0.0,408,29.95,E,2.1,3.9,0.0,73.4,70.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,14:30,76.9,52.9,43.2,0.0,386,29.94,E,2.3,4.9,0.0,73.8,70.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,14:45,76.5,53.0,44.0,0.0,355,29.94,SE,3.1,4.6,0.0,74.2,70.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,15:00,76.5,53.2,44.4,0.0,330,29.94,SE,2.6,4.6,0.0,74.6,70.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,15:15,76.5,53.5,44.8,0.0,311,29.93,SE,2.7,4.6,0.0,75.0,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,15:30,76.7,54.0,45.4,0.0,271,29.93,E,2.1,3.9,0.0,75.3,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,15:45,76.7,55.7,48.3,0.0,240,29.92,E,1.1,3.5,0.0,75.6,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,16:00,76.4,56.0,49.3,0.0,211,29.92,E,1.4,3.1,0.0,75.8,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,16:15,76.1,55.6,49.0,0.0,181,29.91,E,0.3,2.1,0.0,76.1,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,16:30,76.2,55.4,48.6,0.0,151,29.9,SE,0.7,2.4,0.0,76.3,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,16:45,75.1,56.9,53.2,0.0,113,29.9,SE,1.3,2.4,0.0,76.4,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,17:00,74.2,55.0,51.1,0.0,84,29.9,S,3.1,4.6,0.0,76.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,17:15,73.1,52.8,48.8,0.0,60,29.9,S,2.9,4.2,0.0,76.6,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-17,17:30,72.3,52.3,49.3,0.0,40,29.89,S,2.9,3.9,0.0,76.6,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
