Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,09:45,31.8,31.5,99.3,0.0,NW@2.9,3.9,0.07,128,33.6,34.9,8.4,30.39,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,10:00,32.0,31.6,98.2,0.0,N@3.2,5.3,0.07,121,33.6,34.9,8.4,30.39,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,10:15,32.1,31.1,96.0,0.0,N@2.6,4.2,0.07,89,33.6,34.9,8.4,30.39,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,10:30,32.3,31.0,94.7,0.0,N@2.6,3.5,0.07,83,33.6,34.9,8.4,30.39,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,10:45,32.6,31.0,93.6,0.0,N @2.0,3.5,0.08,95,33.7,34.9,8.4,30.39,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,11:00,32.7,31.0,93.3,0.0,E@2.2,3.9,0.08,94,33.8,34.9,8.4,30.38,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,11:15,33.0,31.5,94.3,0.0,SE@2.0,4.6,0.07,85,33.8,34.9,8.4,30.37,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,11:30,32.8,31.6,95.3,0.0,SE@3.4,5.7,0.07,66,33.9,34.9,8.4,30.37,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,11:45,33.0,31.9,95.9,0.0,SE@3.1,4.9,0.06,72,34.0,34.9,8.4,30.36,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,12:00,33.2,32.2,96.1,0.0,SE@2.3,3.9,0.02,75,34.1,34.9,8.4,30.36,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,12:15,33.3,31.8,94.1,0.0,W@3.2,5.3,0.0,82,34.2,34.9,8.4,30.36,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,12:30,33.3,31.6,93.1,0.0,NW@2.6,3.5,0.0,86,34.3,34.9,8.4,30.35,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,12:45,33.7,31.8,92.6,0.0,N@2.1,3.9,0.0,82,34.4,35.0,8.4,30.35,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,13:00,33.4,31.4,92.2,0.0,NW@4.7,6.7,0.0,70,34.5,35.0,8.4,30.35,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,13:15,32.9,30.8,91.6,0.0,NW@5.4,8.2,0.0,60,34.6,35.0,8.4,30.35,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,13:30,32.8,30.5,91.2,0.0,NW@5.0,7.4,0.0,54,34.7,35.0,8.4,30.35,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,13:45,32.7,30.4,91.1,0.0,NW@4.6,6.7,0.0,49,34.8,35.1,8.4,30.34,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,14:00,32.9,30.6,91.1,0.0,NW@4.0,5.7,0.0,56,34.9,35.1,8.4,30.33,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,14:15,32.8,30.4,91.0,0.0,NW@4.3,5.3,0.0,45,34.9,35.2,8.4,30.33,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,14:30,32.9,30.7,91.6,0.0,N@4.4,6.7,0.0,39,35.0,35.2,8.4,30.34,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,14:45,32.9,30.8,91.8,0.0,N@4.3,5.7,0.0,35,35.0,35.2,8.5,30.34,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,15:00,33.0,30.8,91.7,0.0,N@3.7,5.7,0.0,37,35.1,35.3,8.5,30.34,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,15:15,33.0,30.9,91.6,0.0,N@3.1,4.2,0.0,36,35.1,35.3,8.5,30.33,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,15:30,33.0,30.8,91.5,0.0,N@3.1,4.6,0.0,23,35.1,35.4,8.5,30.33,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,15:45,33.0,30.9,92.1,0.0,N@2.4,3.5,0.0,13,35.1,35.4,8.5,30.32,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,16:00,33.0,31.1,92.7,0.0,NW@2.2,3.5,0.0,5,35.2,35.4,8.5,30.32,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,16:15,32.8,31.0,93.0,0.0,NW@3.3,4.2,0.0,2,35.2,35.5,8.5,30.33,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,16:30,32.8,31.0,93.2,0.0,N @3.3,4.6,0.0,1,35.2,35.5,8.5,30.33,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,16:45,32.7,31.1,93.8,0.0,N @3.4,4.9,0.0,0,35.2,35.5,8.5,30.32,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,17:00,32.6,31.2,94.3,0.0,N @2.4,4.2,0.0,0,35.2,35.5,8.5,30.31,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,17:15,32.6,31.4,95.1,0.0,NW@2.6,3.5,0.0,0,35.2,35.6,8.5,30.31,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,17:30,32.6,31.5,95.4,0.0,NW@3.7,5.7,0.0,0,35.1,35.6,8.5,30.32,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,17:45,32.6,31.3,94.9,0.0,NW@3.4,4.6,0.0,0,35.1,35.6,8.5,30.31,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,18:00,32.7,31.5,95.4,0.0,N@2.1,2.8,0.0,0,35.1,35.6,8.5,30.3,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,18:15,32.7,31.6,95.6,0.0,N @3.1,4.6,0.0,0,35.1,35.6,8.5,30.3,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,18:30,32.6,31.5,95.8,0.0,NE@2.9,3.9,0.0,0,35.0,35.7,8.5,30.29,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,18:45,32.6,31.6,96.2,0.0,N@2.2,3.1,0.0,0,35.0,35.7,8.5,30.29,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,19:00,32.6,31.8,96.8,0.0,N@2.9,4.2,0.0,0,35.0,35.7,8.5,30.29,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,19:15,32.6,31.7,96.4,0.0,N@3.6,5.3,0.0,0,34.9,35.7,8.5,30.28,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,19:30,32.6,31.6,96.3,0.0,N@2.3,3.1,0.0,0,34.9,35.7,8.5,30.27,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,19:45,32.5,31.8,97.0,0.0,N@3.3,4.9,0.0,0,34.9,35.7,8.5,30.27,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,20:00,32.5,32.0,97.9,0.0,N@3.5,5.7,0.0,0,34.9,35.7,8.5,30.27,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,20:15,32.7,32.2,98.2,0.0,N@4.4,6.7,0.0,0,34.8,35.7,8.5,30.27,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,20:30,32.7,32.1,97.3,0.0,N@4.6,6.7,0.0,0,34.8,35.7,8.5,30.27,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,20:45,32.7,32.1,97.6,0.0,N@3.4,5.3,0.0,0,34.8,35.7,8.5,30.27,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,21:00,32.7,32.1,97.8,0.0,N@3.5,4.9,0.0,0,34.8,35.7,8.5,30.27,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,21:15,32.8,32.3,98.0,0.0,N@3.1,5.3,0.0,0,34.7,35.7,8.5,30.26,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,21:30,32.8,32.5,98.6,0.0,N@3.7,5.3,0.0,0,34.7,35.7,8.5,30.26,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,21:45,32.8,32.6,99.2,0.0,N@3.2,4.9,0.0,0,34.7,35.7,8.5,30.26,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,22:00,32.7,32.6,99.3,0.0,N@3.2,4.6,0.0,0,34.7,35.7,8.5,30.25,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,22:15,32.7,32.5,99.3,0.0,N @2.2,3.9,0.0,0,34.7,35.7,8.5,30.25,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,22:30,32.7,32.6,99.3,0.0,NW@1.6,3.5,0.0,0,34.7,35.7,8.5,30.25,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,22:45,32.8,32.6,99.3,0.0,NW@2.8,4.2,0.0,0,34.6,35.7,8.5,30.24,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,23:00,32.7,32.6,99.3,0.0,NW@3.4,4.6,0.0,0,34.6,35.6,8.5,30.24,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,23:15,32.7,32.6,99.3,0.0,NW@2.9,4.2,0.0,0,34.6,35.6,8.5,30.24,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,23:30,32.7,32.5,99.3,0.0,N@2.9,3.9,0.0,0,34.6,35.6,8.5,30.23,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,23:45,32.7,32.5,99.3,0.0,N @2.7,3.5,0.0,0,34.6,35.6,8.5,30.22,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,24:00,32.6,32.5,99.3,0.0,N @1.1,2.8,0.0,0,34.6,35.6,8.5,30.21,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,00:15,32.6,32.5,99.3,0.0,N @0.0,0.0,0.0,0,34.6,35.6,8.5,30.21,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,00:30,32.6,32.5,99.3,0.0,N@1.4,3.1,0.0,0,34.6,35.6,8.5,30.2,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,00:45,32.6,32.4,99.3,0.0,NW@2.3,4.2,0.0,0,34.6,35.6,8.5,30.19,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,01:00,32.5,32.3,99.3,0.0,NW@3.3,4.6,0.0,0,34.6,35.6,8.5,30.19,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,01:15,32.5,32.3,99.3,0.0,N @2.8,3.9,0.0,0,34.5,35.6,8.5,30.18,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,01:30,32.4,32.3,99.3,0.0,N@2.0,3.9,0.0,0,34.5,35.6,8.5,30.18,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,01:45,32.5,32.3,99.4,0.0,N @3.2,4.6,0.0,0,34.5,35.6,8.5,30.18,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,02:00,32.4,32.3,99.4,0.0,NE@2.7,4.6,0.0,0,34.5,35.6,8.5,30.17,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,02:15,32.5,32.3,99.3,0.0,N@2.9,4.6,0.0,0,34.5,35.6,8.5,30.17,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,02:30,32.4,32.3,99.4,0.0,N@3.3,4.9,0.0,0,34.5,35.6,8.5,30.16,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,02:45,32.4,32.3,99.4,0.0,N@2.6,4.2,0.05,0,34.5,35.6,8.5,30.16,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,03:00,32.5,32.3,99.4,0.0,N@3.3,5.7,0.05,0,34.5,35.6,8.5,30.16,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,03:15,32.4,32.2,99.4,0.0,N@5.2,7.8,0.05,0,34.5,35.6,8.5,30.16,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,03:30,32.4,32.2,99.4,0.0,N@4.6,7.4,0.06,0,34.4,35.6,8.5,30.16,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,03:45,32.3,32.2,99.4,0.0,N@3.4,5.7,0.06,0,34.4,35.6,8.5,30.15,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,04:00,32.2,32.1,99.4,0.0,N @3.3,4.6,0.06,0,34.4,35.6,8.5,30.14,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,04:15,32.2,32.0,99.4,0.0,N @3.2,4.9,0.06,0,34.4,35.5,8.5,30.13,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,04:30,32.1,32.0,99.4,0.0,N @2.9,4.9,0.06,0,34.4,35.5,8.5,30.12,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,04:45,32.0,31.9,99.4,0.0,N @2.9,4.2,0.06,0,34.4,35.5,8.5,30.12,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,05:00,32.0,31.9,99.4,0.0,N@2.5,3.9,0.06,0,34.4,35.5,8.5,30.11,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,05:15,32.1,31.9,99.4,0.0,N @2.2,4.2,0.07,0,34.4,35.5,8.5,30.1,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,05:30,31.9,31.7,99.4,0.0,N @1.4,2.8,0.07,0,34.4,35.5,8.5,30.09,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,05:45,31.8,31.5,99.4,0.0,NE@1.9,3.1,0.07,0,34.4,35.5,8.5,30.07,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,06:00,31.8,31.5,99.4,0.0,N @2.0,3.5,0.07,0,34.4,35.5,8.5,30.07,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,06:15,31.9,31.6,99.4,0.0,N @1.2,3.1,0.07,0,34.4,35.5,8.5,30.07,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,06:30,31.9,31.6,99.4,0.0,N@2.2,4.2,0.07,0,34.4,35.5,8.5,30.07,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,06:45,32.0,31.7,99.4,0.0,NW@2.0,3.5,0.07,0,34.3,35.5,8.6,30.06,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,07:00,31.9,31.6,99.4,0.0,N@3.1,5.7,0.07,0,34.3,35.5,8.6,30.06,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,07:15,31.9,31.6,99.4,0.0,N@3.5,4.9,0.07,0,34.3,35.5,8.6,30.05,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,07:30,31.9,31.6,99.4,0.0,N@3.2,4.9,0.08,0,34.3,35.5,8.6,30.04,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,07:45,31.9,31.7,99.4,0.0,N@3.2,4.9,0.08,0,34.3,35.5,8.6,30.03,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,08:00,31.9,31.7,99.4,0.0,N@3.0,4.6,0.08,1,34.3,35.5,8.6,30.03,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,08:15,32.0,31.7,99.4,0.0,N@1.3,4.2,0.08,6,34.3,35.5,8.6,30.01,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,08:30,32.0,31.9,99.4,0.0,SW@1.0,2.8,0.08,7,34.3,35.5,8.6,30.01,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,08:45,32.1,32.0,99.4,0.0,SE@0.3,2.4,0.08,11,34.3,35.5,8.6,30.01,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,09:00,32.3,32.2,99.4,0.0,N @0.7,3.9,0.08,25,34.3,35.5,8.6,30.01,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,09:15,32.6,32.5,99.4,0.0,N@2.9,4.6,0.08,41,34.3,35.5,8.6,30.01,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,09:30,32.6,32.5,99.4,0.0,N@3.8,6.4,0.08,46,34.3,35.5,8.6,30.01,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,09:45,32.5,32.4,99.4,0.0,N@3.2,4.6,0.08,34,34.4,35.5,8.6,30.0,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,10:00,32.5,32.3,99.4,0.0,N@3.4,4.9,0.08,36,34.4,35.5,8.6,30.0,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,10:15,32.9,32.8,99.4,0.0,N @3.6,5.3,0.08,75,34.4,35.4,8.6,29.99,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,10:30,33.3,33.2,99.4,0.0,N @3.4,5.3,0.07,81,34.5,35.4,8.6,29.97,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,10:45,34.6,34.4,99.4,0.0,NE@3.2,6.4,0.07,180,34.6,35.5,8.6,29.94,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,11:00,36.7,36.5,99.3,0.0,NE@3.9,6.4,0.01,313,34.6,35.5,8.6,29.93,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,11:15,37.3,36.2,95.4,0.0,NW@5.8,9.2,0.0,284,34.7,35.5,8.6,29.92,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,11:30,36.3,35.9,98.3,0.0,NW@7.6,11.4,0.0,330,34.8,35.5,8.6,29.92,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,11:45,34.8,34.5,99.0,0.0,N@7.3,11.0,0.0,203,34.9,35.5,8.6,29.92,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,12:00,34.3,34.2,99.3,0.0,NW@5.9,7.8,0.0,127,35.1,35.5,8.6,29.91,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,12:15,34.8,34.7,99.3,0.0,N@4.9,7.8,0.0,212,35.2,35.5,8.6,29.88,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,12:30,36.5,36.1,98.5,0.0,NW@4.0,6.4,0.0,318,35.4,35.5,8.6,29.85,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,12:45,37.6,36.2,94.7,0.0,W@4.0,6.4,0.0,279,35.5,35.6,8.6,29.85,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,13:00,38.5,36.6,92.7,0.0,SW@5.5,10.7,0.0,84,35.7,35.6,8.6,29.87,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,13:15,41.3,37.9,87.8,0.0,S@11.6,16.0,0.0,72,35.9,35.6,8.6,29.84,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,13:30,41.1,38.8,91.1,0.0,S@13.1,18.9,0.0,87,36.0,35.7,8.6,29.8,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,13:45,37.1,35.9,95.3,0.0,NW@9.4,16.0,0.0,101,36.2,35.7,8.6,29.82,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,14:00,34.8,34.7,99.4,0.0,N@6.5,11.0,0.0,78,36.3,35.7,8.6,29.81,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,14:15,35.2,35.1,99.4,0.0,N@6.2,9.6,0.0,67,36.5,35.8,8.6,29.8,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,14:30,35.4,35.2,99.4,0.0,N@5.4,8.5,0.05,57,36.6,35.8,8.6,29.8,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,14:45,35.4,35.3,99.4,0.0,N @4.3,5.7,0.05,42,36.6,35.9,8.6,29.79,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,15:00,35.6,35.4,99.3,0.0,NE@2.6,4.9,0.05,59,36.7,35.9,8.6,29.78,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,15:15,36.3,36.2,99.3,0.0,W@2.4,5.3,0.02,45,36.7,36.0,8.6,29.78,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,15:30,35.7,35.6,99.3,0.0,NW@3.7,7.4,0.05,35,36.7,36.0,8.6,29.79,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,15:45,36.0,35.9,99.3,0.0,N@4.5,8.9,0.06,52,36.7,36.1,8.6,29.75,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,16:00,35.5,35.3,99.3,0.0,N@5.8,9.6,0.06,22,36.7,36.1,8.6,29.75,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,16:15,34.5,34.3,99.3,0.0,NE@4.5,7.4,0.06,7,36.7,36.2,8.6,29.73,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,16:30,34.0,33.8,99.3,0.0,E@3.9,6.4,0.06,3,36.6,36.2,8.6,29.73,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,16:45,34.3,34.1,99.4,0.0,N@3.6,10.3,0.07,1,36.6,36.3,8.6,29.72,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,17:00,36.2,36.0,99.3,0.0,SE@4.0,6.4,0.07,0,36.5,36.3,8.6,29.71,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,17:15,39.4,37.9,94.1,0.0,S@7.1,11.0,0.08,0,36.4,36.3,8.6,29.71,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,17:30,36.8,35.2,93.8,0.0,N@6.2,15.3,0.07,0,36.3,36.3,8.6,29.71,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,17:45,35.0,34.8,99.3,0.0,N@8.2,13.5,0.07,0,36.3,36.4,8.6,29.72,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,18:00,34.8,34.6,99.3,0.0,NE@4.7,9.6,0.08,0,36.2,36.4,8.6,29.71,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,18:15,35.1,34.9,99.3,0.0,N @5.0,9.2,0.08,0,36.1,36.4,8.6,29.69,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,18:30,37.2,37.1,99.3,0.0,NW@4.0,7.4,0.09,0,36.0,36.4,8.6,29.69,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,18:45,37.5,37.3,99.2,0.02,N @5.3,12.1,0.09,0,36.0,36.4,8.6,29.67,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,19:00,35.5,35.4,99.3,0.0,SE@4.5,7.1,0.09,0,35.9,36.4,8.6,29.67,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,19:15,37.4,37.2,99.4,0.0,S@7.9,11.0,0.1,0,35.8,36.4,8.6,29.64,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,19:30,40.2,39.7,97.7,0.0,S@7.0,10.7,0.11,0,35.8,36.3,8.6,29.64,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,19:45,39.1,38.4,97.3,0.0,NE@3.0,5.7,0.11,0,35.8,36.3,8.6,29.64,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,20:00,40.4,39.9,97.8,0.0,S@4.4,14.2,0.12,0,35.7,36.3,8.6,29.62,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,20:15,41.5,39.6,93.0,0.0,SW@5.2,15.7,0.12,0,35.7,36.3,8.6,29.62,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,20:30,42.9,40.0,89.5,0.0,W@7.6,21.0,0.13,0,35.7,36.3,8.6,29.61,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,20:45,41.1,38.9,91.5,0.0,N@3.0,10.7,0.12,0,35.6,36.3,8.6,29.6,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-31,21:00,45.0,41.1,86.0,0.0,SW@12.1,19.2,0.12,0,35.6,36.3,8.6,29.6,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
