Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,03:45,68.6,49.8,51.2,0.0,0,29.88,N,3.8,5.3,0.0,83.5,85.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,04:00,68.7,50.5,52.2,0.0,0,29.88,N,4.3,6.4,0.0,83.3,85.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,04:15,68.3,51.0,53.9,0.0,0,29.88,N ,4.5,7.1,0.0,83.0,85.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,04:30,67.8,51.9,56.6,0.0,0,29.88,N,3.9,6.7,0.0,82.8,84.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,04:45,67.3,51.8,57.5,0.0,3,29.88,N,3.3,5.7,0.0,82.6,84.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,05:00,66.9,51.6,57.8,0.0,12,29.88,N,3.9,5.7,0.0,82.5,84.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,05:15,67.0,51.1,56.6,0.0,31,29.89,N,3.7,5.3,0.0,82.3,84.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,05:30,66.9,50.8,56.1,0.0,58,29.89,NW,3.1,4.2,0.0,82.1,84.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,05:45,67.7,50.9,54.8,0.0,89,29.89,N,3.4,4.9,0.0,81.9,84.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,06:00,68.6,51.3,54.0,0.0,124,29.89,N,3.3,4.9,0.0,81.7,84.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,06:15,68.8,51.4,53.7,0.0,161,29.9,N,3.8,5.3,0.0,81.6,84.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,06:30,69.4,51.8,53.5,0.0,200,29.9,N,4.0,5.7,0.0,81.4,83.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,06:45,70.1,52.0,52.6,0.0,241,29.9,N,3.8,5.7,0.0,81.3,83.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,07:00,70.8,52.1,51.5,0.0,283,29.9,N,4.2,6.0,0.0,81.1,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,07:15,71.9,52.8,50.9,0.0,325,29.9,N,4.4,6.4,0.0,81.0,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,07:30,73.1,52.9,49.0,0.0,368,29.9,N,4.3,6.7,0.0,80.9,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,07:45,73.7,53.0,48.3,0.0,410,29.9,NW,4.9,8.5,0.0,80.9,83.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,08:00,74.5,53.4,47.8,0.0,450,29.91,NW,4.6,6.4,0.0,80.8,83.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,08:15,75.5,53.8,46.8,0.0,490,29.9,NW,4.6,7.4,0.0,80.8,83.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,08:30,75.9,53.4,45.4,0.0,530,29.9,NW,4.2,6.7,0.0,80.8,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,08:45,77.5,52.7,42.1,0.0,567,29.89,NW,3.8,6.4,0.0,80.9,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,09:00,78.7,52.4,40.0,0.0,602,29.89,N,3.0,5.7,0.0,81.0,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,09:15,80.8,52.8,38.0,0.0,636,29.89,E,2.5,5.3,0.0,81.1,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,09:30,80.8,53.8,39.3,0.0,667,29.88,NE,3.5,5.7,0.0,81.3,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,09:45,81.5,52.8,37.0,0.0,695,29.87,E,3.4,7.1,0.0,81.6,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,10:00,81.3,55.2,40.8,0.0,721,29.87,E,4.4,8.2,0.0,81.9,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,10:15,82.1,55.9,40.7,0.0,746,29.87,E,5.5,9.6,0.0,82.2,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,10:30,82.2,56.3,41.1,0.0,770,29.86,E,6.2,9.9,0.0,82.5,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,10:45,83.5,56.5,39.7,0.0,787,29.86,E,5.8,9.2,0.0,82.8,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,11:00,83.9,56.7,39.6,0.0,802,29.85,E,6.3,9.2,0.0,83.2,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,11:15,85.1,56.4,37.5,0.0,815,29.84,E,5.4,9.6,0.0,83.5,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,11:30,86.1,57.3,37.7,0.0,826,29.84,E,5.9,10.3,0.0,84.0,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,11:45,87.0,56.3,35.3,0.0,829,29.83,E,6.1,10.7,0.0,84.4,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,12:00,88.9,53.1,29.6,0.0,838,29.82,E,5.2,9.6,0.0,85.0,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,12:15,90.4,49.5,24.7,0.0,830,29.82,SE,5.9,14.6,0.0,85.6,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,12:30,90.8,47.4,22.6,0.0,845,29.81,SE,5.7,9.9,0.0,86.2,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,12:45,91.6,46.9,21.6,0.0,842,29.8,SE,5.9,14.6,0.0,86.8,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,13:00,91.8,39.8,16.3,0.0,835,29.8,S,8.9,14.2,0.0,87.4,83.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,13:15,92.4,39.5,15.8,0.0,821,29.79,S,8.5,14.2,0.0,88.0,83.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,13:30,92.6,39.6,15.8,0.0,807,29.79,S,8.5,14.6,0.0,88.7,83.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,13:45,92.9,39.8,15.8,0.0,792,29.78,SW,7.3,15.7,0.0,89.3,83.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,14:00,93.9,40.6,15.8,0.0,771,29.78,SW,8.5,13.9,0.0,89.9,83.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,14:15,93.0,48.2,21.7,0.0,749,29.77,SE,5.8,12.8,0.0,90.4,83.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,14:30,92.1,51.9,25.5,0.0,722,29.77,E,3.8,7.1,0.0,91.0,83.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,14:45,91.5,52.7,26.9,0.0,694,29.76,E,5.1,8.9,0.0,91.5,84.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,15:00,91.5,53.1,27.3,0.0,663,29.75,E,6.4,10.7,0.0,92.0,84.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,15:15,91.3,53.7,28.0,0.0,629,29.74,E,6.3,9.9,0.0,92.6,84.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,15:30,91.2,52.8,27.2,0.0,595,29.74,E,5.9,9.6,0.0,93.1,84.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,15:45,91.7,53.1,27.1,0.0,558,29.73,E,4.9,8.2,0.0,93.6,84.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,16:00,91.7,51.9,26.0,0.0,521,29.72,E,5.7,9.2,0.0,94.1,85.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,16:15,91.3,53.1,27.4,0.0,480,29.72,E,5.3,9.2,0.0,94.5,85.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,16:30,90.6,54.2,29.2,0.0,439,29.71,E,5.0,7.8,0.0,94.9,85.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,16:45,91.1,53.0,27.5,0.0,399,29.7,E,4.9,7.8,0.0,95.2,85.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,17:00,91.1,53.5,27.9,0.0,359,29.7,E,4.4,7.4,0.0,95.5,85.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,17:15,90.6,55.2,30.3,0.0,317,29.7,E,3.7,6.0,0.0,95.8,86.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,17:30,90.0,56.3,32.0,0.0,273,29.69,E,3.9,6.4,0.0,96.0,86.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,17:45,89.2,56.5,33.2,0.0,232,29.69,E,3.4,6.0,0.0,96.1,86.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,18:00,89.4,54.9,31.1,0.0,191,29.69,SE,2.9,5.7,0.0,96.2,86.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,18:15,89.4,53.5,29.6,0.0,152,29.69,SE,2.9,5.3,0.0,96.2,86.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,18:30,88.4,53.3,30.3,0.0,116,29.69,SE,2.7,6.4,0.0,96.2,87.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,18:45,89.6,45.0,21.4,0.0,81,29.69,S,4.3,7.4,0.0,96.0,87.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,19:00,88.5,43.5,20.9,0.0,48,29.7,S,5.5,8.5,0.0,95.9,87.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,19:15,84.6,46.8,26.8,0.0,20,29.7,S,4.2,6.4,0.0,95.6,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,19:30,83.2,46.6,27.9,0.0,7,29.7,S,4.0,5.3,0.0,95.4,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,19:45,80.8,48.8,32.8,0.0,1,29.71,S,4.4,6.4,0.0,95.1,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,20:00,80.4,47.9,32.0,0.0,0,29.71,S,4.3,8.5,0.0,94.8,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,20:15,84.3,45.0,25.3,0.0,0,29.71,SW,7.1,11.7,0.0,94.4,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,20:30,84.5,45.1,25.2,0.0,0,29.71,SW,5.7,9.2,0.0,94.0,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,20:45,83.3,45.6,26.7,0.0,0,29.72,SW,5.5,10.3,0.0,93.6,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,21:00,82.6,44.7,26.5,0.0,0,29.72,NW,5.2,9.6,0.0,93.2,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,21:15,81.3,43.8,26.6,0.0,0,29.72,N,5.5,8.9,0.0,92.8,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,21:30,80.6,44.4,27.9,0.0,0,29.72,NW,5.7,8.5,0.0,92.5,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,21:45,79.5,45.3,29.8,0.0,0,29.72,NW,4.9,8.2,0.0,92.1,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,22:00,78.7,45.9,31.4,0.0,0,29.72,N,3.9,7.4,0.0,91.7,88.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,22:15,78.0,46.8,33.3,0.0,0,29.72,NW,5.6,8.2,0.0,91.4,88.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,22:30,77.6,47.2,34.2,0.0,0,29.71,NW,6.2,9.2,0.0,91.1,88.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,22:45,76.8,47.4,35.4,0.0,0,29.71,N,6.2,11.0,0.0,90.7,87.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,23:00,76.1,47.5,36.3,0.0,0,29.71,N,5.7,8.5,0.0,90.4,87.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,23:15,75.9,47.4,36.4,0.0,0,29.71,N,6.0,10.3,0.0,90.1,87.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,23:30,75.5,47.6,37.3,0.0,0,29.72,N,4.4,7.8,0.0,89.8,87.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,23:45,74.7,48.4,39.4,0.0,0,29.74,SE,2.9,6.4,0.0,89.5,87.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,24:00,73.3,49.9,43.6,0.0,0,29.73,N,3.5,8.5,0.01,89.2,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,00:15,72.7,50.7,45.8,0.0,0,29.71,N,3.7,10.3,0.0,88.9,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,00:30,71.3,52.2,50.9,0.0,0,29.7,NE,4.9,8.9,0.0,88.7,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,00:45,71.7,51.3,48.5,0.0,0,29.71,NW,3.9,8.2,0.0,88.4,87.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,01:00,71.6,51.0,48.3,0.0,0,29.71,N ,4.1,10.3,0.0,88.1,87.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,01:15,70.9,51.5,50.2,0.0,0,29.71,NE,4.2,5.7,0.0,87.9,87.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,01:30,70.3,50.7,49.8,0.0,0,29.72,E,3.2,5.3,0.0,87.6,87.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,01:45,69.5,51.5,52.7,0.0,0,29.72,E,2.7,4.6,0.0,87.3,87.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,02:00,68.3,52.9,57.7,0.0,0,29.72,SE,2.5,4.2,0.0,87.0,86.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,02:15,68.6,51.9,55.1,0.0,0,29.72,SE,2.8,5.3,0.0,86.8,86.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,02:30,69.9,49.4,48.1,0.0,0,29.72,SE,3.4,7.1,0.0,86.5,86.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,02:45,69.6,49.3,48.3,0.0,0,29.72,NE,3.3,5.7,0.0,86.2,86.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,03:00,69.7,48.9,47.6,0.0,0,29.73,E,2.7,6.0,0.0,86.0,86.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,03:15,69.5,48.9,47.8,0.0,0,29.73,NE,3.7,7.1,0.0,85.7,86.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,03:30,69.3,48.5,47.3,0.0,0,29.73,N,3.3,7.1,0.0,85.5,86.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,03:45,69.5,48.1,46.5,0.0,0,29.73,N,4.5,7.4,0.0,85.2,86.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,04:00,69.1,48.0,46.8,0.0,0,29.73,N,4.5,9.2,0.0,85.0,86.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,04:15,68.8,47.8,47.0,0.0,0,29.73,NW,4.4,7.8,0.0,84.8,86.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,04:30,68.4,47.2,46.7,0.0,0,29.73,N,5.5,8.9,0.0,84.6,85.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,04:45,67.9,46.9,46.8,0.0,1,29.73,N,6.4,11.0,0.0,84.3,85.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,05:00,67.1,46.7,47.8,0.0,4,29.74,N,4.9,8.2,0.0,84.1,85.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,05:15,66.7,46.8,48.6,0.0,7,29.74,N,4.7,7.1,0.0,83.9,85.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,05:30,67.0,46.4,47.3,0.0,19,29.75,NW,4.7,6.7,0.0,83.7,85.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,05:45,67.3,46.0,46.3,0.0,44,29.75,NW,3.1,5.7,0.0,83.5,85.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,06:00,67.5,46.4,46.6,0.0,49,29.75,SW,2.4,5.3,0.0,83.2,85.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,06:15,65.7,47.8,52.3,0.0,52,29.76,S,1.5,3.1,0.0,83.0,85.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,06:30,66.8,48.6,52.0,0.0,202,29.76,S,3.0,5.3,0.0,82.8,85.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,06:45,69.0,46.2,44.0,0.0,247,29.76,S,4.3,6.4,0.0,82.6,84.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,07:00,70.6,46.3,41.8,0.0,290,29.76,SE,3.1,5.7,0.0,82.4,84.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,07:15,71.6,48.2,43.3,0.0,333,29.76,E,3.2,4.9,0.0,82.2,84.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,07:30,72.9,41.9,32.7,0.0,376,29.76,S,3.3,6.4,0.0,82.0,84.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,07:45,73.5,43.1,33.5,0.0,415,29.77,N,3.1,5.7,0.0,81.8,84.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,08:00,73.6,43.3,33.7,0.0,454,29.77,W,3.9,7.8,0.0,81.7,84.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,08:15,74.2,43.5,33.3,0.0,493,29.77,NW,5.2,8.2,0.0,81.6,84.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,08:30,74.6,42.7,31.8,0.0,530,29.78,NW,4.6,7.8,0.0,81.6,83.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,08:45,75.2,42.3,30.7,0.0,569,29.78,NW,4.1,7.4,0.0,81.6,83.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,09:00,76.4,42.9,30.2,0.0,606,29.78,N ,4.0,6.7,0.0,81.6,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,09:15,77.5,42.8,29.0,0.0,677,29.78,N,3.5,7.1,0.0,81.7,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,09:30,76.9,43.3,30.2,0.0,576,29.78,NW,5.0,11.4,0.0,81.8,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,09:45,75.1,45.3,34.6,0.0,221,29.77,SW,7.8,14.2,0.0,82.0,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,10:00,74.6,46.1,36.4,0.0,177,29.78,SW,10.2,18.2,0.0,82.3,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,10:15,76.3,46.9,35.3,0.0,730,29.78,SW,14.6,24.3,0.0,82.5,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,10:30,76.3,47.0,35.5,0.0,796,29.78,SW,16.5,23.5,0.0,82.7,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,10:45,75.6,46.3,35.3,0.0,814,29.78,SW,17.7,25.0,0.0,82.9,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,11:00,75.6,46.3,35.3,0.0,671,29.78,SW,15.0,26.0,0.0,83.0,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,11:15,74.2,46.4,37.1,0.0,277,29.79,SW,13.2,21.8,0.0,83.2,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,11:30,74.4,45.2,35.2,0.0,289,29.79,SW,16.1,26.0,0.0,83.5,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,11:45,74.1,44.7,34.9,0.0,239,29.8,SW,14.7,23.9,0.0,83.7,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,12:00,72.1,47.0,40.8,0.0,171,29.8,SW,13.3,20.7,0.0,83.9,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,12:15,70.2,48.5,46.1,0.0,166,29.81,SW,11.4,19.2,0.0,84.0,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,12:30,70.0,47.9,45.3,0.0,91,29.82,SW,11.6,20.0,0.0,84.1,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,12:45,69.1,46.8,44.8,0.0,75,29.83,SW,9.5,17.1,0.0,84.2,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,13:00,67.7,47.4,48.1,0.0,72,29.83,SW,11.4,19.2,0.0,84.1,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,13:15,67.2,48.9,51.6,0.0,83,29.83,SW,7.0,11.7,0.0,84.1,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,13:30,68.4,47.2,46.6,0.0,93,29.84,W,5.9,9.9,0.0,84.0,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,13:45,68.5,51.3,54.1,0.0,166,29.85,N,2.2,7.1,0.0,83.9,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,14:00,71.1,48.1,44.0,0.0,440,29.84,W,5.4,11.0,0.0,83.7,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,14:15,74.9,43.4,32.3,0.0,753,29.84,SW,10.3,19.2,0.0,83.5,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,14:30,75.9,40.9,28.3,0.0,748,29.84,SW,13.2,21.0,0.0,83.4,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,14:45,75.5,40.1,27.9,0.0,715,29.84,SW,13.8,24.3,0.0,83.3,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,15:00,75.8,39.9,27.5,0.0,682,29.84,SW,12.8,23.2,0.0,83.3,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,15:15,75.1,39.4,27.5,0.0,652,29.85,W,11.1,20.0,0.0,83.4,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,15:30,74.6,38.4,26.9,0.0,618,29.85,W,11.5,20.0,0.0,83.6,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,15:45,73.7,36.8,26.1,0.0,579,29.86,W,15.1,23.9,0.0,83.9,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,16:00,73.4,35.4,24.9,0.0,545,29.85,SW,16.7,26.0,0.0,84.2,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,16:15,72.8,37.9,28.0,0.0,504,29.85,SW,17.1,25.7,0.0,84.6,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,16:30,72.3,37.3,28.0,0.0,461,29.86,SW,16.2,26.0,0.0,84.8,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,16:45,72.3,36.5,27.1,0.0,435,29.86,SW,13.3,22.1,0.0,85.1,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,17:00,72.4,36.3,26.7,0.0,388,29.86,W,11.8,20.7,0.0,85.3,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,17:15,71.8,37.8,29.0,0.0,333,29.86,SW,13.2,20.7,0.0,85.5,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-06,17:30,70.0,38.7,31.8,0.0,288,29.86,SW,16.1,26.0,0.0,85.6,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
