Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,01:45,67.1,36.5,32.3,0.0,N @3.0,4.2,0.0,0,75.8,74.6,8.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,02:00,66.4,37.1,33.9,0.0,N@3.4,4.9,0.0,0,75.5,74.4,8.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,02:15,66.3,37.2,34.1,0.0,N @3.0,4.2,0.0,0,75.2,74.3,8.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,02:30,66.0,38.5,36.3,0.0,N@4.7,7.1,0.0,0,75.0,74.2,8.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,02:45,66.4,38.4,35.6,0.0,N@4.3,6.7,0.0,0,74.7,74.1,8.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,03:00,66.9,38.2,34.7,0.0,N@4.3,7.1,0.0,0,74.4,74.0,8.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,03:15,66.1,38.7,36.5,0.0,N@5.0,7.1,0.0,0,74.2,73.9,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,03:30,66.1,39.0,36.9,0.0,N@6.0,9.9,0.0,0,74.0,73.8,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,03:45,65.5,39.6,38.5,0.0,N@5.2,7.8,0.0,0,73.7,73.6,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,04:00,65.7,39.8,38.5,0.0,N@5.3,7.4,0.0,0,73.5,73.5,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,04:15,65.5,39.8,38.9,0.0,N@5.4,7.8,0.0,0,73.3,73.4,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,04:30,65.0,39.9,39.7,0.0,N@5.0,7.4,0.0,0,73.1,73.3,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,04:45,64.7,40.2,40.5,0.0,N@6.2,8.9,0.0,0,72.9,73.2,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,05:00,64.1,40.3,41.6,0.0,N@5.7,8.2,0.0,1,72.7,73.1,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,05:15,62.5,41.2,45.5,0.0,NE@4.2,7.1,0.0,3,72.5,72.9,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,05:30,60.8,41.4,48.8,0.0,NE@3.3,4.6,0.0,9,72.3,72.8,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,05:45,59.3,42.0,52.6,0.0,NE@3.9,5.3,0.0,18,72.2,72.7,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,06:00,61.7,41.4,47.3,0.0,NE@3.8,5.3,0.0,48,72.0,72.6,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,06:15,64.3,41.6,43.4,0.0,N @4.2,6.0,0.0,96,71.8,72.5,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,06:30,63.0,42.3,46.7,0.0,N @4.1,5.7,0.0,66,71.6,72.4,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,06:45,63.3,42.4,46.5,0.0,N@4.0,6.0,0.0,107,71.5,72.3,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,07:00,64.1,42.6,45.4,0.0,N @3.5,5.7,0.0,134,71.3,72.1,7.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,07:15,65.0,42.6,44.0,0.0,N@3.7,5.3,0.0,146,71.2,72.0,7.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,07:30,65.3,42.8,43.8,0.0,N @4.7,6.7,0.0,183,71.1,71.9,7.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,07:45,65.9,42.6,42.6,0.0,N@4.5,6.4,0.0,251,71.0,71.8,7.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,08:00,67.4,42.4,40.3,0.0,NW@4.9,7.4,0.0,374,70.9,71.7,7.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,08:15,68.3,41.8,38.1,0.0,NW@6.1,9.2,0.0,414,70.9,71.6,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,08:30,69.2,42.0,37.3,0.0,NW@5.3,7.1,0.0,456,70.8,71.5,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,08:45,70.5,42.4,36.1,0.0,NW@5.5,8.5,0.0,496,70.8,71.4,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,09:00,71.4,41.9,34.4,0.0,N@5.8,7.8,0.0,536,70.8,71.3,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,09:15,72.8,41.8,32.7,0.0,NW@6.0,9.6,0.0,576,70.8,71.2,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,09:30,74.2,41.4,30.7,0.0,NW@5.8,8.9,0.0,613,70.9,71.1,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,09:45,76.0,41.4,28.9,0.0,N@5.7,9.2,0.0,648,71.0,71.1,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,10:00,77.1,39.6,25.9,0.0,N@5.5,8.2,0.0,681,71.1,71.0,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,10:15,78.6,40.0,25.0,0.0,NE@4.3,7.4,0.0,713,71.2,71.0,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,10:30,78.6,40.7,25.7,0.0,NE@4.2,6.7,0.0,742,71.4,70.9,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,10:45,79.6,40.5,24.8,0.0,NE@3.8,7.4,0.0,770,71.6,70.9,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,11:00,80.2,40.4,24.2,0.0,NE@4.7,7.8,0.0,795,71.8,70.9,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,11:15,81.2,40.5,23.5,0.0,NE@4.4,7.1,0.0,818,72.1,70.9,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,11:30,81.4,41.0,23.8,0.0,NE@4.9,7.8,0.0,838,72.4,71.0,7.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,11:45,81.8,39.9,22.5,0.0,NE@4.5,7.8,0.0,857,72.6,71.0,7.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,12:00,82.9,39.9,21.7,0.0,NE@4.0,7.4,0.0,871,72.8,71.1,7.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,12:15,83.0,40.1,21.8,0.0,NE@4.2,7.8,0.0,883,73.0,71.1,7.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,12:30,83.3,38.9,20.6,0.0,NE@4.4,8.5,0.0,891,73.4,71.2,7.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,12:45,84.2,39.9,20.8,0.0,E@3.7,7.4,0.0,897,73.8,71.3,7.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,13:00,84.4,41.1,21.8,0.0,E@4.5,7.8,0.0,902,74.4,71.4,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,13:15,84.4,39.5,20.4,0.0,E@4.9,9.6,0.0,902,75.0,71.5,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,13:30,85.1,40.1,20.4,0.0,E@5.1,8.9,0.0,896,75.7,71.6,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,13:45,85.3,38.6,19.1,0.0,E@5.0,8.9,0.0,884,76.3,71.8,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,14:00,85.6,36.5,17.5,0.0,E@5.1,9.2,0.0,888,77.0,71.9,7.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,14:15,86.1,37.6,18.0,0.0,E@5.0,8.9,0.0,863,77.7,72.1,7.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,14:30,86.6,36.6,17.0,0.0,NE@4.6,8.5,0.0,851,78.5,72.2,7.9,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,14:45,87.4,37.8,17.4,0.0,SE@4.1,7.8,0.0,832,79.2,72.4,7.9,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,15:00,87.0,37.1,17.1,0.0,E@4.2,8.2,0.0,826,79.9,72.6,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,15:15,87.6,37.1,16.7,0.0,E@4.2,8.2,0.0,784,80.6,72.8,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,15:30,87.7,37.2,16.8,0.0,SE@4.3,7.4,0.0,721,81.3,73.0,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,15:45,87.6,38.2,17.5,0.0,E@4.1,6.4,0.0,682,81.9,73.3,8.0,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,16:00,88.0,38.0,17.2,0.0,SE@3.8,6.4,0.0,723,82.5,73.5,8.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,16:15,88.7,38.8,17.3,0.0,E@3.6,6.4,0.0,710,83.1,73.7,8.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,16:30,87.7,45.8,23.4,0.0,E@4.0,7.4,0.0,656,83.7,74.0,8.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,16:45,87.0,46.2,24.3,0.0,E@3.6,6.7,0.0,586,84.2,74.2,8.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,17:00,86.7,45.5,23.9,0.0,E@3.3,6.4,0.0,544,84.7,74.5,8.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,17:15,87.0,49.4,27.4,0.0,E@2.6,4.2,0.0,478,85.2,74.8,8.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,17:30,87.8,45.0,22.6,0.0,NE@2.4,5.7,0.0,557,85.6,75.0,8.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,17:45,86.8,47.5,25.6,0.0,SE@2.5,4.6,0.0,237,86.0,75.3,8.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,18:00,84.6,50.7,31.0,0.0,SE@2.4,3.5,0.0,192,86.3,75.6,8.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,18:15,84.3,51.5,32.2,0.0,E@2.7,3.9,0.0,301,86.6,75.8,8.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,18:30,85.3,52.9,32.8,0.0,SE@2.6,4.2,0.0,368,86.8,76.1,8.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,18:45,85.9,50.7,29.8,0.0,E@3.0,4.9,0.0,361,86.9,76.3,8.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,19:00,85.9,48.5,27.4,0.0,E@3.0,4.9,0.0,320,86.9,76.5,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,19:15,85.3,47.2,26.6,0.0,E@2.8,4.6,0.0,149,86.8,76.7,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,19:30,83.8,46.3,27.0,0.0,E@2.3,2.8,0.0,135,86.8,76.9,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,19:45,84.4,48.2,28.5,0.0,SE@2.2,2.8,0.0,130,86.6,77.1,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,20:00,82.5,50.5,32.9,0.0,SE@2.5,3.1,0.0,85,86.5,77.3,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,20:15,81.5,48.8,31.9,0.0,SE@2.6,3.1,0.0,60,86.3,77.4,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,20:30,81.2,43.0,25.9,0.0,E@2.7,3.1,0.0,23,86.1,77.6,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,20:45,81.1,42.9,25.9,0.0,E@2.8,3.5,0.0,15,85.9,77.7,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,21:00,82.3,40.6,22.8,0.0,E@2.0,2.8,0.0,6,85.6,77.8,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,21:15,82.4,39.5,21.8,0.0,E@2.6,3.1,0.0,0,85.3,77.9,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,21:30,82.2,39.1,21.5,0.0,SE@1.9,2.8,0.0,0,85.0,78.0,8.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,21:45,83.0,37.8,19.9,0.0,E@0.8,1.7,0.0,0,84.6,78.0,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,22:00,82.0,38.4,21.1,0.0,NE@2.1,3.1,0.0,0,84.2,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,22:15,80.7,39.4,22.9,0.0,NW@2.4,2.8,0.0,0,83.9,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,22:30,79.2,41.5,26.0,0.0,NW@2.5,3.1,0.0,0,83.5,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,22:45,78.4,41.0,26.3,0.0,NW@3.1,3.5,0.0,0,83.1,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,23:00,78.0,41.0,26.6,0.0,N@2.9,3.9,0.0,0,82.8,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,23:15,76.7,42.1,29.0,0.0,N@3.3,4.6,0.0,0,82.4,78.1,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,23:30,76.4,42.3,29.5,0.0,NW@3.0,3.9,0.0,0,82.0,78.0,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,23:45,76.1,42.2,29.8,0.0,NW@3.6,4.6,0.0,0,81.7,78.0,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,24:00,75.7,41.9,29.7,0.0,NW@3.5,4.2,0.0,0,81.3,77.9,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,00:15,74.8,42.2,31.0,0.0,N@3.5,4.2,0.0,0,81.0,77.9,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,00:30,73.7,42.1,32.1,0.0,N@3.4,5.3,0.0,0,80.6,77.8,8.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,00:45,73.9,41.9,31.6,0.0,N@3.7,6.0,0.0,0,80.3,77.7,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,01:00,73.9,42.2,32.0,0.0,N @4.6,6.4,0.0,0,80.0,77.6,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,01:15,73.6,42.1,32.2,0.0,N@5.1,7.4,0.0,0,79.7,77.5,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,01:30,73.0,42.3,33.0,0.0,N@5.0,7.4,0.0,0,79.4,77.5,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,01:45,72.8,42.4,33.4,0.0,N@4.9,6.7,0.0,0,79.1,77.3,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,02:00,72.8,43.0,34.1,0.0,N@5.6,8.2,0.0,0,78.8,77.2,8.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,02:15,72.7,44.0,35.8,0.0,N@6.1,8.9,0.0,0,78.6,77.1,8.1,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,02:30,72.8,44.3,36.0,0.0,N@6.5,9.9,0.0,0,78.3,77.0,8.1,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,02:45,72.7,44.4,36.3,0.0,N@6.8,10.7,0.0,0,78.1,76.9,8.1,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,03:00,72.3,44.6,36.9,0.0,N@7.7,11.0,0.0,0,77.9,76.8,8.1,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,03:15,71.8,44.9,38.1,0.0,N@7.6,11.0,0.0,0,77.6,76.7,8.1,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,03:30,71.7,45.2,38.7,0.0,NW@8.2,12.8,0.0,0,77.4,76.6,8.0,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,03:45,71.5,45.4,39.0,0.0,N@9.3,13.5,0.0,0,77.2,76.5,8.0,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,04:00,71.3,45.3,39.3,0.0,NW@9.5,13.9,0.0,0,77.0,76.4,8.0,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,04:15,70.8,45.4,40.0,0.0,NW@8.8,13.9,0.0,0,76.8,76.2,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,04:30,70.2,45.6,41.1,0.0,NW@8.0,12.1,0.0,0,76.7,76.1,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,04:45,70.0,45.7,41.7,0.0,N@8.1,12.8,0.0,0,76.5,76.0,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,05:00,69.7,45.7,42.1,0.0,NW@8.2,11.7,0.0,0,76.3,75.9,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,05:15,69.5,45.5,42.0,0.0,NW@7.7,11.7,0.0,3,76.2,75.8,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,05:30,69.3,45.5,42.5,0.0,N@7.0,12.8,0.0,6,76.0,75.7,8.0,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,05:45,68.6,45.9,44.2,0.0,N@7.1,11.7,0.0,10,75.8,75.6,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,06:00,69.0,45.6,43.0,0.0,NW@8.7,14.6,0.0,17,75.7,75.5,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,06:15,69.1,45.6,42.7,0.0,NW@6.8,12.1,0.0,16,75.6,75.4,8.0,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,06:30,70.0,45.3,40.9,0.0,N@8.6,14.6,0.0,13,75.4,75.3,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,06:45,70.0,45.3,41.0,0.0,N @6.0,11.7,0.0,11,75.3,75.2,8.0,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,07:00,69.1,45.9,43.3,0.0,NE@3.0,6.4,0.0,16,75.2,75.1,8.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,07:15,68.7,46.6,45.2,0.0,NW@4.9,7.8,0.0,31,75.1,75.0,8.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,07:30,69.7,46.0,42.5,0.0,N@5.7,9.2,0.0,72,74.9,74.9,8.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,07:45,69.8,46.4,43.1,0.0,N@5.5,8.5,0.0,162,74.8,74.8,8.1,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,08:00,70.4,46.9,42.9,0.0,N@8.0,13.9,0.0,284,74.7,74.7,8.1,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,08:15,70.4,46.5,42.5,0.0,NW@9.9,17.1,0.0,296,74.7,74.6,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,08:30,71.4,46.6,41.2,0.0,NW@9.8,15.7,0.0,432,74.6,74.5,8.0,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,08:45,72.6,47.3,40.5,0.0,NW@8.7,14.2,0.0,269,74.5,74.4,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,09:00,73.8,48.2,40.4,0.0,N@7.8,13.5,0.0,412,74.5,74.3,8.0,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,09:15,76.6,48.1,36.5,0.0,N@9.4,15.0,0.0,610,74.5,74.2,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,09:30,75.9,47.8,37.0,0.0,NW@10.8,16.0,0.0,431,74.5,74.2,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,09:45,74.8,47.8,38.3,0.0,N@9.6,14.2,0.0,214,74.6,74.1,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,10:00,73.0,47.5,40.4,0.0,N@8.7,12.8,0.0,114,74.7,74.0,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,10:15,72.8,48.0,41.4,0.0,NW@8.8,13.2,0.0,80,74.9,74.0,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,10:30,72.2,48.7,43.3,0.0,N@8.5,13.9,0.0,94,75.0,74.0,8.0,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,10:45,72.5,48.8,43.1,0.0,NW@9.1,13.2,0.0,252,75.1,73.9,8.0,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,11:00,73.3,49.3,42.8,0.0,N@7.1,11.7,0.0,350,75.2,73.9,8.0,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,11:15,72.9,49.8,44.0,0.0,N @6.7,10.7,0.0,249,75.2,73.9,8.0,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,11:30,73.4,49.4,42.7,0.0,N@8.7,13.5,0.0,431,75.3,73.9,8.0,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,11:45,75.4,50.2,41.2,0.0,N@8.8,14.2,0.0,557,75.3,73.9,8.0,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,12:00,76.1,49.6,39.3,0.0,NW@11.1,18.5,0.0,427,75.4,73.9,8.0,,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,12:15,77.1,49.9,38.5,0.0,N@11.8,18.5,0.0,662,75.5,73.8,8.0,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,12:30,77.2,49.6,37.9,0.0,N@11.3,18.2,0.0,500,75.6,73.9,8.0,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,12:45,77.3,49.5,37.6,0.0,NW@12.1,18.2,0.0,633,75.8,73.9,8.0,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,13:00,78.0,49.9,37.2,0.0,NW@11.1,16.4,0.0,503,76.0,73.9,8.0,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,13:15,78.5,50.8,38.0,0.0,NW@11.3,15.7,0.0,698,76.2,73.9,8.0,29.64,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,13:30,79.6,51.4,37.5,0.0,NW@11.4,16.7,0.0,774,76.5,73.9,8.0,29.63,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,13:45,81.0,51.9,36.3,0.0,NW@11.1,18.2,0.0,863,76.7,73.9,8.0,29.62,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,14:00,81.1,51.6,36.0,0.0,NW@11.8,18.2,0.0,787,77.0,73.9,8.0,29.61,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,14:15,82.2,51.9,35.1,0.0,NW@10.5,16.4,0.0,876,77.4,74.0,8.0,29.61,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-30,14:30,83.1,51.9,34.0,0.0,NW@10.3,17.1,0.0,847,77.8,74.0,8.0,29.6,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
