Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,17:45,101.0,51.2,19.1,0.0,243,29.89,NE,2.6,3.9,0.0,99.3,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,18:00,100.2,53.4,21.1,0.0,201,29.88,N ,2.9,5.3,0.0,99.3,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,18:15,99.4,55.2,23.1,0.0,163,29.88,N ,2.2,3.1,0.0,99.4,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,18:30,98.0,55.8,24.6,0.0,126,29.87,NE,2.0,2.8,0.0,99.3,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,18:45,95.1,56.1,27.2,0.0,90,29.87,NE,2.6,3.5,0.0,99.2,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,19:00,93.6,54.0,26.4,0.0,59,29.87,NE,2.6,4.6,0.0,99.1,89.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,19:15,91.1,55.2,29.7,0.0,31,29.87,NE,3.3,5.3,0.0,98.9,89.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,19:30,89.4,55.3,31.5,0.0,11,29.87,NE,4.0,5.7,0.0,98.7,89.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,19:45,88.2,54.8,32.2,0.0,4,29.87,NE,4.2,7.1,0.0,98.4,89.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,20:00,86.5,54.3,33.4,0.0,1,29.88,NE,4.9,7.4,0.0,98.1,89.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,20:15,85.5,52.8,32.5,0.0,0,29.88,NE,5.2,8.2,0.0,97.7,89.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,20:30,84.9,51.4,31.5,0.0,0,29.89,NE,5.2,7.8,0.0,97.4,89.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,20:45,84.6,50.4,30.7,0.0,0,29.89,NE,5.2,7.4,0.0,97.0,89.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,21:00,84.4,49.3,29.7,0.0,0,29.89,NE,5.0,7.4,0.0,96.6,89.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,21:15,83.6,48.8,29.9,0.0,0,29.9,NE,4.5,6.7,0.0,96.2,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,21:30,82.8,48.3,30.1,0.0,0,29.9,NE,3.8,6.4,0.0,95.8,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,21:45,82.4,47.6,29.7,0.0,0,29.9,N,2.9,3.9,0.0,95.4,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,22:00,83.4,46.0,27.0,0.0,0,29.9,NW,3.9,5.3,0.0,95.0,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,22:15,85.4,43.4,23.0,0.0,0,29.9,NW,3.7,5.7,0.0,94.6,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,22:30,86.2,42.0,21.3,0.0,0,29.9,N ,3.6,6.0,0.0,94.2,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,22:45,85.8,41.8,21.3,0.0,0,29.9,N,4.4,7.1,0.0,93.9,89.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,23:00,85.1,42.1,22.1,0.0,0,29.9,N ,3.3,6.0,0.0,93.5,89.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,23:15,84.1,42.0,22.7,0.0,0,29.9,NE,2.6,4.2,0.0,93.1,89.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,23:30,84.6,41.5,22.0,0.0,0,29.9,N ,3.2,4.6,0.0,92.8,89.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,23:45,84.8,41.2,21.5,0.0,0,29.9,NE,2.8,5.3,0.0,92.4,89.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,24:00,83.5,41.6,22.8,0.0,0,29.9,NE,2.6,5.3,0.0,92.1,89.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,00:15,84.0,40.3,21.3,0.0,0,29.9,N ,3.3,4.9,0.0,91.8,89.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,00:30,84.1,40.3,21.3,0.0,0,29.9,N ,3.3,4.9,0.0,91.5,89.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,00:45,83.9,40.0,21.1,0.0,0,29.89,N ,3.0,4.6,0.0,91.1,89.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,01:00,84.4,39.1,20.1,0.0,0,29.89,N ,2.9,4.2,0.0,90.9,89.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,01:15,84.3,39.1,20.2,0.0,0,29.89,N ,3.2,4.6,0.0,90.6,89.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,01:30,83.0,40.4,22.1,0.0,0,29.89,N,3.8,6.0,0.0,90.3,89.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,01:45,83.0,41.8,23.4,0.0,0,29.89,N,4.2,6.0,0.0,90.0,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,02:00,82.6,42.0,23.8,0.0,0,29.89,NW,4.1,6.4,0.0,89.7,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,02:15,82.8,42.6,24.2,0.0,0,29.88,N,4.1,6.0,0.0,89.5,88.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,02:30,82.8,43.4,24.9,0.0,0,29.88,N,5.2,9.2,0.0,89.2,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,02:45,83.0,43.5,24.9,0.0,0,29.88,N,6.1,8.9,0.0,89.0,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,03:00,83.1,43.3,24.6,0.0,0,29.88,NW,6.7,10.3,0.0,88.8,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,03:15,82.9,43.4,25.0,0.0,0,29.88,N,5.8,9.2,0.0,88.6,88.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,03:30,82.1,44.2,26.3,0.0,0,29.88,NW,7.3,11.0,0.0,88.4,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,03:45,81.9,43.9,26.2,0.0,0,29.87,NW,7.5,11.4,0.0,88.2,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,04:00,81.7,44.0,26.4,0.0,0,29.87,N,8.4,13.5,0.0,88.0,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,04:15,81.4,43.9,26.6,0.0,0,29.87,NW,8.5,12.8,0.0,87.9,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,04:30,81.4,43.6,26.3,0.0,1,29.87,N,7.4,11.7,0.0,87.7,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,04:45,80.7,44.0,27.3,0.0,4,29.87,NW,6.8,9.9,0.0,87.5,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,05:00,80.7,43.8,27.2,0.0,12,29.87,N,7.0,11.0,0.0,87.4,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,05:15,80.5,43.7,27.3,0.0,21,29.87,N,7.3,13.5,0.0,87.2,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,05:30,80.2,43.9,27.7,0.0,43,29.87,N,7.0,10.7,0.0,87.1,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,05:45,81.2,43.8,26.8,0.0,95,29.88,N,7.5,11.4,0.0,86.9,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,06:00,81.7,44.2,26.7,0.0,145,29.87,N,8.1,12.4,0.0,86.7,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,06:15,82.3,44.5,26.4,0.0,201,29.88,N,8.3,12.4,0.0,86.6,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,06:30,82.4,44.8,26.7,0.0,205,29.88,N,8.2,13.9,0.0,86.5,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,06:45,82.6,45.1,26.8,0.0,230,29.88,N,7.1,12.1,0.0,86.4,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,07:00,83.2,45.3,26.6,0.0,277,29.88,N,6.7,11.0,0.0,86.3,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,07:15,84.2,45.6,25.9,0.0,325,29.88,N,6.8,11.0,0.0,86.2,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,07:30,84.9,45.0,24.8,0.0,374,29.87,NW,7.9,11.4,0.0,86.1,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,07:45,85.7,44.9,24.0,0.0,410,29.87,NW,8.0,12.4,0.0,86.1,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,08:00,86.3,44.9,23.6,0.0,452,29.87,NW,8.2,12.8,0.0,86.1,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,08:15,87.7,44.5,22.2,0.0,490,29.86,NW,7.8,12.1,0.0,86.1,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,08:30,89.0,44.0,21.0,0.0,524,29.86,NW,7.3,11.4,0.0,86.1,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,08:45,90.3,43.7,19.9,0.0,561,29.86,NW,7.0,11.7,0.0,86.1,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,09:00,91.8,44.2,19.4,0.0,597,29.86,N,6.1,9.2,0.0,86.2,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,09:15,92.0,46.1,20.7,0.0,627,29.85,N ,6.3,11.4,0.0,86.3,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,09:30,92.3,48.3,22.2,0.0,657,29.85,NE,5.8,9.9,0.0,86.5,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,09:45,92.7,47.6,21.4,0.0,688,29.84,NE,5.8,9.2,0.0,86.7,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,10:00,93.1,50.1,23.2,0.0,713,29.84,NE,5.0,7.8,0.0,87.0,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,10:15,93.9,50.5,23.0,0.0,734,29.84,NE,5.1,8.5,0.0,87.3,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,10:30,94.0,52.2,24.4,0.0,755,29.84,E,4.9,8.2,0.0,87.5,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,10:45,93.9,51.9,24.2,0.0,774,29.84,E,5.0,7.8,0.0,87.8,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,11:00,94.1,51.2,23.5,0.0,793,29.84,E,4.2,7.1,0.0,88.0,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,11:15,94.3,51.8,23.9,0.0,804,29.83,E,4.7,7.1,0.0,88.3,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,11:30,94.4,51.5,23.5,0.0,813,29.83,E,4.0,7.4,0.0,88.7,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,11:45,94.7,53.5,25.1,0.0,823,29.83,E,3.6,7.1,0.0,89.1,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,12:00,94.1,54.1,26.1,0.0,835,29.83,E,4.5,7.4,0.0,89.6,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,12:15,94.1,53.5,25.5,0.0,846,29.83,E,4.5,8.5,0.0,90.2,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,12:30,94.4,54.8,26.5,0.0,848,29.83,E,4.2,7.4,0.0,90.8,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,12:45,94.0,56.2,28.3,0.0,839,29.83,E,4.8,7.4,0.0,91.4,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,13:00,94.0,56.3,28.3,0.0,830,29.83,E,4.7,7.8,0.0,92.0,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,13:15,94.4,57.8,29.5,0.0,817,29.82,E,4.7,7.8,0.0,92.7,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,13:30,94.0,57.2,29.3,0.0,799,29.82,E,5.2,7.8,0.0,93.3,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,13:45,94.2,57.0,28.9,0.0,782,29.82,E,4.9,7.4,0.0,94.0,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,14:00,95.7,54.4,25.1,0.0,767,29.82,E,4.2,6.7,0.0,94.6,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,14:15,97.0,55.2,24.8,0.0,748,29.82,NE,4.1,6.7,0.0,95.2,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,14:30,96.7,56.0,25.8,0.0,730,29.82,NE,4.5,6.7,0.0,95.8,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,14:45,97.4,58.2,27.3,0.0,694,29.82,E,4.0,7.1,0.0,96.4,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,15:00,97.3,60.8,30.1,0.0,659,29.82,NE,3.7,6.7,0.0,97.0,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,15:15,97.7,59.3,28.2,0.0,626,29.81,NE,4.7,7.4,0.0,97.5,87.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,15:30,97.8,59.6,28.4,0.0,594,29.81,E,4.7,9.6,0.0,98.0,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,15:45,101.0,46.0,15.7,0.0,542,29.81,S,9.3,16.7,0.0,98.5,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,16:00,101.6,43.5,14.0,0.0,502,29.8,SW,10.1,16.0,0.0,98.9,88.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,16:15,101.5,43.8,14.2,0.0,520,29.8,SW,11.3,20.7,0.0,99.3,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,16:30,100.5,44.2,14.8,0.0,500,29.8,SW,11.6,19.2,0.0,99.6,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,16:45,100.0,43.8,14.8,0.0,472,29.8,SW,11.9,19.6,0.0,99.8,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,17:00,99.0,42.5,14.5,0.0,412,29.8,SW,12.7,20.0,0.0,100.0,89.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,17:15,97.9,41.6,14.5,0.0,346,29.8,SW,13.4,19.6,0.0,100.1,89.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,17:30,97.3,40.5,14.1,0.0,282,29.8,SW,13.3,21.0,0.0,100.1,89.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,17:45,97.1,40.7,14.4,0.0,238,29.8,SW,12.7,20.3,0.0,100.1,89.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,18:00,96.7,40.4,14.4,0.0,195,29.81,SW,9.3,16.4,0.0,100.0,89.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,18:15,95.8,40.0,14.5,0.0,157,29.81,SW,10.7,17.8,0.0,99.9,90.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,18:30,95.0,39.9,14.9,0.0,98,29.82,SW,8.2,16.4,0.0,99.7,90.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,18:45,93.4,39.7,15.5,0.0,61,29.83,W,6.7,11.7,0.0,99.5,90.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,19:00,92.0,39.9,16.3,0.0,23,29.84,W,7.6,13.2,0.0,99.2,90.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,19:15,90.5,40.5,17.4,0.0,11,29.85,SW,7.0,13.5,0.0,98.9,90.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,19:30,89.8,40.7,18.0,0.0,6,29.86,SW,6.3,12.1,0.0,98.6,90.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,19:45,89.2,40.3,18.0,0.0,2,29.86,SW,8.0,13.5,0.0,98.3,90.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,20:00,89.3,39.6,17.5,0.0,0,29.87,SW,8.1,13.5,0.0,97.9,91.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,20:15,88.3,40.1,18.4,0.0,0,29.87,SW,9.3,13.9,0.0,97.6,91.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,20:30,86.7,40.9,20.1,0.0,0,29.87,SW,7.4,12.8,0.0,97.2,91.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,20:45,85.6,41.1,20.9,0.0,0,29.88,SW,3.8,8.5,0.0,96.8,91.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,21:00,84.7,41.3,21.7,0.0,0,29.88,SE,2.2,4.2,0.0,96.4,91.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,21:15,81.5,43.7,26.4,0.0,0,29.88,E,3.1,4.6,0.0,96.1,91.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,21:30,80.4,43.7,27.3,0.0,0,29.89,E,2.9,3.9,0.0,95.7,91.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,21:45,81.3,41.9,24.7,0.0,0,29.89,N ,3.5,6.7,0.0,95.3,91.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,22:00,80.9,41.4,24.6,0.0,0,29.89,NE,3.1,4.6,0.0,95.0,91.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,22:15,80.4,41.5,25.1,0.0,0,29.89,N,4.2,8.5,0.0,94.6,91.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,22:30,81.0,40.6,23.8,0.0,0,29.89,N,5.0,8.9,0.0,94.2,91.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,22:45,80.9,40.3,23.6,0.0,0,29.9,N,3.8,6.0,0.0,93.8,91.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-31,23:00,79.5,41.0,25.3,0.0,0,29.9,NW,3.1,6.0,0.0,93.5,90.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,23:15,79.7,40.7,24.9,0.0,0,29.9,NW,5.3,8.5,0.0,93.1,90.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,23:30,79.6,41.1,25.3,0.0,0,29.9,N,5.7,9.2,0.0,92.8,90.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,23:45,79.1,41.5,26.2,0.0,0,29.91,NW,4.9,7.8,0.0,92.5,90.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,24:00,78.5,41.8,27.1,0.0,0,29.91,NW,4.4,6.4,0.0,92.1,90.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,00:15,77.9,42.3,28.0,0.0,0,29.92,W,2.6,4.2,0.0,91.8,90.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,00:30,74.3,44.3,34.2,0.0,0,29.92,SE,2.8,3.9,0.0,91.5,90.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,00:45,73.3,44.4,35.5,0.0,0,29.92,SE,3.1,4.2,0.0,91.2,90.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,01:00,73.5,43.7,34.3,0.0,0,29.92,E,2.7,3.9,0.0,91.0,90.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,01:15,74.5,42.6,31.9,0.0,0,29.93,SE,3.1,3.9,0.0,90.7,90.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,01:30,74.0,42.5,32.3,0.0,0,29.93,SE,3.4,4.9,0.0,90.4,90.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,01:45,73.4,42.8,33.3,0.0,0,29.93,SE,2.9,3.9,0.0,90.1,89.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,02:00,72.7,42.9,34.2,0.0,0,29.93,S,2.6,3.1,0.0,89.8,89.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,02:15,73.5,42.3,32.5,0.0,0,29.94,SE,2.8,3.9,0.0,89.6,89.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,02:30,72.3,42.6,34.3,0.0,0,29.94,SE,3.5,4.9,0.0,89.3,89.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,02:45,71.7,43.1,35.6,0.0,0,29.94,S,3.3,4.9,0.0,89.0,89.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,03:00,70.7,43.2,36.9,0.0,0,29.94,SE,2.4,3.9,0.0,88.8,89.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,03:15,72.0,42.6,34.6,0.0,0,29.94,E,1.5,2.8,0.0,88.5,89.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,03:30,72.6,42.4,33.6,0.0,0,29.94,NE,2.1,2.8,0.0,88.2,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,03:45,70.8,42.8,36.3,0.0,0,29.95,SE,2.2,2.8,0.0,88.0,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,04:00,72.6,41.6,32.6,0.0,0,29.95,NE,1.1,2.8,0.0,87.7,88.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,04:15,72.3,41.8,33.1,0.0,0,29.95,N,1.5,3.9,0.0,87.5,88.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,04:30,71.5,42.2,34.7,0.0,0,29.95,N,3.6,4.9,0.0,87.3,88.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,04:45,71.4,42.0,34.5,0.0,2,29.95,N,3.4,5.3,0.0,87.0,88.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,05:00,71.8,42.8,35.1,0.0,11,29.95,N,3.2,4.9,0.0,86.8,88.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,05:15,71.9,42.7,34.9,0.0,25,29.95,N,3.0,3.9,0.0,86.5,88.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,05:30,72.0,42.9,35.0,0.0,42,29.96,NW,2.7,4.6,0.0,86.3,88.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,05:45,72.3,44.5,36.9,0.0,75,29.96,W,2.4,3.1,0.0,86.1,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,06:00,72.9,44.6,36.2,0.0,103,29.97,N ,2.3,4.2,0.0,85.9,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,06:15,73.2,44.3,35.5,0.0,105,29.98,N ,2.9,5.3,0.0,85.7,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,06:30,73.0,44.8,36.4,0.0,93,29.98,N,2.7,4.2,0.0,85.5,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,06:45,73.4,44.9,36.0,0.0,131,29.99,NW,2.4,3.5,0.0,85.4,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,07:00,74.1,45.6,36.1,0.0,176,29.99,NW,2.6,3.9,0.0,85.2,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,07:15,74.8,46.5,36.5,0.0,255,29.99,NW,2.2,3.5,0.0,85.1,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,07:30,77.2,45.4,32.3,0.0,413,29.99,NW,2.7,4.2,0.0,85.0,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
