Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,10:00,29.5,27.0,91.9,0.0,N@4.6,6.4,0.09,184,32.9,34.6,8.6,29.71,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,10:15,30.7,27.6,89.1,0.0,N@4.4,6.4,0.1,279,32.8,34.6,8.6,29.71,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,10:30,31.2,27.3,86.3,0.0,NW@4.5,6.7,0.1,267,32.8,34.6,8.6,29.72,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,10:45,31.8,27.8,85.4,0.0,N@4.4,6.4,0.11,305,32.8,34.6,8.6,29.71,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,11:00,32.4,27.8,83.0,0.0,N@4.3,6.0,0.11,317,32.8,34.6,8.6,29.71,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,11:15,32.4,27.9,83.2,0.0,N@5.0,7.4,0.11,277,32.8,34.5,8.6,29.71,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,11:30,31.1,27.5,87.3,0.01,N@4.7,7.1,0.09,138,32.8,34.5,8.6,29.72,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,11:45,33.1,28.8,83.7,0.01,N@3.0,4.9,0.08,341,32.8,34.5,8.6,29.72,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,12:00,33.8,28.5,80.7,0.01,N@4.3,6.4,0.07,368,32.8,34.5,8.6,29.72,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,12:15,34.6,28.7,78.8,0.0,N @2.6,5.7,0.06,370,32.8,34.5,8.6,29.72,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,12:30,35.3,29.0,77.7,0.0,NE@3.9,5.7,0.06,296,32.8,34.5,8.6,29.72,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,12:45,34.7,29.0,79.3,0.0,N @3.4,4.9,0.04,199,32.8,34.5,8.6,29.72,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,13:00,35.4,29.6,79.3,0.0,N @3.8,7.1,0.0,174,32.8,34.5,8.6,29.72,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,13:15,34.1,29.5,82.8,0.0,N@3.0,7.8,0.0,68,32.9,34.5,8.6,29.72,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,13:30,33.7,29.7,85.1,0.0,NE@3.2,4.9,0.0,137,32.9,34.5,8.6,29.72,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,13:45,37.1,31.0,78.6,0.0,S@3.5,7.8,0.0,341,32.9,34.5,8.6,29.72,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,14:00,39.9,30.3,68.3,0.0,S@4.5,9.2,0.0,274,32.9,34.5,8.6,29.72,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,14:15,37.5,30.2,74.8,0.0,W@3.9,7.8,0.0,115,32.9,34.5,8.6,29.72,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,14:30,36.0,31.0,81.7,0.0,N @4.4,8.5,0.0,103,32.9,34.5,8.6,29.73,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,14:45,39.9,29.0,64.6,0.0,NW@7.7,16.4,0.0,107,32.9,34.5,8.6,29.73,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,15:00,42.6,28.2,56.3,0.0,SW@2.9,7.1,0.0,204,32.9,34.5,8.6,29.74,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,15:15,43.8,27.2,51.7,0.01,W@15.6,31.4,0.0,120,32.9,34.5,8.6,29.74,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,15:30,43.7,26.9,51.4,0.0,SW@20.8,28.6,0.0,68,32.9,34.5,8.6,29.74,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,15:45,43.2,27.0,52.4,0.0,SW@17.4,26.4,0.0,63,32.9,34.5,8.6,29.76,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,16:00,42.9,26.9,52.9,0.0,SW@14.4,21.4,0.0,72,32.9,34.5,8.6,29.76,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,16:15,42.6,25.5,50.4,0.0,SW@14.7,25.0,0.0,43,32.9,34.5,8.6,29.77,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,16:30,42.1,22.4,45.2,0.0,SW@21.0,32.8,0.0,11,32.9,34.5,8.6,29.77,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,16:45,41.6,20.6,42.8,0.0,SW@21.4,34.3,0.0,2,32.9,34.5,8.6,29.77,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,17:00,41.1,20.4,43.0,0.0,W@20.1,31.1,0.0,0,32.9,34.5,8.6,29.77,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,17:15,40.8,21.1,45.0,0.0,W@17.9,26.4,0.0,0,32.9,34.4,8.6,29.77,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,17:30,40.7,21.5,45.9,0.0,SW@19.7,29.6,0.0,0,32.9,34.5,8.6,29.77,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,17:45,40.6,21.3,45.7,0.0,W@17.9,29.3,0.0,0,32.9,34.5,8.6,29.77,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,18:00,40.5,21.3,45.9,0.0,SW@17.1,28.6,0.0,0,32.9,34.5,8.6,29.77,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,18:15,40.4,22.3,48.0,0.0,SW@20.2,37.5,0.0,0,32.9,34.5,8.6,29.77,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,18:30,40.7,22.4,47.7,0.0,SW@23.2,35.3,0.0,0,33.0,34.5,8.6,29.77,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,18:45,40.7,22.7,48.3,0.0,SW@23.0,37.1,0.0,0,33.0,34.5,8.6,29.76,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,19:00,40.9,22.6,47.8,0.0,SW@20.3,35.0,0.0,0,33.0,34.4,8.6,29.77,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,19:15,40.8,23.0,48.6,0.0,SW@18.9,33.9,0.0,0,33.0,34.4,8.6,29.78,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,19:30,41.0,23.2,48.8,0.0,SW@20.2,32.8,0.0,0,33.0,34.4,8.6,29.78,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,19:45,41.1,23.1,48.4,0.0,SW@20.1,32.1,0.0,0,33.0,34.4,8.6,29.78,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,20:00,40.7,23.5,49.9,0.0,SW@14.1,25.7,0.0,0,33.0,34.4,8.6,29.79,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,20:15,40.4,23.7,51.1,0.0,SW@16.6,24.6,0.0,0,33.1,34.4,8.6,29.79,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,20:30,40.2,24.0,51.9,0.0,SW@16.9,26.4,0.0,0,33.1,34.4,8.6,29.79,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,20:45,39.8,24.4,53.8,0.0,SW@14.3,19.6,0.0,0,33.1,34.4,8.6,29.79,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,21:00,39.7,24.7,54.6,0.0,SW@16.5,23.9,0.0,0,33.1,34.4,8.6,29.79,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,21:15,39.4,25.1,56.2,0.0,SW@15.4,21.4,0.0,0,33.2,34.4,8.6,29.8,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,21:30,39.2,25.7,57.9,0.0,SW@17.4,23.5,0.0,0,33.2,34.4,8.6,29.8,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,21:45,39.2,25.5,57.7,0.0,SW@18.6,27.8,0.0,0,33.2,34.4,8.6,29.8,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,22:00,39.1,25.3,57.3,0.0,SW@19.6,28.2,0.0,0,33.2,34.4,8.6,29.8,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,22:15,39.1,25.2,56.9,0.0,SW@17.9,26.8,0.0,0,33.3,34.4,8.6,29.8,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,22:30,39.2,25.1,56.7,0.0,SW@17.5,27.1,0.0,0,33.3,34.4,8.6,29.8,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,22:45,39.2,25.2,57.1,0.0,SW@16.6,23.9,0.0,0,33.3,34.4,8.6,29.8,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,23:00,38.9,25.5,58.4,0.0,SW@13.3,22.8,0.0,0,33.3,34.4,8.6,29.8,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,23:15,38.8,25.5,58.4,0.0,SW@10.0,15.0,0.0,0,33.3,34.4,8.6,29.8,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,23:30,39.0,25.3,57.6,0.0,SW@7.9,18.2,0.0,0,33.4,34.4,8.6,29.8,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,23:45,39.4,25.0,56.1,0.0,SW@9.1,14.2,0.0,0,33.4,34.4,8.6,29.8,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,24:00,39.7,24.7,54.8,0.0,SW@9.3,13.5,0.0,0,33.4,34.4,8.6,29.79,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,00:15,39.2,25.1,56.7,0.0,SW@9.7,12.8,0.0,0,33.4,34.4,8.6,29.78,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,00:30,39.0,25.7,58.4,0.0,SW@10.4,16.0,0.0,0,33.4,34.4,8.6,29.78,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,00:45,38.4,26.7,62.4,0.0,SW@11.5,16.4,0.0,0,33.4,34.4,8.6,29.78,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,01:00,38.2,26.9,63.4,0.0,SW@11.2,17.8,0.0,0,33.5,34.4,8.6,29.78,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,01:15,38.4,27.0,63.2,0.0,SW@11.9,19.2,0.0,0,33.5,34.4,8.6,29.77,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,01:30,38.5,26.8,62.6,0.0,SW@10.6,18.2,0.0,0,33.5,34.4,8.6,29.77,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,01:45,38.4,26.8,62.6,0.0,SW@8.5,15.3,0.0,0,33.5,34.4,8.6,29.76,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,02:00,37.2,26.8,65.9,0.0,S@5.8,9.9,0.0,0,33.5,34.4,8.6,29.76,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,02:15,36.5,27.1,68.6,0.0,S@6.7,10.7,0.0,0,33.5,34.4,8.6,29.76,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,02:30,36.5,26.9,67.9,0.0,S@5.8,11.4,0.0,0,33.5,34.4,8.6,29.76,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,02:45,38.2,25.9,60.9,0.0,SW@9.7,16.4,0.0,0,33.5,34.4,8.6,29.75,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,03:00,38.4,25.8,60.2,0.0,SW@9.6,16.4,0.0,0,33.5,34.5,8.6,29.75,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,03:15,38.2,25.8,60.8,0.0,S@8.5,13.2,0.0,0,33.5,34.5,8.6,29.75,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,03:30,37.0,26.1,64.4,0.0,S@8.6,11.4,0.0,0,33.5,34.5,8.6,29.74,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,03:45,36.3,26.7,67.7,0.0,S@7.2,11.0,0.0,0,33.5,34.5,8.6,29.73,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,04:00,36.5,26.5,66.7,0.0,S@7.0,11.7,0.0,0,33.5,34.5,8.6,29.73,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,04:15,36.6,26.5,66.5,0.0,S@6.8,12.4,0.0,0,33.5,34.5,8.6,29.72,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,04:30,36.3,26.7,68.0,0.0,S@6.2,13.2,0.0,0,33.5,34.5,8.6,29.71,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,04:45,35.3,26.9,70.9,0.0,S@5.9,7.8,0.0,0,33.5,34.5,8.6,29.71,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,05:00,35.7,26.4,68.6,0.0,S@4.8,7.1,0.0,0,33.5,34.5,8.6,29.71,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,05:15,36.3,26.3,66.7,0.0,SW@7.4,13.2,0.0,0,33.5,34.5,8.6,29.7,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,05:30,36.0,26.6,68.6,0.0,S@8.1,11.4,0.0,0,33.5,34.5,8.6,29.69,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,05:45,35.9,26.9,69.4,0.0,S@7.2,13.2,0.0,0,33.5,34.5,8.6,29.68,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,06:00,35.6,27.1,70.7,0.0,S@6.1,10.3,0.0,0,33.4,34.5,8.6,29.67,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,06:15,35.7,27.1,70.6,0.0,S@5.6,10.3,0.0,0,33.4,34.5,8.6,29.66,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,06:30,35.5,27.0,70.6,0.0,S@7.3,9.9,0.0,0,33.4,34.5,8.6,29.65,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,06:45,35.7,27.2,70.8,0.0,S@6.0,9.6,0.0,0,33.4,34.5,8.6,29.65,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,07:00,35.9,27.4,70.9,0.0,S@6.3,9.2,0.0,0,33.4,34.5,8.6,29.64,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,07:15,35.9,27.5,71.2,0.0,S@6.3,11.7,0.0,0,33.4,34.5,8.6,29.63,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,07:30,35.4,27.5,72.9,0.0,S@4.6,7.4,0.0,0,33.4,34.5,8.6,29.63,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,07:45,35.7,28.0,73.2,0.0,S@3.8,6.0,0.0,1,33.4,34.5,8.6,29.62,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,08:00,36.3,28.0,71.7,0.0,S@3.2,5.7,0.0,3,33.4,34.5,8.6,29.62,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,08:15,36.1,28.1,72.5,0.0,SE@4.8,7.8,0.0,9,33.4,34.5,8.6,29.59,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,08:30,35.5,28.3,74.7,0.0,SE@5.1,6.7,0.0,32,33.4,34.5,8.6,29.59,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,08:45,36.2,28.5,73.5,0.0,SE@3.2,5.3,0.0,53,33.4,34.5,8.6,29.59,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,09:00,36.6,28.6,72.5,0.0,S@2.4,4.2,0.0,59,33.3,34.5,8.6,29.59,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,09:15,37.1,28.8,71.7,0.0,SE@2.8,6.4,0.0,61,33.3,34.5,8.6,29.58,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,09:30,37.0,29.2,73.1,0.0,SE@2.6,4.9,0.0,66,33.3,34.5,8.6,29.59,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,09:45,37.3,29.2,72.1,0.0,E@3.8,5.7,0.0,70,33.3,34.5,8.6,29.58,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,10:00,37.6,29.1,71.2,0.0,E@5.4,8.2,0.0,74,33.3,34.5,8.6,29.56,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,10:15,38.0,29.2,70.1,0.0,SE@5.0,9.2,0.0,86,33.4,34.5,8.6,29.56,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,10:30,38.6,29.7,70.1,0.0,SE@7.4,12.4,0.0,88,33.4,34.5,8.6,29.55,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,10:45,39.5,30.4,69.4,0.0,S@12.8,21.8,0.0,222,33.4,34.5,8.6,29.53,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,11:00,40.7,30.8,67.4,0.0,SW@15.1,20.0,0.0,369,33.4,34.5,8.6,29.52,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,11:15,41.3,31.2,67.2,0.0,SW@14.4,20.0,0.0,388,33.5,34.5,8.6,29.51,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,11:30,41.4,31.8,68.4,0.0,SW@15.2,21.4,0.0,360,33.5,34.5,8.6,29.5,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,11:45,41.0,31.5,68.6,0.0,SW@17.3,24.3,0.0,234,33.7,34.5,8.5,29.49,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,12:00,40.1,31.5,70.9,0.0,SW@16.9,24.3,0.0,152,33.8,34.5,8.5,29.48,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,12:15,40.9,31.8,69.9,0.0,S@15.1,23.2,0.0,203,34.0,34.5,8.5,29.48,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,12:30,40.9,32.0,70.2,0.0,S@13.9,20.3,0.0,181,34.2,34.5,8.6,29.47,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,12:45,41.4,32.2,69.6,0.0,S@12.2,17.8,0.0,187,34.3,34.5,8.6,29.47,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,13:00,41.4,32.1,69.2,0.0,S@10.7,17.1,0.0,227,34.5,34.5,8.6,29.46,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,13:15,43.2,32.2,65.0,0.0,S@11.0,17.8,0.0,401,34.7,34.5,8.6,29.45,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,13:30,42.1,31.7,66.4,0.0,SW@10.1,14.6,0.0,197,34.8,34.5,8.6,29.44,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,13:45,41.6,31.8,67.8,0.0,SW@9.1,12.8,0.0,267,35.1,34.5,8.6,29.43,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,14:00,43.5,32.3,64.5,0.0,S@9.4,14.6,0.0,422,35.3,34.5,8.6,29.43,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,14:15,43.8,31.7,62.1,0.0,S@10.4,17.8,0.0,372,35.5,34.5,8.6,29.43,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,14:30,43.8,31.0,60.5,0.0,S@11.5,18.9,0.0,283,35.7,34.5,8.6,29.44,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,14:45,42.8,29.9,60.0,0.0,S@11.2,19.2,0.0,210,36.0,34.6,8.6,29.45,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,15:00,42.5,28.0,56.2,0.0,SW@11.2,17.8,0.0,203,36.3,34.6,8.6,29.45,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,15:15,41.8,24.7,50.3,0.0,SW@9.3,25.0,0.0,125,36.5,34.7,8.6,29.44,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,15:30,41.0,19.1,41.0,0.0,W@18.7,31.8,0.0,142,36.7,34.7,8.6,29.43,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,15:45,40.5,19.4,42.3,0.0,SW@19.2,29.3,0.0,88,36.8,34.8,8.6,29.43,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,16:00,40.0,19.9,44.2,0.0,SW@19.0,28.9,0.0,44,36.8,34.9,8.6,29.44,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,16:15,39.4,19.9,45.1,0.0,SW@14.4,30.0,0.0,18,36.8,34.9,8.6,29.46,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,16:30,39.2,19.1,43.9,0.0,SW@12.1,28.2,0.0,12,36.8,35.0,8.6,29.46,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,16:45,39.0,18.1,42.3,0.0,W@10.1,23.5,0.0,4,36.7,35.0,8.6,29.46,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,17:00,38.8,17.3,41.2,0.0,NW@6.6,18.2,0.0,1,36.6,35.1,8.6,29.47,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,17:15,38.1,17.9,43.7,0.0,NW@3.7,11.0,0.0,0,36.5,35.2,8.6,29.47,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,17:30,37.8,17.8,43.9,0.0,NW@5.3,11.4,0.0,0,36.4,35.2,8.6,29.47,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,17:45,37.7,17.6,43.7,0.0,NW@5.1,12.1,0.0,0,36.3,35.3,8.6,29.47,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,18:00,37.7,16.9,42.4,0.0,W@6.1,11.4,0.0,0,36.1,35.3,8.6,29.49,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,18:15,36.6,15.1,41.0,0.0,NW@11.4,22.1,0.0,0,36.0,35.3,8.6,29.49,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,18:30,36.2,15.3,42.0,0.0,W@13.0,23.5,0.0,0,35.9,35.3,8.6,29.49,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,18:45,36.6,14.8,40.3,0.0,W@16.0,27.8,0.0,0,35.7,35.3,8.6,29.48,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,19:00,36.9,14.4,39.2,0.0,W@12.7,23.2,0.0,0,35.6,35.3,8.6,29.49,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,19:15,36.8,15.4,41.2,0.0,W@13.8,25.7,0.0,0,35.5,35.3,8.6,29.49,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,19:30,36.8,15.6,41.6,0.0,W@9.5,21.8,0.0,0,35.4,35.4,8.6,29.5,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,19:45,36.5,15.8,42.4,0.0,W@5.4,15.0,0.0,0,35.3,35.3,8.6,29.5,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,20:00,36.9,15.6,41.3,0.0,W@9.6,22.1,0.0,0,35.2,35.3,8.6,29.5,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,20:15,36.6,15.1,41.0,0.0,W@13.3,25.7,0.0,0,35.1,35.3,8.6,29.5,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,20:30,36.4,13.6,38.6,0.0,W@20.6,40.7,0.0,0,35.0,35.3,8.6,29.48,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,20:45,36.3,14.2,39.9,0.0,W@25.9,38.2,0.0,0,34.9,35.3,8.6,29.47,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,21:00,36.4,13.3,38.2,0.0,W@22.3,40.7,0.0,0,34.8,35.3,8.6,29.48,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
