Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,10:00,71.8,54.9,55.2,0.0,NW@4.0,6.7,0.0,566,74.6,76.0,7.2,30.04,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,10:15,72.8,54.7,53.0,0.0,NW@3.0,5.3,0.0,554,74.7,76.0,7.2,30.04,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,10:30,73.9,54.6,51.0,0.0,N @4.4,8.2,0.0,591,74.9,76.0,7.2,30.03,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,10:45,74.2,55.1,51.4,0.0,N @3.7,6.0,0.0,523,75.2,76.0,7.2,30.03,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,11:00,73.5,55.4,53.2,0.0,NE@4.1,6.7,0.0,437,75.5,76.0,7.2,30.02,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,11:15,75.5,55.7,50.2,0.0,NE@4.2,7.1,0.0,739,75.8,76.0,7.2,30.02,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,11:30,77.1,55.2,46.8,0.0,NE@4.5,8.2,0.0,746,76.1,76.0,7.2,30.01,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,11:45,77.4,54.7,45.5,0.0,N @3.7,6.0,0.0,576,76.5,76.0,7.3,30.01,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,12:00,78.7,54.6,43.4,0.0,NE@4.2,7.1,0.0,740,76.9,76.0,7.3,30.0,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,12:15,78.3,53.8,42.7,0.0,NE@4.0,7.1,0.0,465,77.4,76.1,7.4,29.99,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,12:30,79.1,53.7,41.5,0.0,NE@3.7,6.0,0.0,630,78.0,76.1,7.4,29.99,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,12:45,79.1,53.7,41.4,0.0,NE@3.6,6.4,0.0,542,78.6,76.2,7.4,29.98,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,13:00,79.6,53.9,40.9,0.0,N @4.2,7.1,0.0,559,79.1,76.3,7.4,29.97,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,13:15,80.0,53.9,40.5,0.0,NE@3.7,6.0,0.0,556,79.6,76.4,7.4,29.97,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,13:30,80.5,53.1,38.8,0.0,E@4.5,7.4,0.0,705,80.1,76.5,7.4,29.96,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,13:45,80.8,53.6,39.0,0.0,N @4.3,6.7,0.0,490,80.6,76.6,7.4,29.95,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,14:00,81.8,53.7,38.0,0.0,NE@4.3,7.1,0.0,665,81.2,76.7,7.4,29.94,80.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,14:15,82.1,53.4,37.1,0.0,NE@4.6,8.2,0.0,578,81.7,76.9,7.4,29.94,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,14:30,83.1,53.3,35.9,0.0,NE@4.1,7.1,0.0,611,82.2,77.0,7.4,29.93,82.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,14:45,83.9,52.2,33.5,0.0,N @4.1,6.7,0.0,550,82.7,77.2,7.4,29.92,82.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,15:00,84.3,52.0,32.9,0.0,N@4.1,6.7,0.0,544,83.2,77.3,7.4,29.91,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,15:15,84.0,51.9,33.1,0.0,N@3.4,5.7,0.0,431,83.7,77.5,7.4,29.91,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,15:30,84.2,51.8,32.6,0.0,N@3.5,6.0,0.0,348,84.1,77.7,7.4,29.9,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,15:45,83.0,52.0,34.3,0.0,NW@3.8,5.3,0.0,276,84.5,77.9,7.5,29.89,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,16:00,83.4,51.7,33.5,0.0,NE@2.7,3.9,0.0,309,84.9,78.0,7.5,29.89,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,16:15,83.3,51.6,33.5,0.0,NE@2.5,4.9,0.0,222,85.2,78.2,7.5,29.88,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,16:30,82.5,52.3,35.3,0.0,NE@2.2,3.1,0.0,137,85.4,78.4,7.4,29.87,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,16:45,82.0,52.3,35.8,0.0,NW@2.3,3.5,0.0,112,85.5,78.6,7.4,29.86,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,17:00,81.5,52.6,36.8,0.0,NW@2.7,3.9,0.0,112,85.6,78.8,7.4,29.85,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,17:15,82.2,51.2,34.1,0.0,W@2.7,3.5,0.0,123,85.6,79.0,7.4,29.85,82.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,17:30,80.7,51.4,36.1,0.0,NW@2.8,4.2,0.0,43,85.6,79.1,7.5,29.85,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,17:45,80.0,51.3,36.8,0.0,NW@2.8,3.5,0.0,35,85.5,79.3,7.5,29.85,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,18:00,79.7,50.7,36.4,0.0,NW@2.7,3.5,0.0,27,85.3,79.4,7.6,29.84,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,18:15,79.4,50.7,36.7,0.0,NW@3.3,3.9,0.0,19,85.2,79.6,7.6,29.84,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,18:30,78.5,50.8,37.9,0.0,NW@3.5,4.2,0.0,6,85.0,79.7,7.6,29.84,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,18:45,78.3,50.5,37.8,0.0,NW@3.1,3.9,0.0,0,84.7,79.8,7.6,29.84,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,19:00,78.4,50.1,37.0,0.0,NW@3.1,3.5,0.0,0,84.5,79.9,7.6,29.83,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,19:15,78.0,50.3,37.9,0.0,N@3.0,4.2,0.0,0,84.2,80.0,7.6,29.83,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,19:30,77.4,50.0,38.3,0.0,NW@3.3,4.6,0.0,0,83.9,80.0,7.6,29.83,77.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,19:45,76.8,49.8,38.7,0.0,NW@3.6,5.3,0.0,0,83.6,80.1,7.6,29.83,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,20:00,77.1,49.0,37.2,0.0,N@4.3,6.0,0.0,0,83.3,80.1,7.6,29.83,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,20:15,77.0,48.9,37.2,0.0,NW@4.5,6.7,0.0,0,83.0,80.2,7.6,29.83,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,20:30,76.9,48.6,36.8,0.0,NW@5.2,7.4,0.0,0,82.7,80.2,7.6,29.83,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,20:45,76.7,48.4,36.8,0.0,N@5.9,8.5,0.0,0,82.5,80.2,7.6,29.82,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,21:00,76.8,48.0,36.2,0.0,N@6.2,11.0,0.0,0,82.2,80.2,7.6,29.82,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,21:15,76.3,48.3,37.3,0.0,N@3.8,5.3,0.0,0,82.0,80.1,7.6,29.83,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,21:30,75.7,48.4,38.1,0.0,N@3.8,5.3,0.0,0,81.7,80.1,7.6,29.83,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,21:45,75.6,48.3,38.1,0.0,NW@3.8,5.7,0.0,0,81.5,80.1,7.6,29.83,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,22:00,75.9,48.6,38.1,0.0,N@2.3,3.9,0.0,0,81.3,80.1,7.6,29.83,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,22:15,76.0,48.0,37.2,0.0,NW@2.0,3.1,0.0,0,81.1,80.0,7.6,29.83,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,22:30,75.4,48.3,38.3,0.0,NW@3.1,4.6,0.0,0,80.9,80.0,7.6,29.82,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,22:45,74.8,48.7,39.6,0.0,N@2.9,6.0,0.0,0,80.7,79.9,7.6,29.81,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,23:00,74.5,48.8,40.2,0.0,W@1.6,3.1,0.0,0,80.5,79.9,7.5,29.81,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,23:15,72.5,50.2,45.4,0.0,SW@2.6,6.7,0.0,0,80.3,79.8,7.5,29.82,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,23:30,72.7,50.5,45.5,0.0,S@5.1,12.1,0.0,0,80.2,79.8,7.5,29.82,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,23:45,74.6,49.5,41.2,0.0,W@5.2,10.3,0.0,0,80.0,79.7,7.4,29.81,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,24:00,74.2,49.5,41.7,0.0,NW@3.8,7.4,0.0,0,79.8,79.7,7.4,29.82,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,00:15,72.7,51.1,46.6,0.0,NW@8.0,13.2,0.0,0,79.7,79.6,7.4,29.83,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,00:30,68.9,52.6,56.1,0.0,NW@8.8,12.4,0.0,0,79.5,79.5,7.4,29.83,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,00:45,68.8,52.4,55.8,0.0,NW@9.6,16.0,0.0,0,79.4,79.5,7.4,29.82,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,01:00,68.3,52.5,56.9,0.0,NW@8.4,11.0,0.0,0,79.2,79.4,7.4,29.83,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,01:15,68.0,52.4,57.2,0.0,N@6.6,10.3,0.0,0,79.1,79.4,7.4,29.83,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,01:30,68.5,51.4,54.4,0.0,N@7.3,12.4,0.0,0,78.9,79.3,7.4,29.82,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,01:45,69.3,50.3,50.7,0.0,N@7.8,13.5,0.0,0,78.8,79.2,7.4,29.83,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,02:00,67.2,53.0,60.2,0.0,NW@10.2,16.4,0.0,0,78.6,79.2,7.4,29.8,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,02:15,65.9,54.5,66.6,0.0,NW@7.7,13.2,0.0,0,78.5,79.1,7.5,29.82,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,02:30,66.0,54.9,67.4,0.0,W@7.9,12.8,0.0,0,78.3,79.1,7.5,29.83,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,02:45,66.7,52.9,61.0,0.0,SW@6.0,9.6,0.0,0,78.2,79.0,7.5,29.83,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,03:00,66.3,53.2,62.5,0.0,NE@3.6,6.4,0.0,0,78.0,78.9,7.5,29.83,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,03:15,64.5,55.8,73.3,0.0,NE@5.5,8.5,0.0,0,77.8,78.8,7.4,29.83,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,03:30,64.5,55.4,72.3,0.01,NE@4.5,7.1,0.0,0,77.6,78.8,7.4,29.84,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,03:45,63.4,56.6,78.5,0.0,NE@5.4,8.5,0.0,0,77.4,78.7,7.4,29.84,63.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,04:00,63.6,55.8,75.7,0.0,N @4.3,8.9,0.0,0,77.2,78.6,7.4,29.85,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,04:15,63.6,56.0,76.2,0.01,NW@6.8,11.0,0.03,0,77.1,78.6,7.4,29.85,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,04:30,62.3,57.4,84.0,0.03,NW@7.8,14.6,0.06,0,76.9,78.5,7.4,29.85,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,04:45,61.6,58.4,89.2,0.01,NW@7.7,11.7,0.06,0,76.7,78.4,7.4,29.84,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,05:00,61.4,58.9,91.6,0.0,NW@9.9,14.2,0.1,0,76.5,78.3,7.4,29.82,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,05:15,61.6,58.9,90.8,0.0,NW@8.5,14.2,0.13,0,76.4,78.2,7.4,29.81,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,05:30,61.4,59.2,92.4,0.0,NW@6.2,12.8,0.12,0,76.2,78.2,7.4,29.82,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,05:45,61.6,59.1,91.4,0.0,NW@6.9,11.0,0.13,1,76.0,78.1,7.4,29.82,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,06:00,61.7,58.9,90.5,0.0,NW@9.3,16.7,0.14,3,75.8,78.0,7.4,29.81,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,06:15,61.6,58.6,89.7,0.0,S@8.0,13.5,0.16,13,75.6,77.9,7.4,29.85,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,06:30,61.3,58.3,89.8,0.0,E@3.6,5.7,0.16,26,75.4,77.8,7.4,29.83,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,06:45,60.8,58.6,92.2,0.0,SE@2.7,6.0,0.15,29,75.3,77.7,7.4,29.83,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,07:00,60.4,57.5,90.0,0.0,S@5.1,7.8,0.13,29,75.1,77.6,7.4,29.83,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,07:15,59.6,56.0,87.7,0.0,S@4.4,6.7,0.08,41,74.9,77.5,7.4,29.83,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,07:30,59.8,56.3,88.0,0.0,SE@3.5,5.3,0.05,76,74.7,77.4,7.4,29.83,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,07:45,60.0,56.9,89.5,0.0,E@2.8,4.2,0.05,50,74.6,77.3,7.4,29.84,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,08:00,60.0,57.2,90.1,0.0,E@2.7,3.9,0.04,71,74.4,77.2,7.3,29.84,59.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,08:15,60.6,57.1,88.2,0.0,E@4.4,6.7,0.0,90,74.2,77.1,7.3,29.84,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,08:30,60.9,57.7,89.2,0.0,E@3.5,5.3,0.0,128,74.1,77.0,7.2,29.85,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,08:45,61.9,58.0,86.9,0.0,SE@3.4,5.3,0.0,183,73.9,76.9,7.2,29.85,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,09:00,63.0,57.6,82.4,0.0,S@4.1,6.0,0.0,219,73.8,76.8,7.3,29.85,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,09:15,63.5,57.4,80.5,0.0,S@3.1,4.6,0.0,196,73.7,76.7,7.3,29.85,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,09:30,64.3,57.0,77.0,0.0,S@3.5,5.3,0.0,255,73.7,76.6,7.3,29.85,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,09:45,65.5,55.8,70.6,0.0,S@4.0,6.4,0.0,292,73.7,76.5,7.3,29.84,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,10:00,66.5,55.3,67.1,0.0,S@4.2,6.4,0.0,359,73.7,76.4,7.3,29.84,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,10:15,67.1,54.5,64.0,0.0,S@3.3,5.7,0.0,319,73.7,76.4,7.3,29.84,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,10:30,68.8,54.3,59.7,0.0,SE@3.1,5.7,0.0,477,73.8,76.3,7.3,29.84,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,10:45,69.2,52.2,54.7,0.0,S@3.5,6.7,0.0,464,73.8,76.2,7.3,29.84,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,11:00,69.3,52.3,54.6,0.0,SE@3.6,5.7,0.0,427,74.0,76.1,7.3,29.84,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,11:15,70.8,52.9,53.2,0.0,E@4.2,7.1,0.0,734,74.1,76.0,7.3,29.83,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,11:30,71.4,52.8,51.8,0.0,E@4.4,7.4,0.0,729,74.3,76.0,7.3,29.83,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,11:45,71.9,53.4,52.0,0.0,E@5.7,8.9,0.0,714,74.5,75.9,7.3,29.82,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,12:00,72.3,53.0,50.7,0.0,E@6.1,9.9,0.0,752,74.8,75.9,7.3,29.82,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,12:15,73.1,51.7,46.9,0.0,E@6.2,10.3,0.0,751,75.2,75.9,7.3,29.82,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,12:30,74.1,51.9,45.7,0.0,SE@5.2,9.2,0.0,752,75.7,75.9,7.3,29.82,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,12:45,75.1,52.0,44.3,0.0,E@5.0,12.1,0.0,783,76.2,75.8,7.3,29.81,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,13:00,75.5,48.2,38.2,0.0,SW@7.4,15.3,0.0,463,76.7,75.9,7.3,29.8,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,13:15,76.2,48.2,37.2,0.0,SW@11.1,19.6,0.0,730,77.3,75.9,7.3,29.8,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,13:30,76.5,48.3,36.9,0.0,SW@12.5,19.2,0.0,819,77.9,75.9,7.3,29.79,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,13:45,74.5,51.7,44.8,0.0,W@10.1,18.2,0.0,401,78.4,76.0,7.3,29.79,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,14:00,72.2,55.8,56.2,0.0,NW@11.0,20.3,0.0,664,78.8,76.0,7.3,29.8,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,14:15,71.0,55.6,58.2,0.0,NW@8.7,16.0,0.0,640,79.3,76.1,7.3,29.81,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,14:30,72.2,55.4,55.3,0.0,NW@6.5,11.0,0.0,612,79.6,76.2,7.2,29.8,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,14:45,73.2,55.1,53.0,0.0,NW@5.5,9.6,0.0,571,80.0,76.3,7.3,29.8,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,15:00,74.2,54.6,50.3,0.0,NW@4.1,7.4,0.0,536,80.4,76.5,7.3,29.79,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,15:15,75.1,52.4,45.1,0.0,E@4.2,8.9,0.0,502,80.7,76.6,7.4,29.79,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,15:30,75.7,50.6,41.5,0.0,W@4.3,12.4,0.0,470,81.1,76.7,7.4,29.79,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,15:45,76.3,48.1,37.0,0.0,W@5.1,9.2,0.0,433,81.4,76.8,7.4,29.78,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,16:00,76.4,47.1,35.5,0.0,W@5.4,12.4,0.0,393,81.7,77.0,7.4,29.78,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,16:15,76.4,45.8,33.6,0.0,NW@4.5,9.9,0.0,351,82.0,77.1,7.4,29.78,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,16:30,76.8,48.0,36.1,0.0,N @3.1,7.4,0.0,299,82.2,77.2,7.4,29.78,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,16:45,75.7,48.3,37.9,0.0,NW@3.3,6.4,0.0,186,82.4,77.3,7.4,29.78,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,17:00,75.6,46.9,36.1,0.0,W@4.7,8.9,0.0,237,82.5,77.5,7.4,29.78,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,17:15,75.3,42.2,30.4,0.0,SW@6.9,13.5,0.0,145,82.6,77.6,7.4,29.77,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,17:30,75.0,39.9,28.2,0.0,SW@9.2,15.3,0.0,159,82.6,77.7,7.4,29.77,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,17:45,74.1,39.1,28.2,0.0,SW@9.3,14.2,0.0,81,82.6,77.8,7.4,29.77,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,18:00,73.2,39.6,29.6,0.0,SW@10.3,14.2,0.0,26,82.5,77.9,7.4,29.77,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,18:15,72.7,42.4,33.6,0.0,W@6.0,10.3,0.0,14,82.4,78.0,7.4,29.78,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,18:30,70.4,50.7,49.6,0.0,NW@2.6,4.9,0.0,5,82.2,78.1,7.4,29.78,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,18:45,69.3,50.2,50.5,0.0,S@2.9,4.2,0.0,1,81.9,78.2,7.4,29.78,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,19:00,68.8,52.5,56.0,0.0,NE@2.6,6.4,0.0,0,81.6,78.2,7.4,29.78,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,19:15,67.4,55.1,64.8,0.0,N @2.6,4.6,0.0,0,81.3,78.3,7.4,29.79,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,19:30,67.7,54.6,62.8,0.0,NW@4.9,9.2,0.0,0,80.9,78.3,7.4,29.79,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,19:45,67.7,51.6,56.3,0.0,NW@5.5,9.6,0.0,0,80.6,78.3,7.4,29.8,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,20:00,67.1,49.6,53.4,0.0,NW@6.1,9.9,0.0,0,80.3,78.3,7.4,29.8,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,20:15,66.4,49.8,55.1,0.0,NW@6.3,9.2,0.0,0,80.0,78.3,7.4,29.8,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,20:30,65.5,50.3,57.9,0.0,NW@6.1,9.2,0.0,0,79.7,78.3,7.4,29.8,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,20:45,64.7,50.5,59.9,0.0,NW@4.4,7.4,0.0,0,79.4,78.3,7.4,29.8,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,21:00,63.6,50.9,63.1,0.0,NW@2.6,4.2,0.0,0,79.1,78.2,7.4,29.8,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
