Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,03:45,33.4,33.0,98.4,0.0,0,30.26,N,5.0,7.4,0.09,37.1,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,04:00,33.2,32.6,97.6,0.0,0,30.26,N,4.7,6.4,0.09,37.1,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,04:15,33.3,32.8,98.2,0.0,0,30.25,N,4.6,7.4,0.1,37.1,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,04:30,33.2,33.0,99.3,0.0,0,30.24,N,4.5,6.4,0.1,37.0,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,04:45,33.2,33.0,99.3,0.0,0,30.24,N,4.5,7.1,0.1,37.0,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,05:00,33.1,33.0,99.3,0.0,0,30.24,N,4.5,7.1,0.11,37.0,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,05:15,33.2,33.0,99.3,0.0,0,30.23,N,4.2,7.4,0.11,36.9,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,05:30,33.2,33.0,99.3,0.0,0,30.23,N,4.7,7.4,0.11,36.9,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,05:45,33.0,32.9,99.3,0.0,0,30.23,N,4.4,6.7,0.11,36.8,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,06:00,33.0,32.8,99.3,0.0,0,30.22,N,4.1,6.0,0.11,36.8,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,06:15,32.9,32.7,99.3,0.0,0,30.21,N,3.6,6.0,0.11,36.8,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,06:30,32.8,32.7,99.3,0.0,0,30.2,NW,3.8,6.0,0.12,36.7,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,06:45,32.8,32.7,99.3,0.0,0,30.2,NW,3.6,5.3,0.12,36.7,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,07:00,32.5,32.4,99.4,0.0,0,30.19,NW,3.2,4.6,0.12,36.7,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,07:15,32.9,32.7,99.4,0.0,3,30.19,NW,3.8,5.7,0.13,36.6,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,07:30,33.1,32.9,99.4,0.0,10,30.18,NW,4.1,5.7,0.13,36.6,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,07:45,32.4,32.3,99.4,0.0,19,30.17,N,3.0,5.7,0.13,36.6,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,08:00,32.9,32.8,99.4,0.0,35,30.17,NW,3.8,5.7,0.13,36.5,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,08:15,33.2,33.1,99.4,0.0,59,30.16,NW,4.0,6.0,0.13,36.5,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,08:30,33.5,33.3,99.4,0.0,67,30.16,NW,4.3,5.7,0.14,36.5,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,08:45,34.1,33.9,99.4,0.0,167,30.15,NW,4.1,6.0,0.14,36.4,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,09:00,34.9,34.7,99.3,0.0,196,30.14,NW,4.6,7.4,0.14,36.4,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,09:15,35.0,34.7,98.7,0.0,219,30.14,NW,5.0,7.4,0.13,36.4,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,09:30,35.7,34.7,96.0,0.0,216,30.13,NW,5.0,7.8,0.1,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,09:45,36.1,34.4,93.4,0.0,195,30.13,N,5.1,7.1,0.07,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,10:00,36.0,34.3,93.5,0.0,187,30.12,N,5.3,8.2,0.06,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,10:15,36.1,34.2,92.7,0.0,159,30.12,N,5.0,7.8,0.05,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,10:30,36.3,34.1,91.4,0.0,168,30.11,N,4.8,7.8,0.0,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,10:45,36.9,34.1,89.5,0.0,261,30.1,N,5.4,7.4,0.0,36.3,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,11:00,38.0,34.0,85.6,0.0,329,30.09,N,5.1,7.8,0.0,36.4,38.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,11:15,38.4,34.1,84.2,0.0,328,30.08,N,5.1,9.2,0.0,36.5,38.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,11:30,38.2,33.5,82.8,0.0,295,30.07,NW,5.7,8.5,0.0,36.6,38.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,11:45,38.3,33.2,81.6,0.0,258,30.06,N,4.9,8.9,0.0,36.8,38.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,12:00,38.8,33.3,80.2,0.0,294,30.05,N,4.5,7.4,0.0,37.0,38.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,12:15,38.9,32.8,78.4,0.0,222,30.04,NW,5.0,8.2,0.0,37.3,38.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,12:30,38.8,32.0,76.4,0.0,218,30.03,N,5.1,9.6,0.0,37.5,38.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,12:45,39.5,31.3,72.0,0.0,276,30.03,N,4.7,8.2,0.0,37.8,38.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,13:00,39.9,31.1,70.4,0.0,283,30.02,N,4.9,8.2,0.0,38.1,38.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,13:15,39.7,30.9,70.7,0.0,220,30.02,N,3.9,6.7,0.0,38.3,38.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,13:30,39.6,31.2,71.9,0.0,186,30.01,N,4.5,6.7,0.0,38.6,38.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,13:45,39.7,31.3,71.7,0.0,175,30.01,NW,4.4,7.1,0.0,38.8,38.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,14:00,39.9,31.4,71.5,0.0,238,30.0,NW,4.6,7.1,0.0,39.0,38.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,14:15,40.1,31.5,71.1,0.0,199,30.0,N,4.6,7.8,0.0,39.3,38.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,14:30,39.7,31.6,72.7,0.0,130,29.99,NW,4.8,7.1,0.0,39.5,38.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,14:45,39.3,31.4,72.9,0.0,80,29.99,NW,4.0,7.1,0.0,39.7,38.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,15:00,39.2,31.6,74.2,0.0,61,29.98,NW,3.8,6.4,0.0,39.8,38.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,15:15,39.0,31.7,75.0,0.0,43,29.98,NW,3.2,4.9,0.0,40.0,39.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,15:30,38.9,32.0,75.9,0.0,33,29.98,NW,3.0,4.6,0.0,40.1,39.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,15:45,38.7,32.0,76.6,0.0,23,29.98,NW,3.6,5.3,0.0,40.1,39.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,16:00,38.5,32.1,77.5,0.0,13,29.98,NW,2.7,4.9,0.0,40.2,39.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,16:15,38.2,31.8,77.4,0.0,4,29.98,NW,3.1,4.6,0.0,40.2,39.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,16:30,38.0,31.9,78.5,0.0,1,29.97,NW,2.0,3.5,0.0,40.2,39.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,16:45,37.9,31.7,78.3,0.0,0,29.97,N,1.2,2.4,0.0,40.2,39.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,17:00,37.7,31.7,78.7,0.0,0,29.97,NE,0.4,1.7,0.0,40.2,39.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,17:15,37.6,31.9,79.8,0.0,0,29.98,NE,0.2,1.7,0.0,40.1,39.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,17:30,37.5,32.4,81.5,0.0,0,29.98,W,0.9,1.7,0.0,40.1,39.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,17:45,37.6,31.6,78.6,0.0,0,29.97,N,0.2,1.7,0.0,40.0,39.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,18:00,37.7,31.1,76.9,0.0,0,29.96,SE,0.9,1.7,0.0,40.0,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,18:15,37.6,31.4,78.3,0.0,0,29.96,E,1.8,2.4,0.0,40.0,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,18:30,37.3,32.3,81.9,0.0,0,29.96,SE,2.1,3.1,0.0,39.9,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,18:45,37.2,32.3,82.3,0.0,0,29.96,SE,1.9,2.4,0.0,39.9,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,19:00,37.1,32.1,81.8,0.0,0,29.96,E,1.7,2.1,0.0,39.8,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,19:15,36.8,32.6,84.4,0.0,0,29.95,E,1.4,2.4,0.0,39.8,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,19:30,36.4,33.3,88.1,0.0,0,29.95,E,1.5,2.1,0.0,39.7,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,19:45,36.4,33.6,89.4,0.0,0,29.95,SE,1.9,2.8,0.0,39.7,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,20:00,36.4,33.6,89.5,0.0,0,29.95,SE,1.6,2.4,0.0,39.7,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,20:15,36.2,34.1,91.8,0.0,0,29.95,SE,1.7,2.8,0.0,39.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,20:30,36.2,34.5,93.4,0.0,0,29.95,SE,1.8,3.5,0.0,39.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,20:45,36.1,34.9,95.2,0.01,0,29.94,SE,2.0,3.1,0.0,39.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,21:00,35.8,35.1,97.1,0.0,0,29.94,E,2.0,3.1,0.0,39.5,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,21:15,35.4,35.2,99.2,0.0,0,29.94,E,2.1,3.5,0.0,39.5,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,21:30,35.1,34.9,99.3,0.0,0,29.94,E,2.3,3.9,0.0,39.5,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,21:45,34.9,34.7,99.3,0.0,0,29.93,E,2.7,4.6,0.01,39.4,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,22:00,34.8,34.6,99.3,0.0,0,29.93,E,2.4,3.9,0.05,39.4,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,22:15,34.7,34.5,99.3,0.0,0,29.93,E,2.5,3.9,0.06,39.4,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,22:30,34.4,34.3,99.3,0.01,0,29.93,E,2.8,4.2,0.06,39.3,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,22:45,34.1,33.9,99.4,0.01,0,29.93,E,2.6,4.2,0.06,39.3,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,23:00,33.9,33.8,99.4,0.01,0,29.92,E,2.6,4.6,0.07,39.2,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,23:15,33.9,33.7,99.4,0.0,0,29.92,NE,2.3,3.1,0.07,39.2,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,23:30,33.9,33.7,99.4,0.0,0,29.93,NE,2.9,4.6,0.07,39.2,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,23:45,33.8,33.7,99.4,0.0,0,29.93,NE,2.7,4.2,0.08,39.1,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,24:00,33.6,33.4,99.4,0.01,0,29.92,NE,2.9,4.2,0.08,39.1,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,00:15,33.0,32.9,99.4,0.0,0,29.93,N ,2.6,3.9,0.08,39.0,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,00:30,32.6,32.5,99.4,0.0,0,29.93,N ,2.6,3.5,0.08,39.0,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,00:45,32.5,32.4,99.4,0.0,0,29.92,NE,2.3,3.5,0.09,38.9,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,01:00,32.5,32.3,99.4,0.0,0,29.93,NE,2.3,3.5,0.09,38.9,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,01:15,32.5,32.4,99.4,0.0,0,29.92,E,2.2,3.9,0.09,38.8,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,01:30,32.5,32.4,99.4,0.01,0,29.92,NE,2.5,3.9,0.09,38.8,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,01:45,32.6,32.4,99.4,0.0,0,29.92,E,2.5,3.9,0.1,38.7,40.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,02:00,32.6,32.5,99.5,0.0,0,29.92,E,2.8,4.6,0.1,38.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,02:15,32.6,32.5,99.5,0.0,0,29.92,E,2.5,3.9,0.1,38.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,02:30,32.6,32.5,99.5,0.0,0,29.92,E,1.7,3.5,0.11,38.6,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,02:45,32.6,32.4,99.5,0.0,0,29.92,E,2.4,3.5,0.11,38.5,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,03:00,32.6,32.5,99.5,0.0,0,29.92,E,2.4,3.5,0.11,38.5,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,03:15,32.7,32.5,99.5,0.0,0,29.92,SE,2.3,4.2,0.11,38.4,40.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,03:30,32.7,32.6,99.5,0.0,0,29.92,SE,2.4,3.5,0.11,38.4,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,03:45,32.7,32.6,99.5,0.0,0,29.91,SE,2.5,4.2,0.12,38.4,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,04:00,32.8,32.7,99.5,0.0,0,29.91,E,2.3,4.2,0.12,38.3,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,04:15,32.9,32.7,99.5,0.0,0,29.91,E,2.2,3.5,0.12,38.3,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,04:30,33.0,32.8,99.5,0.0,0,29.92,E,1.4,2.8,0.12,38.3,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,04:45,33.1,33.0,99.5,0.0,0,29.92,E,1.6,2.8,0.12,38.3,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,05:00,33.2,33.1,99.5,0.0,0,29.92,E,2.0,2.8,0.13,38.3,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,05:15,33.4,33.3,99.5,0.0,0,29.92,E,1.8,2.8,0.13,38.2,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,05:30,33.5,33.4,99.5,0.0,0,29.92,E,2.4,3.5,0.13,38.2,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,05:45,33.4,33.3,99.5,0.0,0,29.92,E,2.5,4.2,0.13,38.2,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,06:00,33.5,33.3,99.5,0.0,0,29.92,E,2.2,3.9,0.13,38.2,39.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,06:15,33.5,33.4,99.5,0.0,0,29.92,E,1.5,3.5,0.13,38.2,39.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,06:30,33.6,33.5,99.5,0.0,0,29.92,E,1.9,3.1,0.14,38.2,39.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,06:45,33.5,33.4,99.5,0.0,0,29.93,NE,2.1,4.2,0.14,38.2,39.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,07:00,33.4,33.3,99.5,0.0,0,29.93,E,1.5,2.1,0.14,38.2,39.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,07:15,33.4,33.3,99.5,0.0,0,29.94,E,1.9,3.1,0.14,38.2,39.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,07:30,33.5,33.4,99.5,0.0,3,29.94,E,1.4,2.4,0.14,38.1,39.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,07:45,33.7,33.6,99.5,0.0,5,29.95,E,1.3,2.8,0.14,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,08:00,33.6,33.5,99.5,0.0,5,29.95,NE,2.3,4.2,0.14,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,08:15,33.4,33.3,99.5,0.0,7,29.96,NE,3.2,4.2,0.14,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,08:30,33.3,33.2,99.5,0.0,15,29.97,NE,3.0,4.2,0.15,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,08:45,33.5,33.3,99.5,0.0,18,29.97,NE,2.2,3.5,0.15,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,09:00,33.6,33.5,99.5,0.0,22,29.97,NE,1.9,3.1,0.15,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,09:15,33.7,33.6,99.5,0.0,24,29.97,NE,2.8,4.6,0.15,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,09:30,33.8,33.7,99.5,0.0,43,29.98,NE,3.0,4.2,0.15,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,09:45,33.9,33.8,99.5,0.0,40,29.98,NE,2.2,4.6,0.16,38.1,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,10:00,34.1,34.0,99.5,0.0,50,29.98,NE,2.6,3.5,0.16,38.2,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,10:15,34.1,34.0,99.5,0.0,38,29.99,NE,2.6,4.6,0.16,38.2,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,10:30,34.1,34.0,99.5,0.0,40,29.99,E,2.7,4.6,0.16,38.2,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,10:45,34.1,34.0,99.5,0.0,44,29.99,NE,2.7,4.2,0.16,38.3,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,11:00,34.3,34.1,99.5,0.0,48,29.99,NE,2.6,3.9,0.16,38.3,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,11:15,34.4,34.3,99.5,0.0,46,30.0,NE,2.3,3.9,0.16,38.3,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,11:30,34.5,34.4,99.5,0.0,50,30.0,NE,2.9,4.6,0.16,38.4,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,11:45,34.7,34.5,99.5,0.0,64,30.0,NE,2.9,4.9,0.16,38.4,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,12:00,34.8,34.6,99.5,0.0,68,30.0,N ,3.1,4.2,0.16,38.5,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,12:15,35.0,34.9,99.5,0.0,62,30.0,NE,2.7,4.6,0.15,38.5,39.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,12:30,35.4,35.2,99.4,0.0,73,30.0,NE,2.1,4.6,0.12,38.6,39.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,12:45,35.5,35.3,99.4,0.0,55,30.0,N ,1.7,3.1,0.11,38.6,39.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,13:00,35.6,35.4,99.4,0.0,54,30.0,NE,0.8,2.4,0.09,38.7,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,13:15,35.6,35.4,99.4,0.0,49,30.0,NE,2.6,4.6,0.08,38.8,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,13:30,35.5,35.4,99.3,0.0,44,30.01,NE,2.6,3.9,0.07,38.8,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,13:45,35.5,35.4,99.3,0.0,39,30.01,NE,2.3,3.1,0.07,38.9,39.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,14:00,35.6,35.4,99.3,0.0,37,30.02,NE,2.1,3.1,0.06,39.0,39.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,14:15,35.7,35.5,99.3,0.0,33,30.02,NE,2.3,3.9,0.06,39.0,39.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,14:30,35.6,35.4,99.3,0.0,26,30.02,NE,3.2,4.6,0.06,39.1,39.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,14:45,35.5,35.3,99.3,0.0,23,30.03,N ,3.1,4.9,0.06,39.1,39.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,15:00,35.5,35.3,99.3,0.0,23,30.03,NE,3.2,5.3,0.07,39.1,40.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,15:15,35.3,35.2,99.3,0.0,20,30.04,NE,3.8,6.0,0.07,39.2,40.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,15:30,35.3,35.1,99.3,0.0,16,30.04,N ,3.9,6.0,0.08,39.2,40.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,15:45,35.2,35.0,99.3,0.0,9,30.05,NE,2.9,4.6,0.1,39.2,40.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,16:00,35.0,34.8,99.3,0.0,5,30.05,NE,2.7,4.6,0.1,39.2,40.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,16:15,35.0,34.9,99.3,0.0,3,30.06,NE,2.5,3.9,0.1,39.2,40.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,16:30,35.0,34.9,99.3,0.0,2,30.06,NE,2.6,3.9,0.1,39.2,40.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,16:45,35.0,34.9,99.3,0.0,0,30.06,NE,2.6,4.2,0.09,39.2,40.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,17:00,35.0,34.8,99.3,0.0,0,30.07,NE,1.8,3.5,0.08,39.2,40.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,17:15,35.1,34.9,99.3,0.0,0,30.07,E,1.4,2.1,0.08,39.1,40.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-23,17:30,35.2,35.0,99.3,0.0,0,30.08,E,1.3,2.4,0.08,39.1,40.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
