Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,17:45,74.4,50.0,42.2,0.0,155,29.96,N,8.0,11.4,0.0,81.0,72.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,18:00,73.4,49.7,43.1,0.0,125,29.96,NW,8.8,13.2,0.0,80.9,72.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,18:15,72.6,49.2,43.6,0.0,82,29.97,NW,8.0,12.4,0.0,80.8,73.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,18:30,72.0,49.0,44.1,0.0,63,29.97,NW,8.5,12.1,0.0,80.7,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,18:45,71.3,48.8,44.8,0.0,54,29.98,NW,7.5,11.0,0.0,80.5,73.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,19:00,70.8,48.7,45.5,0.0,42,29.98,N,6.1,9.2,0.0,80.3,73.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,19:15,70.2,48.6,46.1,0.0,18,29.98,N,6.0,10.7,0.0,80.0,73.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,19:30,69.9,48.1,45.8,0.0,12,29.98,NW,6.9,11.0,0.0,79.8,73.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,19:45,69.3,47.6,45.8,0.0,6,29.96,N,8.7,15.0,0.0,79.5,73.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,20:00,68.6,46.4,44.9,0.0,2,29.91,N,11.6,17.5,0.0,79.2,73.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,20:15,68.2,45.6,44.1,0.0,0,29.95,N,8.2,14.2,0.0,78.9,74.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,20:30,67.9,45.1,43.8,0.0,0,29.96,NW,6.8,11.4,0.0,78.6,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,20:45,67.4,44.5,43.7,0.0,0,29.97,N,7.5,12.1,0.0,78.3,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,21:00,67.2,44.2,43.3,0.0,0,29.97,N,7.5,11.7,0.0,78.0,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,21:15,66.8,44.3,44.0,0.0,0,29.97,NW,8.4,13.5,0.0,77.7,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,21:30,66.5,44.4,44.9,0.0,0,29.97,NW,7.6,12.1,0.0,77.4,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,21:45,66.0,45.0,46.5,0.0,0,29.96,NW,6.6,8.9,0.0,77.1,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,22:00,66.1,45.6,47.5,0.0,0,29.96,NW,6.6,10.7,0.0,76.8,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,22:15,66.1,45.9,48.0,0.0,0,29.96,NW,6.6,10.3,0.0,76.5,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,22:30,65.8,46.0,48.6,0.0,0,29.96,NW,5.6,8.2,0.0,76.2,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,22:45,65.6,45.6,48.2,0.0,0,29.95,NW,6.3,9.6,0.0,75.9,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,23:00,65.5,45.7,48.7,0.0,0,29.95,NW,5.8,8.5,0.0,75.6,74.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,23:15,65.5,45.4,48.2,0.0,0,29.96,NW,3.6,8.2,0.0,75.4,74.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,23:30,65.7,45.6,48.2,0.0,0,29.97,W,3.2,5.3,0.0,75.1,73.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,23:45,65.6,45.8,48.8,0.0,0,29.98,NW,3.3,5.3,0.0,74.9,73.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,24:00,65.4,46.0,49.4,0.0,0,29.97,N,4.4,9.6,0.0,74.6,73.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,00:15,65.1,44.9,47.9,0.0,0,29.98,NW,5.6,9.9,0.0,74.4,73.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,00:30,64.5,47.3,53.5,0.01,0,30.02,W,6.6,13.2,0.0,74.2,73.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,00:45,62.5,50.2,64.1,0.01,0,29.95,NW,7.0,16.4,0.0,74.0,73.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,01:00,62.1,50.8,66.3,0.0,0,29.95,N,6.5,10.3,0.0,73.8,73.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,01:15,61.7,50.7,66.9,0.0,0,29.95,N,6.8,10.7,0.0,73.6,73.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,01:30,61.6,50.4,66.6,0.0,0,29.96,NW,8.4,14.6,0.0,73.4,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,01:45,60.2,50.1,69.3,0.0,0,29.95,NW,8.3,12.8,0.0,73.2,73.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,02:00,59.7,50.2,70.8,0.0,0,29.95,N,7.1,9.6,0.0,73.0,73.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,02:15,60.1,49.9,68.9,0.0,0,29.94,NW,7.8,13.9,0.0,72.7,73.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,02:30,60.4,49.3,66.8,0.0,0,29.94,NW,9.2,13.2,0.0,72.5,73.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,02:45,60.1,49.2,67.2,0.0,0,29.93,NW,8.9,13.2,0.0,72.2,72.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,03:00,59.6,49.3,68.5,0.0,0,29.92,NW,7.7,11.4,0.0,72.0,72.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,03:15,59.1,49.3,69.9,0.0,0,29.92,N,7.7,12.1,0.0,71.7,72.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,03:30,59.1,49.0,69.0,0.0,0,29.92,NW,8.5,13.5,0.0,71.5,72.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,03:45,58.8,49.1,70.0,0.0,0,29.93,N,6.8,10.7,0.0,71.2,72.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,04:00,58.9,48.7,68.8,0.0,2,29.93,N,7.8,12.8,0.0,71.0,72.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,04:15,59.5,48.0,65.7,0.0,7,29.94,NW,7.3,10.7,0.0,70.8,72.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,04:30,58.9,48.7,68.8,0.0,11,29.95,NW,5.7,10.3,0.0,70.6,72.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,04:45,58.8,49.2,70.3,0.0,27,29.96,W,3.4,4.9,0.0,70.4,72.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,05:00,59.1,49.6,70.5,0.0,76,29.95,N,3.8,6.4,0.0,70.2,72.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,05:15,60.0,49.0,67.0,0.0,106,29.95,N,5.4,8.5,0.0,70.0,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,05:30,59.9,48.6,66.2,0.0,105,29.95,N,6.4,9.9,0.0,69.8,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,05:45,59.6,49.0,67.8,0.0,181,29.95,NW,7.1,10.7,0.0,69.6,71.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,06:00,60.9,49.2,65.3,0.0,295,29.96,NW,7.2,11.4,0.0,69.5,71.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,06:15,61.8,49.9,64.9,0.0,224,29.96,NW,6.3,9.9,0.0,69.3,71.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,06:30,62.4,49.1,61.6,0.0,170,29.95,N,5.5,8.5,0.0,69.2,71.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,06:45,61.8,48.3,61.2,0.0,206,29.94,N,6.0,8.5,0.0,69.1,71.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,07:00,61.5,49.4,64.5,0.0,289,29.94,NW,6.0,8.9,0.0,69.0,71.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,07:15,61.7,49.5,64.2,0.0,235,29.94,NW,6.3,9.2,0.0,69.0,71.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,07:30,62.0,49.9,64.5,0.0,319,29.94,N,6.3,8.9,0.0,69.0,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,07:45,63.3,49.9,61.5,0.0,347,29.93,N,5.8,7.8,0.0,69.0,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,08:00,64.3,49.6,58.8,0.0,380,29.93,NW,4.8,7.4,0.0,69.0,70.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,08:15,65.3,49.0,55.5,0.0,458,29.93,NW,4.9,7.4,0.0,69.0,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,08:30,66.7,49.1,53.1,0.0,449,29.93,N,3.9,6.7,0.0,69.1,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,08:45,66.6,50.2,55.5,0.0,371,29.93,NW,4.3,6.0,0.0,69.2,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,09:00,67.7,50.4,53.8,0.0,505,29.93,N,3.6,5.3,0.0,69.3,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,09:15,69.1,49.7,50.0,0.0,729,29.93,NW,3.9,6.7,0.0,69.4,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,09:30,70.2,49.5,47.9,0.0,742,29.92,NW,4.1,7.8,0.0,69.6,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,09:45,71.6,49.1,44.9,0.0,735,29.91,NW,3.4,5.7,0.0,69.7,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,10:00,71.3,47.9,43.3,0.0,626,29.91,W,3.6,6.4,0.0,70.0,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,10:15,71.8,49.4,45.2,0.0,511,29.91,NE,2.8,9.6,0.0,70.2,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,10:30,72.0,48.0,42.4,0.0,581,29.91,NE,2.3,4.6,0.0,70.5,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,10:45,72.8,47.8,41.1,0.0,617,29.9,NE,2.4,4.6,0.0,70.8,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,11:00,73.2,48.9,42.3,0.0,703,29.9,E,2.9,5.7,0.0,71.1,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,11:15,73.6,48.9,41.6,0.0,722,29.89,E,3.3,6.4,0.0,71.4,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,11:30,74.0,49.7,42.3,0.0,652,29.89,SE,3.0,4.9,0.0,71.8,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,11:45,75.0,49.0,40.0,0.0,771,29.89,SE,3.5,6.0,0.0,72.2,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,12:00,74.8,49.8,41.4,0.0,664,29.89,SE,3.4,6.4,0.0,72.6,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,12:15,74.7,50.5,42.5,0.0,566,29.89,E,3.4,6.7,0.0,73.0,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,12:30,74.6,48.3,39.3,0.0,488,29.88,SE,4.7,7.4,0.0,73.5,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,12:45,74.3,48.6,40.2,0.0,518,29.88,E,4.4,6.7,0.0,73.9,70.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,13:00,74.2,50.1,42.5,0.0,501,29.87,E,4.7,7.8,0.0,74.4,70.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,13:15,74.0,51.7,45.6,0.0,579,29.87,E,5.3,8.9,0.0,74.7,70.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,13:30,75.4,51.1,42.5,0.0,843,29.86,E,5.5,12.1,0.0,75.1,70.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,13:45,76.0,51.2,41.9,0.0,753,29.86,E,6.0,11.0,0.0,75.4,71.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,14:00,76.4,50.5,40.2,0.0,508,29.85,SE,4.5,10.3,0.0,75.8,71.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,14:15,76.9,47.8,35.9,0.0,349,29.85,S,3.5,7.4,0.0,76.2,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,14:30,77.1,47.9,35.7,0.0,413,29.85,S,3.9,7.1,0.0,76.6,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,14:45,77.8,48.8,36.0,0.0,441,29.84,S,2.8,6.0,0.0,76.9,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,15:00,78.6,48.9,35.2,0.0,648,29.84,S,5.4,12.1,0.0,77.3,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,15:15,79.4,48.7,34.2,0.0,671,29.83,S,6.0,15.0,0.0,77.5,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,15:30,78.7,47.9,33.9,0.0,656,29.83,SW,9.9,16.0,0.0,77.8,72.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,15:45,77.7,47.2,34.1,0.0,555,29.83,SW,10.1,15.0,0.0,78.1,72.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,16:00,77.6,47.7,34.8,0.0,520,29.83,SW,9.9,15.3,0.0,78.5,72.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,16:15,77.0,47.6,35.4,0.0,453,29.83,SW,10.2,16.0,0.0,78.8,72.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,16:30,76.8,47.9,36.1,0.0,359,29.83,SW,8.8,15.7,0.0,79.1,72.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,16:45,73.3,49.2,42.4,0.0,300,29.82,NW,10.3,21.0,0.0,79.4,72.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,17:00,69.7,48.7,47.1,0.0,226,29.82,NW,11.8,20.3,0.0,79.6,72.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,17:15,68.5,47.9,47.7,0.0,198,29.82,NW,11.7,18.2,0.0,79.7,73.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,17:30,67.8,47.2,47.7,0.0,159,29.82,N,11.9,17.8,0.0,79.8,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,17:45,67.2,46.7,47.6,0.0,138,29.83,N,10.9,17.1,0.0,79.8,73.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,18:00,66.8,46.3,47.5,0.0,137,29.84,NW,9.5,14.6,0.0,79.8,73.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,18:15,66.6,46.0,47.3,0.0,127,29.85,NW,8.7,12.8,0.0,79.7,73.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,18:30,66.3,45.8,47.6,0.0,88,29.85,NW,7.5,13.9,0.0,79.5,73.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,18:45,65.9,45.9,48.4,0.0,59,29.86,N,5.3,8.5,0.0,79.3,73.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,19:00,65.4,45.5,48.4,0.0,53,29.86,N,5.5,8.2,0.0,79.0,74.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,19:15,65.4,45.0,47.6,0.0,46,29.86,N,6.1,9.2,0.0,78.8,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,19:30,65.5,44.3,46.2,0.0,28,29.85,W,6.8,12.1,0.0,78.5,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,19:45,65.6,43.9,45.3,0.0,9,29.84,SW,5.5,9.2,0.0,78.2,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,20:00,64.7,44.5,47.9,0.0,5,29.84,NW,2.8,4.9,0.0,78.0,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,20:15,64.2,44.3,48.2,0.0,0,29.84,NW,4.1,6.7,0.0,77.7,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,20:30,63.8,44.1,48.6,0.0,0,29.84,N,5.6,11.0,0.0,77.4,74.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,20:45,63.4,44.0,49.1,0.0,0,29.85,NE,5.1,8.5,0.0,77.1,74.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,21:00,63.5,43.5,48.0,0.0,0,29.85,N ,4.4,8.2,0.0,76.8,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,21:15,63.0,44.1,50.0,0.0,0,29.85,NE,2.9,6.7,0.0,76.5,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,21:30,61.3,45.8,56.7,0.0,0,29.85,E,4.0,6.0,0.0,76.2,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,21:45,61.1,44.3,53.9,0.0,0,29.85,NE,3.5,5.7,0.0,75.9,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,22:00,60.5,43.8,53.9,0.0,0,29.84,NE,4.8,10.3,0.0,75.6,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,22:15,60.5,41.9,50.1,0.0,0,29.83,N,6.8,11.0,0.0,75.4,74.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,22:30,60.1,41.4,49.9,0.0,0,29.81,NW,8.1,13.9,0.0,75.1,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,22:45,59.8,41.4,50.5,0.0,0,29.82,NW,6.9,11.4,0.0,74.8,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-12,23:00,59.6,41.5,51.2,0.0,0,29.81,NW,6.7,10.3,0.0,74.6,74.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,23:15,59.3,41.5,51.6,0.0,0,29.8,NW,5.9,9.9,0.0,74.3,73.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,23:30,59.0,41.4,52.0,0.0,0,29.8,N,4.6,7.1,0.0,74.1,73.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,23:45,58.5,41.3,52.8,0.0,0,29.79,N,5.8,9.2,0.0,73.8,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,24:00,58.8,41.3,52.1,0.0,0,29.79,NW,3.3,6.7,0.0,73.6,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,00:15,58.3,42.3,55.0,0.0,0,29.8,E,1.8,3.5,0.0,73.3,73.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,00:30,57.3,43.6,59.9,0.0,0,29.8,E,2.7,3.5,0.0,73.1,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,00:45,57.2,43.5,60.0,0.0,0,29.8,E,3.0,4.6,0.0,72.9,73.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,01:00,56.9,44.5,63.1,0.0,0,29.8,E,3.3,4.9,0.0,72.6,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,01:15,56.2,46.2,69.0,0.0,0,29.8,E,3.8,5.7,0.0,72.5,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,01:30,55.3,47.8,75.8,0.0,0,29.79,NE,2.9,4.2,0.0,72.3,73.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,01:45,55.4,46.3,71.4,0.0,0,29.76,N,4.2,7.8,0.0,72.1,73.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,02:00,55.9,44.5,65.6,0.01,0,29.75,NW,6.8,11.7,0.0,71.9,73.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,02:15,54.9,45.9,71.6,0.01,0,29.78,NW,4.5,7.4,0.0,71.7,72.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,02:30,53.7,47.7,80.0,0.0,0,29.79,S,3.8,7.8,0.0,71.5,72.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,02:45,52.7,48.8,86.6,0.02,0,29.78,S,3.7,5.3,0.0,71.3,72.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,03:00,52.4,48.9,87.8,0.01,0,29.79,S,4.5,7.1,0.0,71.1,72.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,03:15,52.2,48.2,86.2,0.0,0,29.79,S,4.3,6.0,0.06,71.0,72.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,03:30,52.6,47.8,83.6,0.0,0,29.78,S,1.5,3.9,0.07,70.7,72.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,03:45,52.3,48.6,87.1,0.0,0,29.77,N ,1.9,3.9,0.08,70.5,72.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,04:00,52.1,48.9,88.9,0.0,0,29.78,E,2.2,3.1,0.09,70.3,72.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,04:15,52.1,49.5,90.6,0.0,0,29.78,E,2.0,2.8,0.09,70.1,72.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,04:30,52.3,49.9,91.3,0.0,2,29.77,SE,1.9,3.1,0.1,69.9,72.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,04:45,52.5,49.9,90.9,0.0,4,29.76,NW,1.7,4.6,0.11,69.7,71.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,05:00,53.4,48.8,84.1,0.0,10,29.76,SW,3.4,5.7,0.09,69.5,71.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,05:15,53.7,47.6,79.8,0.0,17,29.77,S,2.6,5.3,0.05,69.4,71.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,05:30,53.7,48.2,81.4,0.0,22,29.77,SE,2.6,3.9,0.05,69.2,71.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,05:45,53.1,49.2,86.5,0.0,24,29.76,E,2.5,3.9,0.03,69.0,71.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,06:00,53.3,50.0,88.4,0.0,42,29.77,E,2.7,3.9,0.09,68.8,71.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,06:15,53.4,50.6,90.2,0.0,51,29.77,SE,2.5,4.2,0.11,68.7,71.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,06:30,53.4,49.3,85.6,0.0,39,29.77,SE,2.7,4.2,0.12,68.5,71.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,06:45,53.6,47.5,79.6,0.0,55,29.77,SE,3.5,6.0,0.07,68.4,71.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,07:00,54.0,47.2,77.5,0.0,71,29.78,SE,3.3,5.7,0.0,68.3,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,07:15,54.4,47.0,75.9,0.0,120,29.78,S,3.5,6.7,0.0,68.2,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,07:30,54.7,47.1,75.4,0.0,128,29.78,S,3.9,5.7,0.0,68.1,70.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
