Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,22:15,60.7,60.6,31.5,33.1,0.0,N@10.5,20.3,79.3,78.8,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,22:30,60.6,60.5,31.5,33.3,0.0,N@10.5,15.7,78.9,78.8,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,22:45,59.5,59.4,32.4,35.9,0.0,N@10.2,15.3,78.6,78.7,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,23:00,59.2,59.1,32.4,36.2,0.0,N@10.6,16.0,78.2,78.7,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,23:15,59.1,59.0,32.5,36.4,0.0,N@11.1,19.2,77.9,78.6,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,23:30,58.9,58.8,32.7,37.0,0.0,N@11.1,16.7,77.5,78.6,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,23:45,58.7,58.5,32.8,37.5,0.0,NW@9.9,15.3,77.2,78.5,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,24:00,58.4,58.3,32.9,38.0,0.0,NW@9.4,13.2,76.9,78.5,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,00:15,58.1,58.0,32.8,38.2,0.0,NW@9.3,15.0,76.6,78.4,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,00:30,57.9,57.8,32.9,38.6,0.0,NW@9.7,13.2,76.2,78.3,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,00:45,57.7,57.6,32.9,39.0,0.0,NW@9.4,14.2,76.0,78.2,7.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,01:00,57.6,57.5,33.0,39.3,0.0,NW@9.5,14.6,75.7,78.1,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,01:15,57.3,57.2,33.2,40.0,0.0,N@9.4,13.2,75.4,78.0,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,01:30,57.2,57.1,33.3,40.3,0.0,N@9.1,12.4,75.1,77.9,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,01:45,56.9,56.8,33.4,40.9,0.0,N@8.5,12.1,74.8,77.8,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,02:00,56.9,56.8,33.5,41.0,0.0,NW@7.2,10.7,74.6,77.7,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,02:15,57.2,57.0,33.5,40.7,0.0,NW@7.0,10.7,74.3,77.6,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,02:30,56.4,56.3,33.9,42.4,0.0,NW@5.0,7.4,74.0,77.5,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,02:45,56.3,56.1,34.7,44.0,0.0,N@5.0,7.4,73.8,77.4,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,03:00,55.8,55.7,35.0,45.3,0.0,N@2.9,5.3,73.6,77.3,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,03:15,55.6,55.6,35.2,46.0,0.0,N@2.8,4.2,73.3,77.1,7.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,03:30,53.4,53.2,35.7,50.9,0.0,S@3.0,4.6,73.1,77.0,7.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,03:45,54.8,54.6,35.2,47.4,0.0,S@2.9,4.9,72.9,76.9,7.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,04:00,53.3,53.1,35.1,49.9,0.0,S@3.2,5.3,72.7,76.8,6.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,04:15,53.9,53.7,34.0,46.7,0.0,SE@3.4,4.6,72.5,76.7,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,04:30,53.9,53.8,33.7,46.2,0.0,SE@2.8,4.6,72.3,76.6,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,04:45,54.4,54.3,33.1,44.3,0.0,SE@3.9,6.4,72.1,76.4,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,05:00,54.6,54.5,33.2,44.1,0.0,S@2.4,4.2,71.9,76.3,7.0,0.0,1,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,05:15,56.0,55.8,32.7,41.2,0.0,S@3.1,5.7,71.7,76.2,7.0,0.0,5,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,05:30,56.1,56.0,33.2,41.6,0.0,S@3.4,6.0,71.5,76.1,7.0,0.0,20,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,05:45,56.3,56.2,34.4,43.5,0.0,N@2.5,3.9,71.3,76.0,7.0,0.0,18,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,06:00,56.7,56.6,34.8,43.5,0.0,NE@3.1,4.9,71.1,75.8,6.9,0.0,27,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,06:15,56.1,55.9,36.0,46.6,0.0,NE@3.2,3.9,71.0,75.7,6.9,0.0,52,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,06:30,56.5,56.3,36.4,46.7,0.0,NE@1.8,3.9,70.9,75.6,6.9,0.0,71,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,06:45,56.6,56.4,37.4,48.5,0.0,E@1.2,2.4,70.7,75.5,6.9,0.0,90,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,07:00,57.2,57.0,37.0,46.7,0.0,NE@0.8,2.1,70.7,75.4,6.9,0.0,86,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,07:15,57.9,57.7,36.8,45.2,0.0,S@1.2,3.1,70.6,75.2,6.9,0.0,97,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,07:30,58.3,58.2,35.7,42.6,0.0,SW@2.9,3.9,70.6,75.1,6.9,0.0,119,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,07:45,58.9,58.8,35.5,41.3,0.0,S@4.1,5.3,70.5,75.0,6.9,0.0,127,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,08:00,58.6,58.4,36.7,44.0,0.0,S@4.5,6.0,70.5,74.9,6.9,0.0,141,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,08:15,58.8,58.6,36.0,42.5,0.0,SE@3.0,4.6,70.6,74.8,6.9,0.0,137,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,08:30,59.4,59.2,36.1,41.6,0.0,SE@3.2,6.0,70.6,74.7,6.9,0.0,181,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,08:45,60.3,60.1,36.2,40.5,0.0,S@4.1,7.1,70.6,74.6,6.9,0.0,244,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,09:00,61.6,61.5,35.3,37.3,0.0,S@3.6,6.0,70.7,74.5,6.9,0.0,301,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,09:15,62.4,62.2,35.2,36.1,0.0,S@3.8,6.0,70.8,74.4,6.9,0.0,351,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,09:30,63.4,63.2,35.0,34.5,0.0,S@3.7,7.1,70.9,74.3,6.9,0.0,328,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,09:45,64.5,64.1,35.5,34.0,0.0,N@4.6,6.7,71.0,74.3,6.9,0.0,574,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,10:00,66.7,66.1,36.2,32.3,0.0,E@4.4,11.7,71.2,74.2,6.9,0.0,615,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,10:15,66.6,66.2,35.1,31.0,0.0,SE@3.8,7.1,71.4,74.1,6.9,0.0,488,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,10:30,66.8,66.5,35.0,30.7,0.0,SE@3.6,7.4,71.6,74.1,6.9,0.0,469,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,10:45,67.7,67.5,34.0,28.6,0.0,SW@4.4,13.5,71.9,74.1,6.9,0.0,454,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,11:00,68.6,68.1,34.5,28.3,0.0,S@4.4,8.2,72.2,74.0,6.9,0.0,627,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,11:15,69.0,68.6,33.7,27.1,0.0,SE@4.5,9.2,72.6,74.0,6.9,0.0,799,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,11:30,69.8,69.3,34.2,26.9,0.0,S@4.7,9.9,72.9,74.0,6.9,0.0,860,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,11:45,70.3,69.9,35.1,27.3,0.0,E@4.5,9.2,73.3,74.0,6.9,0.0,835,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,12:00,70.8,70.4,34.7,26.4,0.0,SE@5.6,10.3,73.7,74.0,6.9,0.0,904,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,12:15,72.3,71.9,35.3,25.8,0.0,SE@6.4,15.0,74.1,74.0,6.9,0.0,912,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,12:30,71.7,71.3,34.5,25.4,0.0,E@4.3,8.2,74.4,74.1,6.9,0.0,920,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,12:45,72.5,72.0,34.6,24.9,0.0,E@4.7,8.9,74.9,74.2,6.9,0.0,919,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,13:00,72.7,72.3,34.7,24.9,0.0,E@5.9,11.0,75.5,74.2,7.0,0.0,943,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,13:15,72.7,72.3,34.8,24.9,0.0,E@4.8,9.9,76.2,74.3,7.0,0.0,936,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,13:30,73.2,73.0,35.5,25.1,0.0,E@7.7,12.8,76.9,74.5,7.0,0.0,946,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,13:45,73.3,73.0,35.3,24.9,0.0,SE@6.2,11.0,77.7,74.6,7.0,0.0,914,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,14:00,73.9,73.5,35.3,24.4,0.0,E@6.0,11.4,78.5,74.7,7.0,0.0,911,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,14:15,74.8,74.5,35.6,24.0,0.0,E@6.0,9.9,79.3,74.9,7.0,0.0,908,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,14:30,74.5,74.2,36.1,24.7,0.0,E@7.9,12.1,80.1,75.1,7.0,0.0,862,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,14:45,74.8,74.5,36.1,24.5,0.0,SE@6.9,10.7,81.0,75.2,7.0,0.0,865,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,15:00,75.5,74.9,35.8,23.5,0.0,E@6.0,11.4,81.7,75.5,7.0,0.0,855,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,15:15,75.3,75.0,36.2,24.1,0.0,E@7.3,14.2,82.5,75.7,7.0,0.0,830,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,15:30,75.2,74.8,36.6,24.6,0.0,E@8.1,13.2,83.2,75.9,7.0,0.0,802,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,15:45,75.6,75.1,36.8,24.5,0.0,E@8.3,13.9,84.0,76.1,7.1,0.0,777,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,16:00,75.7,75.3,37.0,24.6,0.0,E@7.8,12.4,84.6,76.4,7.1,0.0,690,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,16:15,75.8,75.4,36.9,24.4,0.0,E@8.7,12.1,85.3,76.6,7.1,0.0,713,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,16:30,75.8,75.4,36.8,24.3,0.0,E@8.3,12.4,85.9,76.9,7.1,0.0,680,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,16:45,75.7,75.3,37.1,24.6,0.0,E@9.2,14.2,86.4,77.1,7.1,0.0,644,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,17:00,76.0,75.5,36.7,24.1,0.0,E@9.2,14.6,86.9,77.4,7.1,0.0,607,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,17:15,75.8,75.4,36.5,24.0,0.0,E@8.7,14.6,87.3,77.7,7.1,0.0,569,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,17:30,75.9,75.4,36.3,23.8,0.0,E@7.8,11.7,87.7,77.9,7.1,0.0,529,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,17:45,76.0,75.5,37.1,24.4,0.0,E@8.2,11.4,88.0,78.2,7.1,0.0,489,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,18:00,75.6,75.1,37.0,24.7,0.0,E@8.9,13.2,88.3,78.4,7.2,0.0,447,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,18:15,75.3,74.8,37.6,25.5,0.0,E@8.8,11.7,88.5,78.7,7.2,0.0,405,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,18:30,75.3,74.9,38.0,25.9,0.0,E@8.4,13.2,88.7,78.9,7.2,0.0,361,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,18:45,75.0,74.6,38.2,26.4,0.0,E@8.0,11.7,88.8,79.1,7.2,0.0,318,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,19:00,74.6,74.2,38.4,26.9,0.0,E@7.9,11.4,88.9,79.3,7.2,0.0,275,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,19:15,74.0,73.6,39.3,28.4,0.0,E@7.6,11.4,88.9,79.5,7.2,0.0,234,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,19:30,73.6,73.2,40.2,30.0,0.0,E@6.8,9.6,88.8,79.7,7.1,0.0,193,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,19:45,72.5,72.1,41.8,33.0,0.0,E@6.7,9.6,88.6,79.9,7.2,0.0,155,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,20:00,71.7,71.2,41.7,33.8,0.0,E@6.0,8.5,88.4,80.0,7.2,0.0,119,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,20:15,70.3,69.9,42.2,36.1,0.0,E@6.1,8.9,88.2,80.2,7.2,0.0,86,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,20:30,68.5,68.3,43.6,40.5,0.0,E@5.5,7.4,87.9,80.3,7.2,0.0,38,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,20:45,66.7,66.5,44.7,45.1,0.0,E@5.5,7.1,87.6,80.4,7.2,0.0,11,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,21:00,65.8,65.7,44.3,45.6,0.0,E@5.5,6.7,87.2,80.5,7.3,0.0,6,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,21:15,65.4,65.3,43.9,45.6,0.0,E@5.3,6.7,86.8,80.6,7.3,0.0,2,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,21:30,64.2,64.1,44.5,48.6,0.0,E@5.3,6.4,86.4,80.7,7.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,21:45,63.7,63.6,44.3,49.1,0.0,E@5.4,6.4,85.9,80.7,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,22:00,63.1,63.0,43.9,49.4,0.0,E@5.1,6.4,85.4,80.8,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,22:15,63.1,63.0,43.3,48.3,0.0,E@5.0,6.0,84.9,80.8,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,22:30,63.3,63.2,42.4,46.4,0.0,SE@4.9,5.7,84.4,80.8,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,22:45,62.5,62.3,41.5,46.1,0.0,SE@4.5,5.7,84.0,80.8,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,23:00,62.8,62.6,39.9,42.9,0.0,SE@3.6,5.3,83.5,80.7,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,23:15,64.0,63.8,38.9,39.5,0.0,SE@2.6,3.5,83.0,80.7,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,23:30,65.3,65.1,38.1,36.5,0.0,SE@0.5,2.8,82.6,80.6,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,23:45,64.8,64.7,38.5,37.9,0.0,W@1.9,3.5,82.1,80.6,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-03,24:00,64.5,64.5,38.9,38.8,0.0,NW@3.1,3.9,81.7,80.5,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,00:15,63.8,63.7,39.1,39.9,0.0,NW@4.0,4.9,81.3,80.5,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,00:30,64.1,63.8,38.5,38.7,0.0,NW@3.9,4.6,80.8,80.4,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,00:45,63.9,63.4,38.6,39.2,0.0,N@3.9,4.6,80.4,80.3,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,01:00,61.3,61.2,40.4,46.1,0.0,NE@4.4,5.3,80.0,80.2,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,01:15,58.6,58.5,42.0,53.9,0.0,E@5.0,6.0,79.6,80.1,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,01:30,58.5,58.4,42.2,54.5,0.0,NE@5.4,6.4,79.3,80.0,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,01:45,57.6,57.4,42.5,57.1,0.0,NE@4.8,6.4,78.9,79.9,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,02:00,56.8,56.7,42.4,58.4,0.0,NE@4.6,6.4,78.6,79.8,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,02:15,55.8,55.7,42.6,61.2,0.0,NE@6.0,7.4,78.2,79.6,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,02:30,55.4,55.3,42.7,62.3,0.0,NE@6.5,7.8,77.9,79.5,7.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,02:45,54.5,54.4,42.8,64.5,0.0,NE@2.2,6.0,77.6,79.4,7.1,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,03:00,54.3,54.2,42.8,64.9,0.0,NW@2.2,3.9,77.3,79.3,7.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,03:15,54.3,54.3,42.5,64.3,0.0,N@2.7,3.5,77.0,79.1,7.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,03:30,54.6,54.7,42.8,64.1,0.0,N@3.1,4.2,76.7,79.0,7.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,03:45,55.9,55.9,41.9,59.3,0.0,N@3.2,3.9,76.4,78.9,7.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,04:00,56.4,56.5,41.1,56.3,0.0,NE@4.4,5.7,76.1,78.8,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,04:15,55.7,55.6,40.9,57.5,0.0,NE@3.8,5.3,75.8,78.6,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,04:30,54.7,54.6,41.3,60.3,0.0,NE@4.0,4.9,75.5,78.5,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,04:45,55.0,55.0,40.7,58.5,0.0,N@3.7,4.9,75.2,78.4,7.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,05:00,55.1,55.0,40.1,56.8,0.0,N@3.8,4.6,74.9,78.2,7.1,0.0,1,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,05:15,54.0,53.8,40.4,60.0,0.0,NE@3.6,4.6,74.6,78.1,7.0,0.0,5,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,05:30,53.8,53.7,40.5,60.4,0.0,NE@3.1,4.6,74.4,77.9,7.0,0.0,19,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,05:45,55.4,55.0,39.9,55.8,0.0,N@2.7,3.5,74.1,77.8,7.0,0.0,33,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,06:00,56.1,55.8,39.9,54.4,0.0,N@0.0,0.0,73.9,77.7,7.0,0.0,67,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,06:15,57.6,57.0,40.1,51.9,0.0,N@1.6,3.5,73.6,77.5,7.0,0.0,115,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,06:30,57.8,57.7,40.3,52.0,0.0,NW@4.6,7.4,73.4,77.4,7.0,0.0,175,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,06:45,58.5,58.6,40.1,50.4,0.0,N@5.1,7.4,73.1,77.2,7.0,0.0,184,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,07:00,58.5,58.6,39.9,49.9,0.0,N@5.6,7.8,72.9,77.1,7.0,0.0,182,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,07:15,58.4,58.4,40.2,50.5,0.0,N@5.0,7.1,72.8,76.9,6.9,0.0,144,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,07:30,58.9,59.0,40.6,50.4,0.0,NW@5.9,8.2,72.7,76.8,7.0,0.0,198,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,07:45,59.9,60.0,40.6,48.8,0.0,N@5.5,7.8,72.6,76.7,7.0,0.0,221,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,08:00,60.7,60.8,40.5,47.1,0.0,N@6.4,8.5,72.5,76.5,7.0,0.0,279,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,08:15,61.8,61.8,40.5,45.4,0.0,NW@6.0,8.5,72.5,76.4,7.0,0.0,329,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,08:30,63.0,62.8,40.6,43.7,0.0,NW@6.7,9.2,72.5,76.3,7.0,0.0,447,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,08:45,64.0,63.9,40.0,41.2,0.0,N@8.4,11.4,72.5,76.2,7.0,0.0,397,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,09:00,64.7,64.5,40.5,41.0,0.0,NW@7.2,10.7,72.5,76.0,7.0,0.0,360,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-04,09:15,65.6,65.3,40.7,40.1,0.0,N@7.3,10.3,72.6,75.9,7.0,0.0,404,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
