Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,13:45,36.5,36.4,99.5,0.0,NW@5.4,8.2,0.13,133,33.8,32.6,11.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,14:00,36.7,36.6,99.5,0.0,N@6.0,8.5,0.11,136,33.9,32.6,11.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,14:15,36.8,36.7,99.5,0.0,N@6.7,9.9,0.1,150,34.1,32.6,11.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,14:30,36.8,36.7,99.5,0.0,N@7.2,10.3,0.1,115,34.3,32.6,11.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,14:45,36.9,36.8,99.5,0.0,N@6.8,10.3,0.1,72,34.5,32.6,11.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,15:00,37.2,37.1,99.5,0.0,N@8.0,11.0,0.09,144,34.6,32.6,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,15:15,37.4,37.3,99.5,0.0,N@7.8,12.4,0.09,146,34.8,32.6,11.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,15:30,37.6,37.5,99.5,0.0,N@7.0,9.9,0.09,106,34.9,32.6,11.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,15:45,37.6,37.5,99.5,0.0,N@6.3,10.7,0.09,37,35.0,32.6,11.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,16:00,37.5,37.4,99.5,0.0,N@6.2,8.5,0.09,25,35.1,32.7,11.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,16:15,37.6,37.4,99.5,0.0,N@6.5,10.7,0.09,29,35.2,32.6,11.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,16:30,37.6,37.5,99.5,0.0,N@6.8,9.6,0.09,17,35.3,32.7,11.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,16:45,37.5,37.4,99.5,0.0,N@5.5,8.2,0.09,7,35.4,32.7,11.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,17:00,37.2,37.1,99.5,0.0,N@5.9,8.2,0.1,2,35.4,32.7,11.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,17:15,37.1,37.0,99.5,0.0,N@6.3,8.9,0.1,0,35.4,32.7,11.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,17:30,37.0,36.8,99.5,0.0,N@5.5,8.5,0.1,0,35.4,32.7,11.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,17:45,36.9,36.8,99.5,0.0,NW@5.7,8.2,0.11,0,35.4,32.7,11.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,18:00,36.9,36.8,99.5,0.0,NW@6.1,8.5,0.11,0,35.4,32.7,12.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,18:15,37.0,36.9,99.5,0.0,NW@5.5,7.8,0.1,0,35.4,32.7,12.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,18:30,37.0,36.8,99.4,0.0,N@5.9,8.9,0.1,0,35.4,32.7,12.1,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,18:45,36.8,36.7,99.4,0.0,N@6.9,9.2,0.11,0,35.3,32.7,12.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,19:00,36.7,36.6,99.4,0.0,N@6.1,8.2,0.11,0,35.3,32.7,12.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,19:15,36.7,36.6,99.4,0.0,N@7.0,9.9,0.12,0,35.2,32.7,12.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,19:30,36.5,36.3,99.4,0.0,N@7.6,12.1,0.12,0,35.2,32.7,12.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,19:45,36.4,36.2,99.4,0.0,N@8.4,12.1,0.13,0,35.1,32.7,12.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,20:00,36.1,36.0,99.4,0.0,N@8.9,12.8,0.13,0,35.1,32.7,12.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,20:15,35.8,35.7,99.4,0.0,NW@7.6,11.0,0.13,0,35.0,32.7,12.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,20:30,35.7,35.5,99.4,0.0,N@7.8,11.0,0.14,0,34.9,32.7,12.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,20:45,35.9,35.7,99.4,0.0,N@7.4,10.7,0.14,0,34.9,32.7,12.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,21:00,35.8,35.7,99.4,0.0,N@7.7,11.0,0.14,0,34.8,32.7,12.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,21:15,35.7,35.6,99.4,0.0,NW@7.7,11.0,0.14,0,34.7,32.7,12.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,21:30,36.3,36.2,99.4,0.0,NW@7.5,10.7,0.14,0,34.7,32.7,12.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,21:45,36.4,36.3,99.4,0.0,NW@5.9,8.9,0.13,0,34.6,32.7,12.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,22:00,36.5,36.3,99.4,0.0,NW@4.7,6.7,0.13,0,34.6,32.7,12.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,22:15,36.9,36.8,99.4,0.0,NW@5.2,6.7,0.13,0,34.6,32.7,12.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,22:30,36.9,36.7,99.4,0.0,N@5.7,8.9,0.12,0,34.6,32.7,12.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,22:45,36.8,36.7,99.4,0.0,N@7.3,12.1,0.12,0,34.5,32.7,12.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,23:00,36.8,36.7,99.4,0.0,N@7.9,12.4,0.11,0,34.5,32.7,12.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,23:15,36.4,36.2,99.4,0.0,N@7.2,10.3,0.11,0,34.5,32.8,12.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,23:30,36.6,36.5,99.4,0.0,NW@6.6,11.7,0.11,0,34.6,32.8,12.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,23:45,37.2,37.0,99.4,0.0,N@6.2,9.9,0.1,0,34.6,32.8,12.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,24:00,37.0,36.9,99.4,0.0,N@6.0,8.5,0.1,0,34.6,32.8,13.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,00:15,37.2,37.0,99.3,0.0,N@6.9,9.9,0.1,0,34.6,32.8,13.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,00:30,36.8,36.7,99.4,0.0,N@8.7,14.6,0.1,0,34.6,32.8,13.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,00:45,36.4,36.3,99.4,0.0,N@9.2,13.2,0.1,0,34.6,32.8,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,01:00,36.0,35.9,99.4,0.0,N@9.6,13.9,0.11,0,34.6,32.8,13.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,01:15,36.1,36.0,99.4,0.0,NW@8.2,12.1,0.11,0,34.6,32.8,13.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,01:30,36.4,36.3,99.4,0.0,N@7.2,10.3,0.11,0,34.6,32.8,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,01:45,36.9,36.7,99.4,0.0,N@6.7,8.9,0.1,0,34.6,32.8,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,02:00,36.9,36.8,99.4,0.0,N@7.0,9.9,0.1,0,34.6,32.8,13.3,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,02:15,36.9,36.7,99.4,0.0,N@7.4,9.9,0.1,0,34.6,32.8,13.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,02:30,36.8,36.6,99.4,0.0,N@6.4,9.2,0.1,0,34.6,32.8,13.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,02:45,36.9,36.8,99.4,0.0,N@5.8,8.5,0.1,0,34.7,32.8,13.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,03:00,37.1,36.9,99.4,0.0,N@5.6,8.5,0.09,0,34.7,32.8,13.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,03:15,37.2,37.0,99.4,0.0,N@6.4,9.2,0.11,0,34.7,32.8,13.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,03:30,37.2,37.1,99.4,0.0,N@6.9,9.6,0.12,0,34.7,32.8,13.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,03:45,37.0,36.8,99.4,0.0,N@7.5,11.0,0.13,0,34.7,32.8,13.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,04:00,37.1,37.0,99.4,0.0,N@6.7,10.3,0.13,0,34.7,32.8,13.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,04:15,37.1,37.0,99.4,0.0,N@7.0,11.0,0.13,0,34.7,32.8,13.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,04:30,37.0,36.9,99.4,0.01,NW@7.0,11.4,0.14,0,34.7,32.8,13.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,04:45,36.8,36.7,99.4,0.01,NW@7.3,10.3,0.14,0,34.8,32.9,13.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,05:00,36.7,36.5,99.4,0.01,NW@7.8,10.7,0.14,0,34.8,32.9,13.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,05:15,36.4,36.3,99.5,0.01,N@7.4,10.7,0.14,0,34.8,32.9,13.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,05:30,36.2,36.1,99.5,0.02,N@8.1,11.4,0.15,0,34.8,32.9,13.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,05:45,36.1,35.9,99.5,0.02,N@7.7,11.4,0.15,0,34.8,32.9,13.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,06:00,36.2,36.0,99.5,0.01,N@7.5,10.7,0.15,0,34.8,32.9,14.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,06:15,36.1,36.0,99.5,0.01,N@7.8,12.1,0.15,0,34.8,32.9,14.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,06:30,35.8,35.7,99.5,0.0,N@8.4,12.4,0.16,0,34.9,32.9,14.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,06:45,35.9,35.8,99.5,0.0,N@9.4,13.2,0.16,0,34.9,32.9,14.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,07:00,35.9,35.7,99.5,0.0,N@9.4,12.8,0.16,0,34.9,32.9,14.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,07:15,35.7,35.6,99.4,0.0,NW@8.1,12.1,0.17,0,34.9,32.9,14.7,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,07:30,35.7,35.5,99.4,0.0,N@7.3,12.4,0.17,0,34.9,32.9,14.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,07:45,35.9,35.8,99.4,0.0,N@5.7,8.5,0.17,1,34.9,33.0,14.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,08:00,36.1,35.9,99.4,0.0,N@5.9,8.2,0.17,4,34.9,33.0,14.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,08:15,36.1,36.0,99.4,0.0,N@5.9,8.5,0.17,8,34.9,33.0,15.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,08:30,36.3,36.2,99.4,0.0,N@6.0,9.2,0.17,14,34.9,33.0,15.1,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,08:45,36.4,36.2,99.4,0.0,N@7.0,10.3,0.16,21,34.9,33.0,15.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,09:00,36.7,36.5,99.3,0.0,NW@7.4,11.7,0.15,56,34.9,33.0,15.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,09:15,36.9,36.7,99.3,0.0,N@7.3,11.0,0.14,113,34.9,33.0,15.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,09:30,37.9,37.8,99.3,0.0,N@6.5,9.6,0.11,244,34.9,33.1,15.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,09:45,37.7,37.5,99.3,0.0,N@6.1,9.2,0.09,180,34.9,33.1,15.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,10:00,37.4,37.2,99.3,0.0,NW@5.8,8.2,0.09,139,35.0,33.1,15.3,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,10:15,37.8,37.6,99.3,0.0,NW@4.4,6.7,0.09,199,35.1,33.1,15.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,10:30,38.7,38.5,99.3,0.0,NW@2.6,4.6,0.07,185,35.2,33.1,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,10:45,39.2,38.8,98.6,0.0,SW@2.4,4.6,0.06,187,35.4,33.2,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,11:00,39.7,39.4,99.0,0.0,S@3.1,4.9,0.04,262,35.5,33.2,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,11:15,41.3,40.3,96.1,0.0,SW@1.2,3.5,0.0,278,35.6,33.3,15.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,11:30,41.9,40.3,94.0,0.0,S@4.5,6.7,0.0,298,35.8,33.3,15.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,11:45,42.8,40.7,92.1,0.0,S@4.6,7.4,0.0,350,35.9,33.4,15.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,12:00,43.8,41.4,91.1,0.0,SE@3.9,7.4,0.0,427,36.1,33.4,15.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,12:15,44.8,42.2,90.3,0.0,SE@3.6,6.7,0.0,426,36.3,33.5,15.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,12:30,45.3,42.3,89.4,0.0,S@3.6,6.7,0.0,416,36.5,33.6,15.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,12:45,44.7,42.0,90.1,0.0,W@3.6,6.0,0.0,408,36.8,33.7,15.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,13:00,44.4,42.0,91.1,0.0,NW@3.4,4.9,0.0,403,37.1,33.8,15.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,13:15,44.6,41.9,90.0,0.0,NW@4.0,6.4,0.0,393,37.4,33.9,15.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,13:30,45.1,41.9,88.3,0.0,NW@3.2,5.3,0.0,381,37.7,34.0,16.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,13:45,45.4,41.6,86.6,0.0,NW@4.0,6.7,0.0,367,38.1,34.1,16.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,14:00,45.0,41.0,85.5,0.0,NW@3.8,6.0,0.0,282,38.5,34.2,16.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,14:15,44.7,40.8,86.1,0.0,NW@4.0,6.4,0.0,216,38.9,34.4,16.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,14:30,44.1,40.4,86.8,0.0,NW@4.4,6.0,0.0,137,39.3,34.5,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,14:45,43.6,40.2,87.7,0.0,NW@3.8,5.3,0.0,145,39.7,34.6,16.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,15:00,44.1,40.3,86.5,0.0,W@4.2,10.7,0.0,149,39.9,34.8,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,15:15,46.5,38.6,73.9,0.0,SW@6.7,9.6,0.0,88,40.1,34.9,16.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,15:30,47.3,38.2,70.3,0.0,SW@7.5,11.0,0.0,147,40.3,35.1,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,15:45,46.7,38.1,72.0,0.0,SW@7.3,11.7,0.0,110,40.3,35.2,16.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,16:00,45.6,38.8,76.9,0.0,W@4.9,8.2,0.0,164,40.4,35.3,16.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,16:15,44.2,39.0,81.8,0.0,NW@4.0,6.4,0.0,106,40.4,35.5,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,16:30,43.0,39.4,87.1,0.0,N@3.8,7.1,0.0,60,40.4,35.6,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,16:45,42.1,39.1,89.0,0.0,N @2.8,5.3,0.0,22,40.4,35.7,16.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,17:00,41.4,39.2,91.5,0.0,N@2.3,3.9,0.0,6,40.4,35.8,16.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,17:15,41.0,39.0,92.5,0.0,N @3.1,4.6,0.0,1,40.4,35.9,16.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,17:30,40.0,38.8,95.3,0.0,E@2.7,3.9,0.0,0,40.3,36.0,16.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,17:45,40.5,39.4,96.0,0.0,NE@2.5,3.1,0.0,0,40.2,36.1,16.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,18:00,40.4,39.3,95.7,0.0,N @2.1,3.1,0.0,0,40.1,36.2,16.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,18:15,40.2,38.8,94.9,0.0,NE@1.9,3.5,0.0,0,39.9,36.3,16.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,18:30,40.4,38.8,93.9,0.0,NW@1.6,4.2,0.0,0,39.8,36.3,16.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,18:45,39.7,38.3,94.6,0.0,NW@2.9,4.6,0.02,0,39.6,36.4,16.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,19:00,39.7,38.4,95.1,0.0,N@3.1,4.6,0.05,0,39.4,36.4,16.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,19:15,39.2,38.3,96.5,0.0,NE@1.9,3.1,0.06,0,39.2,36.5,16.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,19:30,39.6,38.5,95.6,0.0,N @0.0,0.0,0.06,0,39.0,36.5,16.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,19:45,39.8,38.3,94.4,0.0,N @0.0,0.0,0.07,0,38.9,36.5,16.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,20:00,38.2,37.5,97.4,0.0,S@3.0,4.6,0.07,0,38.7,36.5,16.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,20:15,38.7,38.4,99.0,0.0,SW@0.7,2.8,0.07,0,38.5,36.5,16.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,20:30,38.2,37.9,98.9,0.0,NE@0.5,3.1,0.08,0,38.4,36.5,16.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,20:45,38.3,38.1,99.3,0.0,NE@0.3,3.5,0.08,0,38.3,36.5,16.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,21:00,38.3,38.1,99.2,0.0,NE@2.5,4.2,0.08,0,38.1,36.4,16.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,21:15,38.4,37.9,98.1,0.0,N @2.8,3.9,0.08,0,38.0,36.4,16.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,21:30,38.3,37.9,98.2,0.0,N@3.2,4.9,0.08,0,37.9,36.4,16.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,21:45,37.9,37.6,98.9,0.0,N@3.5,5.3,0.08,0,37.8,36.4,16.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,22:00,37.6,37.4,99.3,0.0,N@4.2,5.3,0.08,0,37.7,36.3,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,22:15,37.0,36.8,99.3,0.0,N @4.0,5.3,0.08,0,37.7,36.3,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,22:30,37.0,36.8,99.3,0.0,N@4.2,6.0,0.08,0,37.6,36.3,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,22:45,36.8,36.6,99.3,0.0,N@4.2,5.3,0.09,0,37.5,36.3,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,23:00,36.5,36.4,99.3,0.0,N @3.4,4.6,0.09,0,37.4,36.2,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,23:15,36.4,36.3,99.3,0.0,N@2.3,3.9,0.09,0,37.3,36.2,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,23:30,36.3,36.1,99.3,0.0,NE@1.8,4.2,0.1,0,37.2,36.2,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,23:45,36.0,35.8,99.3,0.0,N@3.6,4.9,0.1,0,37.1,36.1,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-26,24:00,35.8,35.6,99.4,0.0,NE@3.5,4.9,0.11,0,37.0,36.1,16.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,00:15,35.5,35.4,99.4,0.0,N @3.9,6.0,0.11,0,36.9,36.1,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,00:30,35.4,35.2,99.4,0.0,N@3.3,4.2,0.11,0,36.9,36.1,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,00:45,35.6,35.5,99.4,0.0,NE@2.3,3.5,0.12,0,36.8,36.0,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,01:00,35.4,35.2,99.4,0.0,N @1.8,3.5,0.12,0,36.7,36.0,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,01:15,34.5,34.4,99.4,0.0,N@2.6,5.7,0.12,0,36.6,36.0,17.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,01:30,34.3,34.2,99.4,0.0,NE@3.2,4.9,0.13,0,36.6,36.0,17.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,01:45,34.8,34.7,99.4,0.0,NE@4.0,5.7,0.13,0,36.5,35.9,17.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,02:00,34.4,34.2,99.5,0.0,NE@3.9,5.3,0.13,0,36.4,35.9,17.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,02:15,34.2,34.1,99.5,0.0,N @4.2,6.4,0.13,0,36.4,35.9,17.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-27,02:30,34.8,34.7,99.5,0.0,N@4.5,6.4,0.14,0,36.3,35.8,17.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
