Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,09:45,36.1,35.9,99.5,0.0,N @0.9,3.1,0.1,25,36.4,37.4,5.8,30.09,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,10:00,36.4,36.2,99.5,0.0,N@2.4,3.9,0.09,44,36.4,37.4,5.8,30.08,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,10:15,36.4,36.3,99.5,0.0,NW@2.4,3.5,0.09,43,36.5,37.4,5.8,30.08,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,10:30,36.7,36.6,99.4,0.0,W@1.9,3.1,0.08,53,36.5,37.4,5.8,30.08,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,10:45,37.2,37.0,99.4,0.0,SW@1.7,3.5,0.07,64,36.6,37.4,5.8,30.08,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,11:00,37.3,37.1,99.4,0.0,S@3.5,5.3,0.07,57,36.6,37.4,5.8,30.08,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,11:15,37.0,36.8,99.4,0.0,S@2.3,3.9,0.06,62,36.7,37.4,5.8,30.07,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,11:30,37.4,37.2,99.4,0.0,S@2.4,3.5,0.06,57,36.8,37.5,5.8,30.07,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,11:45,37.8,37.7,99.4,0.0,NW@0.4,2.1,0.02,101,36.9,37.5,5.8,30.06,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,12:00,38.1,37.9,99.4,0.0,N@2.6,4.2,0.0,80,36.9,37.5,5.8,30.06,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,12:15,38.0,37.8,99.4,0.0,N@1.8,3.5,0.0,67,37.0,37.5,5.8,30.05,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,12:30,38.1,37.9,99.4,0.0,W@2.1,3.5,0.0,98,37.1,37.5,5.8,30.06,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,12:45,38.3,38.1,99.4,0.0,W@1.5,3.1,0.0,115,37.3,37.5,5.8,30.05,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,13:00,38.9,38.7,99.3,0.0,N@2.8,4.2,0.0,158,37.4,37.6,5.8,30.03,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,13:15,39.0,38.8,99.3,0.0,NW@2.5,3.5,0.0,113,37.5,37.6,5.8,30.03,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,13:30,39.0,38.8,99.3,0.0,NW@2.6,4.6,0.0,105,37.6,37.6,5.8,30.03,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,13:45,39.0,38.8,99.3,0.0,NW@3.1,5.7,0.0,77,37.8,37.6,5.8,30.02,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,14:00,38.7,38.5,99.3,0.0,N@3.8,5.3,0.0,60,38.0,37.7,5.8,30.01,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,14:15,38.9,38.8,99.3,0.0,N@4.3,6.7,0.0,49,38.1,37.7,5.8,30.01,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,14:30,38.9,38.7,99.3,0.0,N@4.5,6.0,0.0,38,38.2,37.8,5.9,30.01,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,14:45,38.8,38.6,99.3,0.0,N@4.7,6.0,0.0,38,38.4,37.8,5.9,30.01,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,15:00,38.9,38.7,99.3,0.0,N@4.0,5.7,0.0,28,38.5,37.9,5.9,30.01,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,15:15,38.9,38.7,99.3,0.0,N@4.3,6.0,0.0,20,38.5,37.9,5.9,30.01,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,15:30,38.8,38.6,99.3,0.0,N @4.1,6.4,0.0,14,38.6,38.0,5.9,30.0,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,15:45,38.8,38.6,99.3,0.0,N@3.5,5.3,0.0,11,38.6,38.0,5.9,30.01,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,16:00,38.8,38.6,99.3,0.0,N@3.3,5.3,0.0,6,38.6,38.1,5.9,30.0,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,16:15,38.7,38.5,99.4,0.0,N@3.6,5.3,0.0,2,38.7,38.1,5.9,29.99,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,16:30,38.5,38.4,99.4,0.0,NW@3.4,6.0,0.03,1,38.7,38.2,5.9,29.99,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,16:45,38.4,38.3,99.4,0.0,NW@3.1,5.7,0.05,0,38.6,38.2,5.9,29.99,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,17:00,38.2,38.1,99.4,0.0,N@3.2,4.2,0.05,0,38.6,38.3,5.9,29.99,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,17:15,38.4,38.3,99.4,0.0,NW@3.6,4.9,0.05,0,38.6,38.3,5.9,29.99,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,17:30,38.5,38.3,99.4,0.0,N@3.2,4.2,0.05,0,38.6,38.4,5.9,29.99,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,17:45,38.3,38.1,99.4,0.0,N@3.1,3.9,0.05,0,38.5,38.4,5.9,29.98,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,18:00,38.3,38.1,99.4,0.0,N@3.1,4.6,0.06,0,38.5,38.4,5.9,29.98,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,18:15,38.3,38.2,99.4,0.0,NW@3.2,4.9,0.06,0,38.5,38.5,5.9,29.97,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,18:30,38.2,38.0,99.4,0.0,NW@4.8,7.1,0.06,0,38.4,38.5,5.9,29.97,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,18:45,37.6,37.5,99.4,0.0,NW@4.8,6.4,0.06,0,38.4,38.5,5.9,29.96,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,19:00,37.7,37.5,99.4,0.0,NW@5.0,7.1,0.06,0,38.4,38.5,5.9,29.96,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,19:15,37.5,37.3,99.4,0.0,N@3.9,5.3,0.07,0,38.3,38.5,5.9,29.96,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,19:30,37.2,37.1,99.4,0.0,NW@3.5,4.9,0.07,0,38.3,38.5,5.9,29.96,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,19:45,37.3,37.2,99.4,0.0,N@3.4,4.9,0.07,0,38.2,38.6,5.9,29.96,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,20:00,37.0,36.9,99.4,0.0,N @3.0,3.9,0.08,0,38.2,38.6,5.9,29.95,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,20:15,36.9,36.7,99.4,0.0,N@3.3,4.6,0.08,0,38.1,38.6,5.9,29.95,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,20:30,37.2,37.1,99.4,0.0,N@3.8,4.9,0.08,0,38.0,38.6,5.9,29.95,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,20:45,37.2,37.1,99.4,0.0,N@4.3,6.4,0.09,0,38.0,38.6,5.9,29.95,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,21:00,37.3,37.1,99.4,0.0,N@5.1,7.4,0.09,0,37.9,38.6,5.9,29.94,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,21:15,37.5,37.3,99.4,0.0,NW@5.5,8.2,0.09,0,37.8,38.6,5.9,29.94,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,21:30,37.5,37.4,99.4,0.0,NW@5.2,7.1,0.09,0,37.8,38.6,5.9,29.93,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,21:45,37.5,37.3,99.4,0.0,NW@5.8,8.5,0.09,0,37.7,38.6,5.9,29.93,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,22:00,37.7,37.5,99.4,0.0,NW@6.0,8.9,0.09,0,37.7,38.6,5.9,29.93,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,22:15,37.8,37.6,99.4,0.0,N@6.7,9.6,0.09,0,37.7,38.6,5.9,29.93,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,22:30,37.7,37.6,99.4,0.0,N@6.9,9.9,0.09,0,37.6,38.6,5.9,29.93,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,22:45,37.5,37.4,99.4,0.0,N@6.7,9.6,0.1,0,37.6,38.6,5.9,29.92,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,23:00,37.4,37.2,99.4,0.0,N@5.8,8.5,0.1,0,37.6,38.5,5.9,29.92,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,23:15,37.4,37.2,99.4,0.0,N@5.9,8.5,0.1,0,37.6,38.5,5.9,29.91,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,23:30,37.3,37.1,99.4,0.0,N@5.1,7.1,0.11,0,37.6,38.5,5.9,29.9,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,23:45,37.4,37.3,99.4,0.02,N@5.4,8.2,0.11,0,37.6,38.5,5.9,29.9,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,24:00,37.6,37.4,99.4,0.0,NW@4.9,7.1,0.11,0,37.6,38.5,5.9,29.9,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,00:15,37.6,37.4,99.4,0.01,N@3.7,5.7,0.12,0,37.6,38.5,5.9,29.9,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,00:30,37.4,37.3,99.4,0.0,N@3.4,4.6,0.12,0,37.6,38.5,5.9,29.89,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,00:45,37.4,37.2,99.4,0.01,N@2.9,4.6,0.12,0,37.6,38.5,5.9,29.89,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,01:00,37.3,37.1,99.5,0.01,NW@3.3,4.6,0.13,0,37.6,38.5,5.9,29.88,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,01:15,37.0,36.9,99.5,0.01,NW@4.6,7.4,0.13,0,37.6,38.5,5.9,29.87,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,01:30,37.0,36.9,99.5,0.01,NW@4.1,5.7,0.13,0,37.6,38.5,5.9,29.87,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,01:45,36.9,36.8,99.5,0.01,NW@4.2,5.7,0.14,0,37.6,38.4,5.9,29.86,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,02:00,36.8,36.7,99.5,0.01,N@3.5,4.9,0.14,0,37.6,38.5,5.9,29.86,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,02:15,36.8,36.7,99.5,0.01,N@3.1,4.6,0.14,0,37.6,38.4,5.9,29.85,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,02:30,36.8,36.7,99.5,0.01,N@2.8,4.2,0.14,0,37.6,38.4,5.9,29.85,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,02:45,36.9,36.7,99.5,0.01,NW@2.3,3.5,0.15,0,37.6,38.4,5.9,29.85,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,03:00,36.9,36.8,99.5,0.01,NW@0.9,3.1,0.15,0,37.6,38.4,5.9,29.84,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,03:15,36.9,36.7,99.5,0.0,NW@1.0,2.8,0.15,0,37.6,38.4,5.9,29.83,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,03:30,36.8,36.7,99.5,0.0,NW@2.2,3.9,0.15,0,37.6,38.4,5.9,29.83,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,03:45,36.8,36.7,99.5,0.01,NW@2.3,3.5,0.16,0,37.6,38.4,5.9,29.83,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,04:00,36.7,36.6,99.5,0.0,NW@2.9,4.2,0.16,0,37.6,38.4,5.9,29.82,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,04:15,36.7,36.6,99.5,0.01,NW@2.8,3.9,0.16,0,37.6,38.4,5.9,29.82,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,04:30,36.7,36.6,99.5,0.02,N@2.6,3.5,0.16,0,37.6,38.4,5.9,29.81,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,04:45,36.5,36.4,99.5,0.02,N @2.7,4.2,0.17,0,37.6,38.4,5.9,29.81,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,05:00,36.5,36.4,99.5,0.01,NE@0.9,2.4,0.17,0,37.6,38.4,5.9,29.81,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,05:15,36.5,36.4,99.5,0.0,E@0.6,2.1,0.17,0,37.6,38.4,5.9,29.81,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,05:30,36.4,36.3,99.5,0.01,S@0.7,2.1,0.17,0,37.6,38.4,5.9,29.81,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,05:45,36.5,36.4,99.5,0.0,N @0.0,0.0,0.17,0,37.6,38.4,5.9,29.81,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,06:00,36.5,36.4,99.5,0.0,N @0.0,0.0,0.17,0,37.6,38.4,5.9,29.8,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,06:15,36.4,36.3,99.5,0.0,N @0.0,0.0,0.17,0,37.6,38.4,5.9,29.8,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,06:30,36.3,36.2,99.5,0.01,NE@0.6,2.4,0.17,0,37.6,38.4,5.9,29.8,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,06:45,36.2,36.1,99.5,0.0,N @0.0,0.0,0.18,0,37.6,38.4,5.9,29.79,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,07:00,36.1,36.0,99.5,0.0,NE@1.0,2.8,0.18,0,37.6,38.4,5.9,29.79,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,07:15,35.9,35.8,99.5,0.0,NE@2.1,3.5,0.18,0,37.6,38.4,5.9,29.79,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,07:30,35.8,35.7,99.6,0.0,N @2.6,4.2,0.18,1,37.6,38.4,5.9,29.79,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,07:45,35.7,35.6,99.5,0.0,N @2.9,4.6,0.18,4,37.6,38.4,5.9,29.79,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,08:00,35.8,35.6,99.5,0.0,N @2.9,4.9,0.18,12,37.5,38.4,5.9,29.8,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,08:15,35.9,35.8,99.5,0.0,N@3.4,4.9,0.19,20,37.5,38.4,5.9,29.8,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,08:30,36.0,35.9,99.5,0.0,N@3.9,6.7,0.19,32,37.5,38.4,5.9,29.8,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,08:45,36.3,36.2,99.6,0.0,N@4.6,7.1,0.19,52,37.5,38.4,5.9,29.81,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,09:00,36.6,36.5,99.5,0.0,N @4.7,7.4,0.2,77,37.5,38.4,5.9,29.8,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,09:15,36.9,36.8,99.5,0.0,N @4.3,7.4,0.2,94,37.5,38.4,5.9,29.81,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,09:30,37.2,37.1,99.5,0.0,N@4.5,7.1,0.2,120,37.5,38.4,5.9,29.81,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,09:45,37.4,37.3,99.5,0.0,N@4.2,6.4,0.19,120,37.6,38.4,5.9,29.81,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,10:00,37.7,37.6,99.5,0.0,N@3.5,5.3,0.17,99,37.7,38.4,5.9,29.82,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,10:15,37.6,37.5,99.4,0.0,NW@2.7,3.9,0.15,71,37.8,38.4,5.9,29.82,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,10:30,37.8,37.6,99.4,0.0,NW@3.1,5.7,0.13,80,37.9,38.4,5.9,29.82,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,10:45,37.8,37.6,99.4,0.0,W@3.2,5.3,0.12,73,38.0,38.5,5.9,29.81,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,11:00,37.8,37.7,99.4,0.0,W@1.1,3.5,0.11,75,38.1,38.5,5.9,29.81,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,11:15,38.2,38.1,99.4,0.0,NW@1.8,3.1,0.09,111,38.2,38.5,5.9,29.81,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,11:30,38.5,38.4,99.4,0.0,W@1.4,2.8,0.07,141,38.3,38.5,5.9,29.81,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,11:45,39.0,38.9,99.4,0.0,W@1.1,2.8,0.06,126,38.5,38.5,5.9,29.8,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,12:00,38.9,38.7,99.4,0.0,W@1.9,4.6,0.06,99,38.6,38.5,5.9,29.8,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,12:15,38.6,38.5,99.4,0.0,W@3.4,5.3,0.07,90,38.7,38.6,5.9,29.79,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,12:30,38.7,38.6,99.4,0.0,W@1.3,3.1,0.06,94,38.9,38.6,5.9,29.79,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,12:45,39.0,38.9,99.4,0.0,NE@1.0,2.8,0.02,96,39.0,38.6,5.9,29.79,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,13:00,39.3,39.2,99.3,0.0,NW@1.3,3.1,0.0,91,39.2,38.7,5.9,29.79,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,13:15,39.4,39.2,99.2,0.0,NW@1.9,3.9,0.09,85,39.3,38.7,5.9,29.78,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,13:30,39.3,39.1,99.3,0.0,W@1.1,3.1,0.14,85,39.5,38.8,5.9,29.78,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,13:45,39.4,39.3,99.3,0.0,W@1.6,3.5,0.15,100,39.6,38.8,5.9,29.78,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,14:00,39.4,39.2,99.3,0.0,NW@1.7,3.9,0.15,70,39.7,38.9,6.0,29.77,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,14:15,39.2,39.0,99.3,0.0,NW@2.8,4.2,0.16,57,39.8,38.9,6.0,29.77,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,14:30,39.3,39.1,99.3,0.01,NW@2.6,4.2,0.16,78,39.9,39.0,6.0,29.77,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,14:45,39.3,39.2,99.4,0.0,NW@0.6,2.4,0.16,70,40.0,39.0,6.0,29.77,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,15:00,39.4,39.3,99.4,0.0,W@0.4,2.1,0.16,31,40.1,39.1,6.0,29.78,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,15:15,39.3,39.1,99.4,0.0,SW@0.6,2.8,0.17,26,40.2,39.2,6.0,29.78,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,15:30,38.9,38.8,99.4,0.0,SW@2.9,4.2,0.17,23,40.2,39.2,6.0,29.78,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,15:45,38.7,38.5,99.4,0.0,SW@3.0,4.2,0.17,14,40.3,39.3,6.0,29.78,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,16:00,38.5,38.4,99.5,0.0,S@2.4,3.1,0.18,7,40.3,39.3,6.0,29.78,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,16:15,38.5,38.4,99.5,0.0,S@0.7,3.5,0.18,2,40.3,39.4,6.0,29.78,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,16:30,38.4,38.2,99.5,0.0,SW@1.8,3.9,0.18,0,40.3,39.5,6.0,29.78,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,16:45,38.4,38.2,99.5,0.0,SW@0.7,3.1,0.18,0,40.3,39.5,6.0,29.78,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,17:00,38.3,38.2,99.5,0.0,N @0.0,0.0,0.18,0,40.3,39.6,6.0,29.78,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,17:15,38.3,38.2,99.5,0.0,N @0.0,0.0,0.19,0,40.3,39.6,6.0,29.78,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,17:30,38.3,38.2,99.5,0.0,N @0.0,0.0,0.19,0,40.2,39.6,6.0,29.78,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,17:45,38.3,38.2,99.5,0.0,N @0.0,0.0,0.19,0,40.2,39.7,6.0,29.78,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,18:00,38.2,38.1,99.5,0.0,S@0.7,2.8,0.19,0,40.1,39.7,6.0,29.79,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,18:15,38.1,38.0,99.5,0.0,N @0.0,0.0,0.19,0,40.1,39.7,6.0,29.78,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,18:30,38.1,38.0,99.5,0.0,N @0.0,0.0,0.19,0,40.0,39.8,6.0,29.79,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,18:45,38.0,37.9,99.5,0.0,N @0.0,0.0,0.2,0,40.0,39.8,6.0,29.79,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,19:00,38.0,37.9,99.5,0.0,N @0.0,0.0,0.2,0,39.9,39.8,6.0,29.79,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,19:15,38.0,37.9,99.5,0.0,N @0.0,0.0,0.2,0,39.9,39.8,6.0,29.79,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,19:30,38.1,37.9,99.5,0.0,N @0.0,0.0,0.2,0,39.9,39.9,6.0,29.79,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,19:45,38.1,38.0,99.5,0.0,N @0.0,0.0,0.2,0,39.8,39.9,6.0,29.79,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,20:00,37.9,37.8,99.5,0.0,N @0.0,0.0,0.2,0,39.8,39.9,6.0,29.79,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,20:15,37.9,37.7,99.5,0.0,N @0.0,0.0,0.2,0,39.7,39.9,6.0,29.79,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,20:30,37.9,37.8,99.5,0.0,N @0.5,2.8,0.2,0,39.7,39.9,6.0,29.8,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,20:45,38.0,37.9,99.5,0.0,N@0.1,1.7,0.21,0,39.6,39.9,6.0,29.8,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-07,21:00,38.1,38.0,99.5,0.0,NW@0.2,3.5,0.21,0,39.6,39.9,6.0,29.8,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
