Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,17:45,35.4,34.1,94.7,0.0,0,30.24,N,6.0,8.5,0.0,37.0,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,18:00,35.7,34.2,94.1,0.0,0,30.24,N,6.2,9.2,0.0,36.9,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,18:15,35.5,34.3,95.6,0.0,0,30.24,NW,5.2,8.2,0.0,36.8,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,18:30,35.3,34.4,96.5,0.0,0,30.23,NW,6.0,8.5,0.01,36.7,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,18:45,35.3,34.5,96.6,0.0,0,30.23,NW,5.5,8.5,0.01,36.6,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,19:00,35.4,34.5,96.6,0.0,0,30.22,N,6.1,9.2,0.02,36.5,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,19:15,35.5,34.5,96.3,0.0,0,30.23,NW,5.9,9.2,0.04,36.4,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,19:30,35.4,34.5,96.3,0.0,0,30.22,N,5.7,8.5,0.05,36.3,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,19:45,35.2,34.3,96.4,0.0,0,30.22,N,5.9,8.5,0.05,36.2,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,20:00,35.3,34.3,96.0,0.0,0,30.21,N,6.6,9.9,0.04,36.2,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,20:15,35.2,34.4,96.8,0.0,0,30.21,N,6.2,9.6,0.05,36.1,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,20:30,35.2,34.5,97.3,0.0,0,30.2,N,6.0,8.9,0.05,36.1,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,20:45,35.1,34.6,98.1,0.0,0,30.2,N,5.5,7.8,0.06,36.0,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,21:00,34.9,34.3,97.9,0.0,0,30.2,N,5.6,8.9,0.06,35.9,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,21:15,34.7,34.2,98.1,0.0,0,30.19,N,5.2,8.2,0.06,35.9,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,21:30,34.7,34.1,97.5,0.0,0,30.18,N,5.1,7.1,0.06,35.9,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,21:45,34.8,34.2,97.3,0.0,0,30.18,N,5.6,8.2,0.06,35.8,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,22:00,35.1,34.1,96.1,0.0,0,30.18,N,5.6,9.2,0.06,35.8,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,22:15,35.0,33.9,95.9,0.0,0,30.17,N,5.5,8.5,0.06,35.7,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,22:30,34.5,33.8,97.2,0.0,0,30.17,N,5.0,6.7,0.06,35.7,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,22:45,34.8,33.9,96.7,0.0,0,30.16,NW,4.9,7.1,0.06,35.6,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,23:00,34.5,33.6,96.4,0.0,0,30.15,N,4.2,6.0,0.06,35.6,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,23:15,33.8,33.4,98.3,0.0,0,30.15,N,3.6,5.3,0.06,35.6,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,23:30,33.3,33.1,99.3,0.0,0,30.14,N,3.5,4.6,0.07,35.5,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,23:45,33.1,32.9,99.3,0.0,0,30.13,N,3.6,4.9,0.07,35.5,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,24:00,33.5,33.3,99.0,0.0,0,30.12,NW,3.7,5.3,0.07,35.5,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,00:15,33.1,32.9,99.3,0.0,0,30.12,NW,2.9,4.2,0.07,35.4,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,00:30,33.0,32.9,99.3,0.0,0,30.12,N,3.0,4.2,0.08,35.4,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,00:45,32.7,32.5,99.3,0.0,0,30.1,N,3.1,4.9,0.08,35.3,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,01:00,33.1,33.0,99.3,0.0,0,30.1,NW,2.1,3.1,0.08,35.3,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,01:15,33.0,32.8,99.3,0.0,0,30.08,N,2.6,3.5,0.09,35.3,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,01:30,32.0,31.9,99.3,0.0,0,30.08,SW,2.3,3.9,0.09,35.2,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,01:45,31.1,30.7,99.4,0.0,0,30.08,S,2.6,3.5,0.09,35.2,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,02:00,32.1,31.9,99.4,0.0,0,30.07,S,2.2,3.1,0.1,35.2,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,02:15,32.0,31.7,99.4,0.0,0,30.06,S,2.1,3.1,0.1,35.1,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,02:30,32.3,32.2,99.4,0.0,0,30.05,W,0.9,2.8,0.1,35.1,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,02:45,31.9,31.7,99.4,0.0,0,30.04,N,0.8,2.8,0.1,35.1,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,03:00,31.5,31.2,99.4,0.0,0,30.04,SW,1.2,3.1,0.1,35.0,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,03:15,31.4,31.1,99.5,0.0,0,30.03,SE,0.4,2.1,0.1,35.0,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,03:30,31.4,31.1,99.5,0.0,0,30.02,E,1.9,2.8,0.1,34.9,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,03:45,31.4,31.0,99.5,0.0,0,30.01,E,1.2,2.1,0.11,34.9,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,04:00,31.0,30.6,99.5,0.0,0,30.01,S,1.2,2.4,0.11,34.9,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,04:15,31.0,30.6,99.5,0.0,0,30.0,SE,1.0,2.1,0.11,34.8,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,04:30,31.5,31.2,99.5,0.0,0,29.99,S,0.8,2.8,0.11,34.8,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,04:45,31.3,31.0,99.5,0.0,0,29.98,SE,0.9,2.8,0.11,34.8,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,05:00,31.1,30.8,99.5,0.0,0,29.98,NE,1.3,3.1,0.11,34.8,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,05:15,30.5,30.0,99.5,0.0,0,29.97,E,2.6,4.2,0.11,34.7,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,05:30,30.0,29.5,99.5,0.0,0,29.97,E,2.6,4.2,0.11,34.7,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,05:45,29.5,28.9,99.5,0.0,0,29.97,SE,3.5,6.4,0.11,34.7,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,06:00,29.4,28.8,99.5,0.0,0,29.97,E,3.7,7.1,0.11,34.7,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,06:15,29.2,28.6,99.5,0.0,0,29.97,SE,4.5,7.1,0.11,34.7,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,06:30,29.4,28.8,99.5,0.0,0,29.96,E,4.9,8.2,0.11,34.6,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,06:45,29.7,29.1,99.5,0.0,0,29.96,E,5.3,9.9,0.11,34.6,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,07:00,29.1,28.5,99.5,0.0,0,29.94,E,5.7,8.5,0.11,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,07:15,29.2,28.5,99.5,0.0,0,29.94,E,4.4,8.2,0.11,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,07:30,29.2,28.6,99.5,0.0,1,29.95,NE,2.4,3.9,0.12,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,07:45,29.6,29.1,99.5,0.0,4,29.95,SE,3.3,5.7,0.12,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,08:00,29.8,29.3,99.5,0.0,6,29.95,E,4.6,8.5,0.12,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,08:15,29.4,28.8,99.6,0.0,13,29.94,E,6.2,9.6,0.12,34.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,08:30,29.8,29.3,99.6,0.0,62,29.94,E,5.1,8.2,0.12,34.5,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,08:45,31.2,30.9,99.5,0.0,103,29.95,E,4.8,8.5,0.13,34.5,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,09:00,32.6,32.5,99.5,0.0,112,29.95,SE,5.7,9.6,0.13,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,09:15,33.7,33.5,99.5,0.01,270,29.96,SE,6.2,10.3,0.14,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,09:30,35.6,35.3,98.8,0.0,344,29.96,SE,6.4,10.7,0.13,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,09:45,36.9,35.1,92.8,0.0,370,29.97,E,6.3,10.7,0.05,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,10:00,37.7,35.1,90.4,0.0,335,29.98,E,6.6,11.7,0.0,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,10:15,40.7,35.4,81.1,0.0,382,29.98,E,6.9,13.2,0.0,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,10:30,42.1,34.9,75.5,0.0,313,29.98,SE,7.0,14.6,0.0,34.5,36.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,10:45,44.3,34.0,66.6,0.0,332,29.99,S,6.4,16.7,0.0,34.5,36.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,11:00,45.7,32.4,59.5,0.0,352,29.99,S,8.2,26.0,0.0,34.5,36.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,11:15,45.6,32.4,59.7,0.0,255,29.99,W,5.2,10.7,0.0,34.5,36.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,11:30,45.4,33.1,62.0,0.0,299,30.0,SW,7.7,19.2,0.0,34.6,36.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,11:45,44.7,33.2,63.6,0.0,359,30.01,NW,7.9,17.1,0.0,34.8,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,12:00,43.9,33.3,65.9,0.0,354,30.02,N,8.2,16.0,0.0,35.0,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,12:15,47.8,30.0,49.9,0.0,354,30.01,W,18.6,34.6,0.0,35.2,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,12:30,47.9,29.9,49.4,0.0,352,29.99,SW,22.5,35.0,0.0,35.4,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,12:45,48.0,29.2,47.8,0.0,343,29.99,SW,22.5,34.6,0.0,35.7,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,13:00,48.2,27.8,44.8,0.0,331,30.0,SW,21.8,40.7,0.0,36.0,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,13:15,48.4,26.4,42.1,0.0,318,30.01,SW,23.0,40.7,0.0,36.3,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,13:30,48.3,26.1,41.6,0.0,302,30.0,W,26.3,44.3,0.0,36.5,36.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,13:45,48.2,26.1,41.9,0.0,282,30.01,SW,26.6,42.5,0.0,36.8,36.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,14:00,48.1,26.6,42.9,0.0,262,30.01,SW,24.7,40.0,0.0,37.0,36.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,14:15,47.8,26.6,43.4,0.0,238,30.01,SW,27.4,42.1,0.0,37.2,36.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,14:30,47.6,26.6,43.7,0.0,212,30.02,SW,27.0,40.7,0.0,37.4,36.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,14:45,47.1,27.4,45.9,0.0,182,30.05,SW,26.6,37.9,0.0,37.6,36.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,15:00,46.6,28.1,48.1,0.0,152,30.07,SW,25.0,35.3,0.0,37.7,36.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,15:15,46.3,28.3,49.1,0.0,122,30.08,SW,23.3,33.6,0.0,37.8,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,15:30,45.8,28.7,51.0,0.0,93,30.08,SW,22.7,35.7,0.0,37.9,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,15:45,45.2,28.4,51.4,0.0,47,30.08,SW,23.5,36.1,0.0,38.0,37.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,16:00,44.9,27.7,50.7,0.0,27,30.11,SW,19.3,35.7,0.0,38.1,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,16:15,44.6,27.5,50.7,0.0,8,30.13,SW,17.6,27.1,0.0,38.1,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,16:30,44.3,27.9,52.1,0.0,3,30.14,SW,16.9,25.7,0.0,38.1,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,16:45,43.9,28.2,53.6,0.0,0,30.15,SW,15.3,22.8,0.0,38.1,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,17:00,43.7,28.3,54.5,0.0,0,30.16,SW,13.5,20.7,0.0,38.1,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,17:15,43.6,28.4,54.7,0.0,0,30.17,SW,14.3,20.3,0.0,38.1,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,17:30,43.4,28.4,55.1,0.0,0,30.18,SW,13.5,21.0,0.0,38.1,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,17:45,43.1,28.3,55.6,0.0,0,30.18,SW,11.6,18.9,0.0,38.0,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,18:00,42.8,28.3,56.2,0.0,0,30.2,SW,10.0,16.4,0.0,38.0,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,18:15,42.8,28.2,56.0,0.0,0,30.21,W,8.6,15.3,0.0,37.9,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,18:30,42.4,28.1,56.6,0.0,0,30.22,SW,4.2,11.0,0.0,37.9,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,18:45,42.0,27.9,56.9,0.0,0,30.23,SW,4.4,9.2,0.0,37.8,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,19:00,41.2,28.0,59.1,0.0,0,30.24,SW,3.3,6.7,0.0,37.8,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,19:15,40.4,27.7,60.1,0.0,0,30.25,S,2.5,3.9,0.0,37.7,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,19:30,40.2,27.8,61.0,0.0,0,30.26,S,2.3,3.9,0.0,37.6,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,19:45,39.7,27.5,61.4,0.0,0,30.26,SW,4.7,9.6,0.0,37.5,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,20:00,41.3,27.3,57.0,0.0,0,30.28,SW,5.2,10.7,0.0,37.4,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,20:15,41.6,27.2,56.3,0.0,0,30.29,W,4.7,8.2,0.0,37.3,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,20:30,40.4,27.3,59.3,0.0,0,30.3,SW,4.8,7.4,0.0,37.2,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,20:45,40.6,27.3,58.7,0.0,0,30.31,SW,6.6,11.0,0.0,37.1,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,21:00,40.8,27.3,58.3,0.0,0,30.31,W,6.2,12.8,0.0,37.0,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,21:15,40.2,27.3,59.6,0.0,0,30.32,W,6.3,11.7,0.0,36.9,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,21:30,39.9,27.7,61.4,0.0,0,30.33,SW,5.6,11.0,0.0,36.8,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,21:45,39.7,27.4,60.9,0.0,0,30.34,W,4.0,7.4,0.0,36.8,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,22:00,39.4,27.1,61.1,0.0,0,30.35,W,4.5,6.7,0.0,36.7,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,22:15,39.9,27.0,59.6,0.0,0,30.36,W,3.9,8.2,0.0,36.6,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,22:30,39.7,27.2,60.5,0.0,0,30.36,W,3.5,5.3,0.0,36.6,37.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,22:45,39.8,27.3,60.5,0.0,0,30.37,W,2.9,5.7,0.0,36.5,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,23:00,38.9,26.8,61.3,0.0,0,30.38,NE,1.6,3.1,0.0,36.4,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,23:15,39.7,26.5,58.8,0.0,0,30.39,NW,2.8,3.9,0.0,36.4,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,23:30,39.1,26.3,59.7,0.0,0,30.4,NW,2.7,3.9,0.0,36.3,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,23:45,39.4,26.3,59.0,0.0,0,30.42,N ,2.3,2.8,0.0,36.2,37.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-30,24:00,39.0,26.0,59.3,0.0,0,30.42,N,1.5,2.8,0.0,36.2,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,00:15,38.7,25.6,59.0,0.0,0,30.43,N,2.2,3.1,0.0,36.1,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,00:30,38.4,25.2,58.8,0.0,0,30.43,N,1.2,3.5,0.0,36.1,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,00:45,39.3,24.4,54.9,0.0,0,30.43,N,1.9,3.1,0.0,36.0,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,01:00,38.1,24.4,57.5,0.0,0,30.44,N ,2.7,3.9,0.0,35.9,37.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,01:15,36.9,24.8,61.3,0.0,0,30.44,N ,2.1,2.8,0.0,35.9,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,01:30,36.6,24.9,62.2,0.0,0,30.45,N,2.2,3.5,0.0,35.8,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,01:45,36.5,24.7,62.1,0.0,0,30.45,NE,2.6,3.5,0.0,35.7,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,02:00,35.5,24.7,64.4,0.0,0,30.46,NE,2.8,3.9,0.0,35.7,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,02:15,35.8,24.8,63.8,0.0,0,30.46,N ,2.9,4.6,0.0,35.6,37.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,02:30,36.7,23.9,59.5,0.0,0,30.47,N ,2.5,3.9,0.0,35.6,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,02:45,36.1,23.7,60.1,0.0,0,30.47,N,2.3,3.9,0.0,35.5,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,03:00,35.3,23.4,61.3,0.0,0,30.47,N ,2.5,3.9,0.0,35.4,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,03:15,34.4,23.7,64.4,0.0,0,30.47,NE,3.2,6.0,0.0,35.4,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,03:30,34.1,23.6,65.3,0.0,0,30.48,N ,3.3,4.6,0.0,35.3,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,03:45,33.2,23.9,68.3,0.0,0,30.49,N ,2.5,5.3,0.0,35.3,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,04:00,33.8,24.4,68.1,0.0,0,30.49,NW,1.8,3.1,0.0,35.2,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,04:15,34.8,24.7,66.3,0.0,0,30.5,NW,2.7,4.9,0.0,35.2,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,04:30,33.4,24.7,70.1,0.0,0,30.5,SW,2.4,3.9,0.0,35.1,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,04:45,34.2,25.0,68.8,0.0,0,30.51,S,1.6,2.8,0.0,35.1,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,05:00,33.4,24.4,69.2,0.0,0,30.52,E,2.8,4.2,0.0,35.0,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,05:15,32.1,24.7,73.8,0.0,0,30.52,NE,2.6,4.6,0.0,35.0,37.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,05:30,32.2,25.2,75.0,0.0,0,30.53,NE,1.1,2.8,0.0,34.9,37.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,05:45,32.3,25.3,75.0,0.0,0,30.53,E,2.8,3.9,0.0,34.9,37.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,06:00,31.3,25.1,78.1,0.0,0,30.54,NE,3.3,4.6,0.0,34.8,37.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,06:15,31.6,25.5,78.4,0.0,0,30.54,N ,3.2,4.9,0.0,34.8,37.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,06:30,31.6,25.5,78.4,0.0,0,30.54,NE,3.1,4.9,0.0,34.8,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,06:45,31.8,25.8,78.7,0.0,0,30.55,N,3.3,4.6,0.0,34.7,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,07:00,31.6,25.8,79.2,0.0,0,30.55,NE,2.1,3.5,0.0,34.7,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,07:15,30.6,25.5,82.2,0.0,1,30.55,SW,1.9,2.8,0.0,34.6,36.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-12-01,07:30,32.0,26.7,80.6,0.0,5,30.55,W,2.0,4.6,0.0,34.6,36.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
