Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,10:00,47.6,34.6,60.4,0.0,NW@1.7,3.5,0.0,393,46.8,50.7,6.0,30.17,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,10:15,47.5,36.4,64.9,0.0,W@3.2,5.7,0.0,441,47.1,50.7,6.0,30.17,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,10:30,49.1,36.7,62.0,0.0,NE@2.3,4.9,0.0,536,47.5,50.7,6.0,30.17,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,10:45,51.1,35.4,54.6,0.0,SE@2.2,6.0,0.0,605,47.9,50.7,6.0,30.17,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,11:00,51.2,33.1,49.8,0.0,S@3.5,6.7,0.0,621,48.3,50.8,6.1,30.16,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,11:15,51.9,32.4,47.2,0.0,SE@4.3,7.8,0.0,631,48.7,50.8,6.1,30.15,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,11:30,52.5,31.0,43.6,0.0,S@3.3,8.9,0.0,638,49.2,50.9,6.1,30.15,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,11:45,53.0,32.6,45.6,0.0,S@4.1,7.1,0.0,642,49.6,50.9,6.1,30.15,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,12:00,53.7,31.9,43.2,0.0,S@3.0,6.0,0.0,643,50.1,51.0,6.1,30.15,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,12:15,54.1,31.9,42.6,0.0,E@3.1,7.8,0.0,641,50.7,51.1,6.1,30.15,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,12:30,54.3,33.0,44.2,0.0,SE@3.7,6.7,0.0,636,51.3,51.3,6.2,30.14,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,12:45,54.6,32.4,42.7,0.0,SE@3.5,8.2,0.0,628,52.0,51.4,6.2,30.13,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,13:00,54.9,32.7,42.8,0.0,E@4.2,7.1,0.0,616,52.7,51.5,6.2,30.13,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,13:15,54.9,31.7,41.1,0.0,E@3.3,8.2,0.0,613,53.4,51.7,6.2,30.13,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,13:30,56.1,31.7,39.3,0.0,SE@3.9,7.4,0.0,632,54.2,51.8,6.2,30.12,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,13:45,55.8,31.1,38.8,0.0,SE@4.4,7.8,0.0,605,54.9,52.0,6.2,30.12,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,14:00,56.8,31.5,38.0,0.0,SE@4.9,9.9,0.0,656,55.6,52.2,6.2,30.12,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,14:15,56.6,29.5,35.2,0.0,SE@4.5,8.2,0.0,536,56.3,52.4,6.2,30.12,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,14:30,56.6,29.8,35.8,0.0,E@4.4,8.2,0.0,458,56.9,52.6,6.2,30.12,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,14:45,56.4,29.5,35.5,0.0,E@5.0,8.5,0.0,500,57.4,52.8,6.2,30.11,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,15:00,56.7,29.3,34.9,0.0,SE@4.9,8.9,0.0,459,57.9,53.1,6.3,30.11,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,15:15,56.6,29.8,35.8,0.0,E@4.7,8.2,0.0,339,58.3,53.3,6.3,30.11,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,15:30,56.6,29.1,34.8,0.0,E@4.6,7.4,0.0,408,58.6,53.5,6.3,30.11,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,15:45,56.8,29.6,35.1,0.0,SE@5.3,9.2,0.0,356,58.8,53.8,6.3,30.11,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,16:00,56.1,28.7,34.9,0.0,E@4.9,7.4,0.0,276,59.0,54.0,6.3,30.11,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,16:15,56.0,28.5,34.7,0.0,SE@4.7,9.2,0.0,224,59.1,54.2,6.3,30.11,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,16:30,55.4,28.3,35.1,0.0,SE@4.6,8.2,0.0,182,59.2,54.5,6.3,30.11,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,16:45,54.8,28.9,36.8,0.0,SE@4.7,8.5,0.0,141,59.3,54.7,6.3,30.11,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,17:00,53.8,28.9,38.2,0.0,SE@4.3,6.4,0.0,102,59.2,54.9,6.3,30.11,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,17:15,52.5,29.5,41.1,0.0,SE@4.1,6.4,0.0,62,59.2,55.1,6.4,30.11,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,17:30,50.4,31.1,47.2,0.0,SE@3.9,6.0,0.0,15,59.1,55.2,6.4,30.11,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,17:45,48.9,31.6,51.0,0.0,E@3.6,4.9,0.0,7,58.9,55.4,6.4,30.11,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,18:00,48.2,31.4,52.0,0.0,SE@3.5,4.6,0.0,1,58.7,55.5,6.4,30.11,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,18:15,48.1,30.1,49.3,0.0,SE@3.7,5.3,0.0,0,58.4,55.6,6.4,30.12,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,18:30,48.4,29.8,48.3,0.0,SE@3.7,4.6,0.0,0,58.1,55.8,6.4,30.12,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,18:45,47.4,30.5,51.6,0.0,E@3.5,4.9,0.0,0,57.7,55.8,6.4,30.12,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,19:00,46.7,30.8,53.6,0.0,SE@3.5,4.6,0.0,0,57.4,55.9,6.4,30.12,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,19:15,46.7,30.1,52.3,0.0,SE@3.3,4.2,0.0,0,57.0,55.9,6.4,30.12,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,19:30,47.4,29.5,49.5,0.0,SE@3.4,4.2,0.0,0,56.6,56.0,6.4,30.13,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,19:45,47.7,30.5,51.1,0.0,SE@3.3,4.2,0.0,0,56.3,56.0,6.4,30.12,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,20:00,47.2,32.4,56.2,0.0,S@2.8,4.2,0.0,0,55.9,56.0,6.4,30.13,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,20:15,47.9,31.9,53.6,0.0,SE@2.8,3.5,0.0,0,55.6,56.0,6.4,30.13,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,20:30,48.0,32.0,53.6,0.0,S@2.8,3.5,0.0,0,55.3,55.9,6.4,30.13,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,20:45,47.4,32.5,56.0,0.0,SE@2.7,3.9,0.0,0,55.1,55.9,6.4,30.13,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,21:00,48.0,31.6,52.7,0.0,S@2.6,3.5,0.0,0,54.8,55.9,6.4,30.13,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,21:15,47.7,32.2,54.6,0.0,S@2.5,3.1,0.0,0,54.6,55.8,6.4,30.13,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,21:30,47.3,32.6,56.4,0.0,S@2.7,3.5,0.0,0,54.4,55.8,6.4,30.13,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,21:45,47.8,32.0,54.1,0.0,S@2.8,3.5,0.0,0,54.2,55.7,6.4,30.13,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,22:00,47.4,32.7,56.3,0.0,S@2.6,3.5,0.0,0,54.0,55.7,6.4,30.12,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,22:15,46.7,34.0,61.0,0.0,S@2.8,4.2,0.0,0,53.8,55.6,6.4,30.12,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,22:30,47.1,33.3,58.5,0.0,S@3.5,4.6,0.0,0,53.7,55.6,6.4,30.12,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,22:45,47.2,33.3,58.1,0.0,S@3.6,4.2,0.0,0,53.5,55.5,6.3,30.12,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,23:00,47.3,33.1,57.5,0.0,S@3.8,4.6,0.0,0,53.3,55.4,6.3,30.12,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,23:15,46.6,33.8,60.7,0.0,S@3.6,4.2,0.0,0,53.2,55.4,6.3,30.12,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,23:30,46.6,33.2,59.3,0.0,S@3.6,4.6,0.0,0,53.0,55.3,6.3,30.11,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,23:45,46.2,32.8,59.3,0.0,S@3.6,4.6,0.0,0,52.9,55.3,6.3,30.11,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,24:00,45.7,31.7,57.7,0.0,S@3.9,5.3,0.0,0,52.7,55.2,6.3,30.11,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,00:15,44.1,31.2,60.3,0.0,S@4.5,5.3,0.0,0,52.6,55.2,6.3,30.12,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,00:30,44.0,31.1,60.2,0.0,S@4.1,4.9,0.0,0,52.4,55.1,6.3,30.12,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,00:45,43.4,31.7,63.0,0.0,S@3.5,4.6,0.0,0,52.2,55.1,6.3,30.12,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,01:00,42.6,32.3,66.7,0.0,S@3.1,3.5,0.0,0,52.0,55.0,6.3,30.13,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,01:15,43.5,32.9,66.1,0.0,S@4.1,4.9,0.0,0,51.8,54.9,6.3,30.13,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,01:30,43.1,32.9,66.9,0.0,S@3.5,4.9,0.0,0,51.5,54.9,6.3,30.13,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,01:45,43.5,32.1,63.9,0.0,S@3.2,3.9,0.0,0,51.3,54.8,6.3,30.13,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,02:00,43.2,32.0,64.4,0.0,S@2.5,4.2,0.0,0,51.1,54.7,6.3,30.12,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,02:15,41.9,32.2,68.3,0.0,E@2.4,3.1,0.0,0,50.9,54.7,6.3,30.12,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,02:30,43.2,33.0,67.0,0.0,E@2.1,3.5,0.0,0,50.7,54.6,6.3,30.12,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,02:45,42.3,33.5,70.9,0.0,E@2.5,4.2,0.0,0,50.5,54.5,6.3,30.12,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,03:00,40.7,31.4,69.1,0.0,E@2.9,4.6,0.0,0,50.3,54.4,6.3,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,03:15,39.6,30.2,68.9,0.0,E@3.3,4.9,0.0,0,50.0,54.4,6.3,30.12,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,03:30,36.6,31.1,80.1,0.0,E@3.8,4.9,0.0,0,49.8,54.3,6.3,30.12,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,03:45,35.9,31.4,83.7,0.0,NE@3.7,4.9,0.0,0,49.6,54.2,6.3,30.12,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,04:00,36.0,32.0,85.2,0.0,E@3.5,4.9,0.0,0,49.4,54.1,6.3,30.12,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,04:15,35.8,32.2,86.6,0.0,E@3.5,4.6,0.0,0,49.2,54.0,6.3,30.12,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,04:30,36.0,32.5,86.6,0.0,E@3.2,4.6,0.0,0,49.0,53.9,6.3,30.13,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,04:45,36.1,32.3,85.7,0.0,E@3.4,4.6,0.0,0,48.8,53.8,6.3,30.13,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,05:00,34.9,31.0,85.4,0.0,E@3.5,4.9,0.0,0,48.6,53.7,6.3,30.13,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,05:15,34.3,30.9,87.2,0.0,E@3.8,4.9,0.0,0,48.4,53.6,6.3,30.13,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,05:30,34.0,30.5,86.9,0.0,E@3.4,4.6,0.0,0,48.2,53.5,6.2,30.13,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,05:45,34.6,30.3,84.2,0.0,E@3.0,4.2,0.0,0,48.0,53.4,6.2,30.13,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,06:00,34.8,30.0,82.4,0.0,E@3.5,4.9,0.0,4,47.8,53.3,6.2,30.14,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,06:15,35.2,29.8,80.5,0.0,E@3.5,5.7,0.0,19,47.6,53.2,6.2,30.14,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,06:30,35.7,30.1,79.8,0.0,E@3.2,5.3,0.0,54,47.4,53.1,6.2,30.14,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,06:45,36.8,30.4,77.3,0.0,E@3.1,4.9,0.0,111,47.3,53.0,6.2,30.14,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,07:00,37.9,31.1,76.5,0.0,E@2.7,4.2,0.0,105,47.1,52.9,6.2,30.14,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,07:15,37.5,31.2,77.8,0.0,E@2.6,4.2,0.0,108,47.0,52.8,6.2,30.15,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,07:30,39.2,32.4,76.2,0.0,NE@1.7,4.2,0.0,215,46.9,52.7,6.2,30.15,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,07:45,41.0,31.9,69.9,0.0,E@1.3,2.8,0.0,176,46.9,52.6,6.2,30.15,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,08:00,40.7,32.6,72.7,0.0,NE@1.9,3.5,0.0,206,46.9,52.5,6.2,30.15,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,08:15,41.7,32.5,69.6,0.0,E@1.8,3.5,0.0,218,47.0,52.4,6.2,30.15,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,08:30,41.4,32.6,70.6,0.0,NE@2.4,3.5,0.0,213,47.0,52.3,6.2,30.15,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,08:45,43.8,33.3,66.2,0.0,NE@1.8,3.5,0.0,459,47.1,52.2,6.2,30.15,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,09:00,43.7,32.9,65.4,0.0,E@2.5,4.9,0.0,300,47.3,52.1,6.2,30.15,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,09:15,43.8,33.6,66.9,0.0,NE@3.0,5.3,0.0,308,47.4,52.1,6.2,30.15,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,09:30,44.2,34.0,67.0,0.0,NE@3.6,6.0,0.0,306,47.7,52.0,6.2,30.15,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,09:45,44.9,34.3,66.2,0.0,E@3.4,5.7,0.0,392,47.9,52.0,6.2,30.15,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,10:00,46.0,34.6,64.3,0.0,NE@2.6,4.9,0.0,412,48.2,51.9,6.2,30.14,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,10:15,47.3,34.7,61.3,0.0,E@4.0,6.7,0.0,593,48.5,51.9,6.2,30.14,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,10:30,48.1,35.3,61.0,0.0,E@3.9,7.4,0.0,594,48.9,51.9,6.2,30.14,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,10:45,49.5,35.5,58.2,0.0,SE@2.8,5.3,0.0,623,49.2,51.9,6.2,30.14,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,11:00,50.0,35.6,57.4,0.0,NE@2.8,5.3,0.0,615,49.7,51.9,6.2,30.13,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,11:15,50.9,36.4,57.3,0.0,E@3.2,5.7,0.0,626,50.1,51.9,6.2,30.13,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,11:30,52.2,36.4,54.7,0.0,E@3.9,7.1,0.0,627,50.6,52.0,6.3,30.13,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,11:45,52.9,35.9,52.2,0.0,E@3.9,8.5,0.0,624,51.0,52.0,6.3,30.12,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,12:00,53.6,33.9,47.1,0.0,SE@4.8,8.5,0.0,634,51.5,52.1,6.3,30.12,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,12:15,54.2,33.6,45.4,0.0,SE@4.9,8.9,0.0,629,52.1,52.2,6.3,30.11,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,12:30,54.4,31.5,41.4,0.0,E@4.7,9.6,0.0,617,52.7,52.3,6.3,30.1,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,12:45,55.2,30.0,38.0,0.0,SE@5.2,11.7,0.0,628,53.4,52.4,6.3,30.09,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,13:00,55.6,29.1,36.0,0.0,SE@5.9,9.6,0.0,611,54.1,52.5,6.3,30.09,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,13:15,55.6,28.3,34.9,0.0,SE@5.1,8.9,0.0,595,54.8,52.7,6.3,30.09,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,13:30,55.9,28.2,34.3,0.0,SE@5.1,9.6,0.0,573,55.5,52.8,6.3,30.08,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,13:45,55.9,27.7,33.6,0.0,SE@4.4,8.2,0.0,543,56.2,53.0,6.3,30.08,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,14:00,56.0,28.2,34.1,0.0,E@4.6,8.5,0.0,515,56.8,53.2,6.4,30.08,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,14:15,56.3,28.5,34.3,0.0,SE@4.1,8.2,0.0,487,57.4,53.3,6.4,30.08,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,14:30,57.1,28.4,33.2,0.0,E@3.6,9.6,0.0,444,58.0,53.5,6.4,30.07,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,14:45,56.8,28.2,33.3,0.0,SE@3.7,8.9,0.0,434,58.5,53.7,6.4,30.07,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,15:00,56.5,27.9,33.2,0.0,SE@4.6,7.8,0.0,392,58.9,53.9,6.4,30.07,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,15:15,56.5,27.2,32.2,0.0,E@3.0,6.7,0.0,364,59.2,54.1,6.4,30.06,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,15:30,56.6,28.0,33.1,0.0,E@4.7,7.8,0.0,355,59.5,54.4,6.4,30.06,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,15:45,56.2,27.7,33.3,0.0,E@3.7,6.4,0.0,228,59.6,54.6,6.5,30.05,55.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,16:00,54.6,28.3,36.2,0.0,E@3.6,6.0,0.0,83,59.8,54.8,6.4,30.05,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,16:15,53.6,29.6,39.5,0.0,E@3.0,4.6,0.0,70,59.9,55.0,6.4,30.05,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,16:30,52.7,30.9,43.1,0.0,SE@2.9,4.2,0.0,68,59.9,55.2,6.4,30.05,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,16:45,52.0,32.1,46.4,0.0,SE@3.0,4.2,0.0,64,59.9,55.4,6.4,30.05,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,17:00,51.6,32.4,47.8,0.0,E@2.6,3.5,0.0,48,59.8,55.5,6.4,30.05,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,17:15,50.9,32.7,49.5,0.0,E@2.4,3.1,0.0,24,59.6,55.7,6.5,30.05,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,17:30,50.3,32.6,50.6,0.0,E@2.4,2.8,0.0,10,59.4,55.8,6.5,30.05,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,17:45,50.1,31.8,49.1,0.0,E@2.6,3.5,0.0,3,59.2,55.9,6.5,30.05,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,18:00,50.1,29.8,45.4,0.0,E@2.6,3.5,0.0,0,58.9,56.0,6.5,30.04,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,18:15,50.2,28.3,42.4,0.0,E@2.7,3.1,0.0,0,58.7,56.1,6.5,30.04,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,18:30,49.9,28.4,43.2,0.0,SE@2.6,3.1,0.0,0,58.4,56.2,6.5,30.04,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,18:45,49.8,27.5,41.7,0.0,SE@2.8,3.1,0.0,0,58.1,56.3,6.5,30.04,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,19:00,50.1,27.0,40.5,0.0,SE@2.5,3.1,0.0,0,57.8,56.3,6.5,30.04,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,19:15,50.3,27.4,40.7,0.0,E@2.3,2.8,0.0,0,57.5,56.3,6.5,30.04,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,19:30,50.5,26.9,39.8,0.0,E@2.2,2.8,0.0,0,57.3,56.3,6.5,30.04,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,19:45,50.9,26.3,38.2,0.0,SE@2.2,2.4,0.0,0,57.0,56.3,6.5,30.04,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,20:00,50.5,29.2,43.7,0.0,S@2.1,3.1,0.0,0,56.7,56.3,6.5,30.03,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,20:15,50.7,30.2,45.0,0.0,W@2.2,3.1,0.0,0,56.5,56.3,6.5,30.03,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,20:30,50.2,30.3,46.0,0.0,NW@2.3,3.1,0.0,0,56.3,56.3,6.5,30.03,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,20:45,50.1,32.4,50.5,0.0,W@2.1,2.8,0.0,0,56.1,56.3,6.5,30.03,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-02,21:00,49.5,33.6,54.0,0.0,NW@2.6,3.9,0.0,0,55.9,56.3,6.5,30.03,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
