Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:30,57.1,50.2,77.5,0.0,0,30.2,N,2.4,5.7,0.0,64.0,66.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,03:45,56.8,50.0,77.9,0.0,0,30.2,NW,1.4,4.2,0.0,63.9,66.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,04:00,56.2,49.9,79.4,0.0,0,30.21,NW,1.8,5.7,0.0,63.8,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,04:15,55.8,50.0,80.6,0.0,0,30.21,N,1.6,4.6,0.0,63.7,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,04:30,56.3,50.3,80.3,0.0,0,30.21,NW,1.7,5.3,0.0,63.6,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,04:45,55.8,50.3,81.5,0.0,0,30.22,W,1.1,4.6,0.0,63.5,66.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,05:00,55.6,50.4,82.5,0.0,2,30.22,NW,1.2,3.5,0.0,63.5,66.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,05:15,55.5,50.4,83.0,0.0,6,30.23,NW,1.3,4.9,0.0,63.4,66.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,05:30,55.9,50.6,82.3,0.0,12,30.23,NW,1.8,3.9,0.0,63.3,66.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,05:45,56.0,50.6,82.0,0.0,19,30.23,W,1.0,2.8,0.0,63.2,66.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,06:00,56.7,51.0,81.2,0.0,59,30.23,S,1.4,4.6,0.0,63.1,66.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,06:15,58.8,51.2,75.9,0.0,123,30.23,S,1.8,4.6,0.0,63.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,06:30,59.9,51.2,73.1,0.0,162,30.24,S,2.2,3.9,0.0,63.0,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,06:45,60.3,51.3,72.2,0.0,202,30.24,S,3.1,7.1,0.0,63.0,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,07:00,60.7,51.6,71.7,0.0,244,30.23,S,3.0,7.1,0.0,63.0,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,07:15,62.0,51.6,68.8,0.0,287,30.23,S,3.5,6.4,0.0,63.0,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,07:30,63.0,51.7,66.5,0.0,330,30.23,S,3.3,6.4,0.0,63.0,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,07:45,64.6,52.0,63.6,0.0,371,30.23,S,2.5,4.9,0.0,63.0,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,08:00,65.9,52.0,61.0,0.0,413,30.23,SE,2.9,5.3,0.0,63.0,66.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,08:15,67.0,51.9,58.4,0.0,453,30.23,S,2.8,5.3,0.0,63.0,66.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,08:30,68.1,52.0,56.4,0.0,493,30.23,S,2.5,4.6,0.0,63.0,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,08:45,68.6,52.6,56.7,0.0,530,30.23,S,2.6,5.3,0.0,63.1,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,09:00,67.9,52.8,58.5,0.0,566,30.22,S,2.8,4.9,0.0,63.2,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,09:15,69.7,53.3,55.9,0.0,601,30.22,S,2.8,5.7,0.0,63.2,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,09:30,70.3,53.2,54.7,0.0,634,30.22,S,2.9,6.4,0.0,63.3,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,09:45,70.7,53.5,54.5,0.0,666,30.22,S,2.8,5.3,0.0,63.4,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,10:00,72.6,53.8,51.7,0.0,695,30.22,S,2.8,5.3,0.0,63.6,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,10:15,73.7,52.5,47.5,0.0,723,30.22,S,3.2,6.0,0.0,63.7,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,10:30,74.6,52.9,46.7,0.0,748,30.22,S,3.1,6.7,0.0,63.8,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,10:45,75.0,53.0,46.2,0.0,770,30.21,S,3.2,5.7,0.0,64.0,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,11:00,75.7,52.5,44.5,0.0,788,30.21,S,3.5,5.7,0.0,64.2,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,11:15,76.7,52.9,43.6,0.0,803,30.21,S,3.6,6.7,0.0,64.4,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,11:30,76.8,53.1,43.8,0.0,814,30.2,S,3.8,7.4,0.0,64.5,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,11:45,78.3,53.6,42.3,0.0,823,30.19,S,3.1,7.4,0.0,64.8,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,12:00,78.6,53.1,41.1,0.0,828,30.19,S,4.4,8.2,0.0,65.0,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,12:15,79.0,52.8,40.3,0.0,830,30.18,S,4.6,8.2,0.0,65.2,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,12:30,80.3,53.9,40.1,0.0,829,30.18,S,3.8,6.4,0.0,65.5,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,12:45,81.6,54.2,38.9,0.0,824,30.17,S,4.0,7.4,0.0,65.9,65.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,13:00,81.6,54.5,39.2,0.0,816,30.16,S,3.9,7.4,0.0,66.2,65.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,13:15,83.0,55.0,38.3,0.0,805,30.16,S,4.0,7.8,0.0,66.5,65.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,13:30,82.8,55.1,38.5,0.0,790,30.16,S,3.9,7.4,0.0,66.8,65.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,13:45,83.5,55.6,38.4,0.0,771,30.16,S,3.7,7.8,0.0,67.0,65.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,14:00,83.9,55.3,37.6,0.0,750,30.15,S,3.5,7.4,0.0,67.3,65.9,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,14:15,84.2,55.6,37.7,0.0,727,30.15,S,3.6,8.2,0.0,67.4,65.9,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,14:30,83.4,55.7,38.6,0.0,698,30.15,S,3.9,7.8,0.0,67.6,65.9,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,14:45,84.5,55.9,37.6,0.0,669,30.14,S,4.2,7.8,0.0,67.7,66.0,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,15:00,84.4,56.1,38.0,0.0,637,30.13,S,3.6,9.6,0.0,67.8,66.0,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,15:15,84.0,55.8,38.2,0.0,603,30.13,S,4.1,8.2,0.0,67.9,66.1,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,15:30,83.6,55.9,38.8,0.0,567,30.12,S,4.1,7.8,0.0,68.0,66.1,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,15:45,84.0,55.9,38.3,0.0,521,30.12,S,4.4,9.6,0.0,68.1,66.1,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,16:00,84.4,55.5,37.3,0.0,473,30.12,S,3.7,10.3,0.0,68.1,66.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,16:15,84.1,54.6,36.3,0.0,256,30.12,S,4.4,8.9,0.0,68.2,66.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,16:30,84.3,54.0,35.3,0.0,409,30.11,S,4.0,8.2,0.0,68.2,66.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,16:45,84.4,53.1,34.0,0.0,373,30.11,S,3.7,9.6,0.0,68.3,66.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,17:00,84.4,52.7,33.7,0.0,332,30.11,S,3.4,8.9,0.0,68.3,66.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,17:15,83.8,52.2,33.7,0.0,267,30.1,S,3.4,7.1,0.0,68.3,66.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,17:30,81.7,52.2,36.0,0.0,49,30.1,S,2.9,7.4,0.0,68.3,66.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,17:45,80.5,51.9,37.0,0.0,25,30.09,S,2.8,5.7,0.0,68.3,66.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,18:00,79.9,51.9,37.8,0.0,22,30.09,SW,2.5,5.7,0.0,68.2,66.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,18:15,79.1,52.1,39.1,0.0,21,30.08,S,2.2,4.9,0.0,68.2,66.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,18:30,78.1,52.4,40.8,0.0,19,30.08,S,1.6,3.9,0.0,68.1,66.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,18:45,75.4,53.9,47.2,0.0,16,30.08,S,0.7,2.4,0.0,68.1,66.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,19:00,71.7,54.5,54.6,0.0,12,30.08,NW,0.3,2.1,0.0,68.0,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,19:15,71.6,55.2,56.2,0.0,9,30.08,N,1.4,2.4,0.0,67.9,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,19:30,69.9,55.4,60.0,0.0,4,30.09,NW,1.1,2.8,0.0,67.8,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,19:45,70.7,55.7,59.0,0.0,1,30.09,NW,2.0,3.1,0.0,67.6,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,20:00,70.2,55.5,59.7,0.0,0,30.09,NW,1.3,2.8,0.0,67.5,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,20:15,69.3,55.1,60.6,0.0,0,30.1,NW,2.0,3.9,0.0,67.3,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,20:30,69.1,54.8,60.2,0.0,0,30.11,NW,1.6,3.1,0.0,67.1,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,20:45,69.0,54.2,59.1,0.0,0,30.11,NW,2.5,3.9,0.0,67.0,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,21:00,68.7,53.8,59.0,0.0,0,30.11,NW,2.2,4.6,0.0,66.9,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,21:15,68.2,53.6,59.6,0.0,0,30.11,NW,0.8,2.8,0.0,66.7,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,21:30,66.5,53.5,62.7,0.0,0,30.11,NW,1.2,3.1,0.0,66.6,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,21:45,66.6,53.0,61.4,0.0,0,30.11,W,1.0,3.1,0.0,66.5,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,22:00,64.8,53.6,66.8,0.0,0,30.11,W,0.5,2.1,0.0,66.4,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,22:15,64.4,53.2,66.9,0.0,0,30.11,NW,1.2,3.5,0.0,66.3,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,22:30,63.4,52.6,68.0,0.0,0,30.11,NW,0.7,2.4,0.0,66.1,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,22:45,62.6,52.7,70.0,0.0,0,30.11,W,0.1,1.7,0.0,66.0,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,23:00,60.5,52.7,75.3,0.0,0,30.12,N,0.3,2.4,0.0,65.9,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,23:15,61.4,52.6,73.0,0.0,0,30.12,NW,0.6,2.4,0.0,65.7,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,23:30,59.5,52.5,77.6,0.0,0,30.12,W,0.1,2.1,0.0,65.6,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,23:45,58.2,52.1,80.1,0.0,0,30.13,N ,0.1,1.7,0.0,65.4,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,24:00,56.9,52.1,83.9,0.0,0,30.13,N ,0.0,0.0,0.02,65.3,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,00:15,56.6,51.8,83.8,0.0,0,30.12,N ,0.0,0.0,0.06,65.1,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,00:30,57.4,51.7,81.2,0.0,0,30.12,W,0.0,1.4,0.06,65.0,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,00:45,55.9,51.6,85.4,0.0,0,30.12,NW,0.1,1.7,0.08,64.8,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,01:00,55.8,51.6,85.6,0.0,0,30.12,NW,0.0,1.4,0.12,64.7,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,01:15,55.8,51.4,85.3,0.0,0,30.12,NW,0.0,1.4,0.16,64.5,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,01:30,55.4,51.3,86.0,0.0,0,30.12,N ,0.0,0.0,0.2,64.4,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,01:45,55.4,51.2,85.7,0.0,0,30.12,N ,0.0,0.0,0.26,64.2,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,02:00,54.5,50.7,86.9,0.0,0,30.11,N ,0.0,0.0,0.33,64.1,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,02:15,54.6,51.3,88.5,0.0,0,30.11,NW,0.3,2.1,0.47,64.0,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,02:30,55.1,51.3,86.8,0.0,0,30.11,NW,0.0,1.7,0.57,63.8,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,02:45,55.7,52.1,87.6,0.0,0,30.11,NW,1.3,2.8,0.67,63.7,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,03:00,55.9,51.5,84.8,0.0,0,30.11,NW,0.3,2.4,0.68,63.6,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,03:15,53.8,50.8,89.3,0.0,0,30.11,N ,0.0,0.0,0.75,63.4,66.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,03:30,53.0,50.6,91.5,0.0,0,30.11,N ,0.1,2.1,0.81,63.3,66.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,03:45,54.8,51.9,89.9,0.0,0,30.11,N,0.9,3.1,0.86,63.2,66.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,04:00,53.5,50.5,89.5,0.0,0,30.11,N ,0.0,0.0,0.88,63.1,66.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,04:15,53.6,51.0,90.7,0.0,0,30.11,N ,0.0,0.0,0.9,63.0,66.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,04:30,53.8,50.9,89.7,0.0,0,30.11,W,0.2,2.1,0.92,62.9,66.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,04:45,53.3,50.3,89.5,0.0,0,30.11,W,0.0,1.7,0.93,62.8,66.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,05:00,52.5,49.9,91.0,0.0,2,30.11,N ,0.0,0.0,0.94,62.7,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,05:15,52.4,50.1,91.8,0.0,5,30.11,N ,0.0,0.0,0.94,62.6,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,05:30,52.6,50.6,92.8,0.0,11,30.11,N,0.6,3.1,0.98,62.5,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,05:45,55.1,51.7,88.5,0.0,17,30.11,N,1.0,3.5,1.0,62.4,66.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,06:00,56.5,51.9,84.4,0.0,61,30.11,N,0.1,2.4,1.0,62.3,66.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,06:15,60.2,53.2,77.6,0.0,125,30.11,N ,0.0,0.0,0.97,62.2,66.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,06:30,64.7,54.9,70.3,0.0,163,30.11,N ,0.0,0.0,0.94,62.2,66.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,06:45,65.4,54.4,67.5,0.0,204,30.1,E,0.2,2.4,0.89,62.1,66.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,07:00,65.3,53.5,65.6,0.0,245,30.09,E,0.5,2.1,0.15,62.1,66.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,07:15,66.0,54.1,65.4,0.0,288,30.09,S,0.5,2.4,0.0,62.1,66.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,07:30,67.7,55.3,64.5,0.0,331,30.09,SE,1.2,2.8,0.0,62.2,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,07:45,69.2,55.2,61.1,0.0,372,30.08,S,2.0,4.9,0.0,62.2,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,08:00,70.9,56.1,59.4,0.0,413,30.08,S,2.1,3.9,0.0,62.3,65.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,08:15,71.0,55.9,58.8,0.0,453,30.08,S,2.6,6.4,0.0,62.3,65.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,08:30,72.1,55.5,55.8,0.0,492,30.07,S,2.7,6.0,0.0,62.4,65.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,08:45,71.9,54.4,53.9,0.0,530,30.07,S,3.6,7.1,0.0,62.5,65.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,09:00,72.7,54.7,53.2,0.0,566,30.07,S,3.1,5.7,0.0,62.7,65.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,09:15,75.0,54.9,49.5,0.0,601,30.06,SE,2.5,4.6,0.0,62.8,65.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,09:30,76.5,55.4,48.0,0.0,633,30.06,S,2.6,5.3,0.0,62.9,65.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,09:45,77.5,55.2,46.0,0.0,664,30.06,S,2.9,4.9,0.0,63.1,65.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,10:00,79.0,54.0,42.0,0.0,694,30.06,SE,3.9,7.4,0.0,63.3,65.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,10:15,79.3,53.4,40.7,0.0,722,30.05,S,4.1,8.5,0.0,63.4,65.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,10:30,79.8,53.3,39.8,0.0,747,30.04,S,4.1,7.4,0.0,63.6,65.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,10:45,80.1,53.5,39.8,0.0,767,30.04,S,4.5,8.9,0.0,63.8,65.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,11:00,81.1,53.3,38.3,0.0,784,30.03,S,4.6,10.3,0.0,64.0,65.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,11:15,81.4,52.8,37.2,0.0,799,30.02,S,4.9,9.2,0.0,64.2,65.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,11:30,82.1,52.7,36.2,0.0,811,30.02,S,4.9,9.6,0.0,64.4,65.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,11:45,82.7,52.7,35.5,0.0,818,30.01,S,4.8,9.9,0.0,64.7,65.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,12:00,83.3,52.4,34.5,0.0,824,30.0,S,4.7,10.3,0.0,64.9,65.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,12:15,84.3,52.4,33.4,0.0,826,29.99,S,4.2,8.2,0.0,65.1,65.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,12:30,84.7,51.9,32.3,0.0,826,29.98,S,5.2,12.8,0.0,65.4,65.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
