Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,18:00,36.1,29.7,77.3,0.0,0,30.29,N ,5.0,16.4,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,18:15,36.0,29.9,78.2,0.0,0,30.28,N ,5.4,12.4,0.0,39.2,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,18:30,36.3,29.9,77.3,0.0,0,30.29,N ,5.3,12.8,0.0,39.2,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,18:45,36.4,30.0,77.3,0.0,0,30.28,NE,5.9,12.4,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,19:00,36.4,29.8,76.8,0.0,0,30.28,NE,5.3,12.1,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,19:15,36.3,30.1,78.1,0.0,0,30.27,NE,6.0,12.1,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,19:30,36.3,29.9,77.5,0.0,0,30.27,NE,5.9,13.2,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,19:45,36.4,30.7,79.5,0.0,0,30.27,NE,6.1,14.6,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,20:00,36.3,30.8,80.3,0.0,0,30.27,NE,6.6,13.2,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,20:15,36.3,30.8,80.1,0.0,0,30.28,NE,6.7,13.2,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,20:30,36.3,30.7,79.9,0.0,0,30.28,NE,6.4,13.9,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,20:45,36.3,30.7,80.0,0.0,0,30.28,NE,7.5,14.2,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,21:00,36.2,30.8,80.3,0.0,0,30.29,NE,7.1,13.5,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,21:15,36.2,30.3,79.0,0.0,0,30.3,NE,6.4,13.2,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,21:30,36.3,30.1,78.2,0.0,0,30.31,N ,5.4,12.8,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,21:45,36.3,30.3,78.7,0.0,0,30.31,N ,4.5,12.4,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,22:00,36.4,30.1,77.7,0.0,0,30.31,N ,5.1,9.9,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,22:15,36.3,30.1,78.0,0.0,0,30.32,NE,4.0,9.6,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,22:30,36.0,30.0,78.5,0.0,0,30.32,N ,3.8,8.5,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,22:45,36.1,30.2,78.8,0.0,0,30.33,N ,3.8,8.9,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,23:00,36.7,30.2,77.2,0.0,0,30.34,N ,4.2,9.6,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,23:15,36.5,30.3,77.9,0.0,0,30.34,N ,3.5,9.2,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,23:30,36.4,30.2,77.8,0.0,0,30.34,N,4.5,9.9,0.08,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,23:45,36.2,30.2,78.5,0.0,0,30.34,N ,4.4,9.2,0.37,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,24:00,36.6,30.5,78.1,0.0,0,30.35,N ,3.2,6.7,0.44,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,00:15,36.4,30.8,79.9,0.0,0,30.35,N ,3.3,8.2,0.86,39.0,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,00:30,36.3,30.9,80.5,0.0,0,30.35,N ,3.5,7.4,0.89,39.0,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,00:45,36.3,30.8,80.4,0.0,0,30.35,N,4.3,9.9,0.85,39.0,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,01:00,36.4,30.8,79.8,0.0,0,30.36,N ,3.8,9.9,0.74,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,01:15,36.6,30.9,79.5,0.0,0,30.36,N ,3.4,7.8,0.58,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,01:30,36.6,31.0,79.9,0.0,0,30.36,N ,3.1,7.4,0.18,39.1,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,01:45,36.4,31.3,81.4,0.0,0,30.37,N ,3.5,8.9,0.38,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,02:00,36.4,31.6,82.6,0.0,0,30.38,N ,3.3,8.2,0.78,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,02:15,36.4,31.7,82.7,0.0,0,30.38,N ,3.1,8.9,0.91,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,02:30,36.3,32.2,84.9,0.0,0,30.39,N ,2.8,5.3,0.92,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,02:45,36.1,32.8,87.6,0.0,0,30.39,N ,3.6,8.9,0.94,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,03:00,35.9,32.9,88.9,0.0,0,30.4,N,4.6,10.3,0.92,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,03:15,35.7,33.5,91.6,0.01,0,30.41,N,3.9,8.5,0.87,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,03:30,35.7,33.4,91.2,0.0,0,30.41,N,6.4,11.7,0.82,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,03:45,35.7,33.6,92.2,0.01,0,30.42,N,3.8,8.2,0.8,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,04:00,35.9,33.6,91.6,0.01,0,30.43,N ,2.5,6.4,0.76,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,04:15,35.6,33.8,93.1,0.0,0,30.44,N,2.4,5.7,0.75,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,04:30,35.6,33.9,93.2,0.01,0,30.44,N,3.1,6.4,0.74,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,04:45,35.4,33.8,93.9,0.0,0,30.45,N,4.0,6.7,0.74,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,05:00,35.5,34.2,95.1,0.0,0,30.45,N,2.8,8.2,0.74,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,05:15,35.7,34.3,94.6,0.0,0,30.46,N ,2.7,6.4,0.72,39.1,41.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,05:30,35.8,34.3,93.9,0.0,0,30.47,N ,2.7,5.7,0.72,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,05:45,36.0,34.3,93.4,0.01,0,30.47,N,2.8,6.4,0.75,39.1,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,06:00,35.9,34.2,93.5,0.0,0,30.48,N,4.3,8.9,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,06:15,36.0,34.6,94.7,0.0,0,30.49,N ,2.7,5.7,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,06:30,36.0,34.4,94.0,0.0,0,30.5,N ,2.7,5.3,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,06:45,36.2,34.8,94.6,0.0,0,30.51,N ,1.6,4.6,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,07:00,36.2,34.7,94.0,0.0,0,30.51,N,2.5,4.9,0.74,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,07:15,36.2,34.6,93.7,0.0,0,30.51,N,3.0,6.0,0.73,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,07:30,36.1,34.3,93.1,0.0,1,30.51,N,2.8,6.0,0.74,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,07:45,36.3,34.6,93.3,0.0,3,30.51,N,2.5,4.2,0.74,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,08:00,36.3,34.6,93.4,0.0,5,30.52,N,2.5,3.9,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,08:15,36.5,34.8,93.4,0.0,10,30.52,N ,2.5,4.6,0.75,39.2,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,08:30,36.8,35.2,93.9,0.0,19,30.52,N ,2.4,9.9,0.76,39.3,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,08:45,37.0,34.9,92.3,0.0,20,30.53,N,2.8,6.0,0.76,39.3,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,09:00,37.2,34.9,91.5,0.0,27,30.54,N,2.4,5.3,0.76,39.3,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,09:15,37.4,35.1,91.3,0.0,33,30.54,N ,2.1,4.9,0.75,39.3,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,09:30,37.7,35.6,91.8,0.0,44,30.55,N,1.3,3.1,0.77,39.3,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,09:45,37.9,35.6,91.2,0.0,65,30.55,N,2.1,3.9,0.78,39.4,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,10:00,38.7,36.1,90.6,0.0,102,30.55,N ,1.8,4.2,0.75,39.4,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,10:15,39.1,36.4,89.9,0.0,71,30.56,NE,1.4,3.1,0.73,39.4,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,10:30,39.0,36.5,90.3,0.0,73,30.56,NE,1.4,2.8,0.76,39.5,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,10:45,39.2,37.0,91.8,0.0,107,30.57,NE,1.8,4.2,0.77,39.5,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,11:00,39.6,36.8,89.8,0.0,128,30.57,NE,2.4,5.7,0.74,39.6,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,11:15,39.3,36.3,88.9,0.0,94,30.57,N ,2.2,6.0,0.71,39.7,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,11:30,39.4,37.3,92.2,0.0,97,30.57,N ,1.8,4.6,0.83,39.7,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,11:45,39.5,37.3,91.5,0.0,102,30.57,N ,2.0,4.2,0.82,39.8,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,12:00,39.6,37.0,90.3,0.0,86,30.57,NE,2.2,4.9,0.79,39.9,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,12:15,39.7,36.9,89.4,0.0,99,30.57,NE,2.2,5.7,0.74,39.9,41.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,12:30,40.2,37.1,88.4,0.0,117,30.57,NE,1.6,4.2,0.69,40.0,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,12:45,40.1,36.8,88.0,0.0,90,30.57,N ,2.6,7.8,0.58,40.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,13:00,40.4,37.3,88.3,0.0,137,30.57,N ,2.3,5.3,0.37,40.1,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,13:15,40.8,36.8,85.6,0.0,98,30.57,N ,2.1,5.3,0.05,40.2,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,13:30,41.1,37.3,86.3,0.0,137,30.57,N ,2.4,5.3,0.0,40.3,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,13:45,41.8,37.9,86.1,0.0,131,30.57,NE,1.8,4.2,0.0,40.3,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,14:00,41.9,37.5,84.1,0.0,111,30.58,N ,1.8,4.6,0.0,40.4,41.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,14:15,41.9,37.7,84.9,0.0,118,30.58,N ,2.7,6.0,0.0,40.5,41.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,14:30,41.6,37.6,85.5,0.0,70,30.58,N ,1.9,4.6,0.0,40.5,41.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,14:45,41.4,36.8,83.5,0.0,58,30.59,N ,2.0,6.0,0.0,40.6,41.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,15:00,41.6,36.9,83.1,0.0,73,30.59,N ,2.2,5.7,0.0,40.7,41.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,15:15,41.6,36.8,82.9,0.0,47,30.59,N ,2.4,4.9,0.0,40.7,41.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,15:30,41.5,36.9,83.5,0.0,32,30.59,N ,2.0,3.9,0.0,40.7,41.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,15:45,41.4,37.1,84.3,0.0,25,30.59,NE,2.0,4.2,0.0,40.8,41.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,16:00,41.1,36.7,84.1,0.0,17,30.57,N,2.1,4.6,0.0,40.8,41.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,16:15,41.0,36.8,85.0,0.0,9,30.57,N ,1.4,3.5,0.0,40.8,41.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,16:30,40.9,37.0,85.9,0.0,4,30.57,N ,0.6,2.4,0.0,40.9,41.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,16:45,40.9,37.3,86.7,0.0,0,30.57,N ,3.2,7.4,0.0,40.9,41.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,17:00,41.1,37.5,86.9,0.0,0,30.57,N ,3.2,6.7,0.0,40.9,41.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,17:15,41.2,37.4,86.4,0.0,0,30.56,N ,3.6,11.0,0.0,40.9,41.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,17:30,41.3,37.2,85.4,0.0,0,30.57,N,4.4,13.2,0.0,40.9,41.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,17:45,41.2,37.1,85.2,0.0,0,30.57,N,4.3,9.6,0.0,40.9,41.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,18:00,41.3,37.2,85.0,0.0,0,30.57,N ,3.3,6.4,0.0,40.9,41.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,18:15,41.2,37.4,86.0,0.0,0,30.57,N ,3.7,7.8,0.0,40.9,41.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,18:30,41.3,37.4,85.7,0.0,0,30.57,N ,3.1,6.4,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,18:45,41.3,37.3,85.7,0.0,0,30.57,N,4.2,11.7,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,19:00,41.1,37.5,86.7,0.0,0,30.56,N ,3.0,6.0,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,19:15,41.2,37.6,86.8,0.0,0,30.56,N ,3.4,8.2,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,19:30,41.3,37.5,86.4,0.0,0,30.58,N ,2.8,7.4,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,19:45,41.4,37.9,87.1,0.0,0,30.58,NE,3.5,7.4,0.0,40.9,41.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,20:00,41.5,37.7,86.3,0.0,0,30.58,NE,3.3,6.4,0.0,40.9,41.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,20:15,41.1,37.3,86.2,0.0,0,30.57,N ,3.6,8.5,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,20:30,41.1,37.2,85.8,0.0,0,30.57,N ,4.8,10.7,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,20:45,40.9,37.0,86.0,0.0,0,30.57,N ,4.9,11.4,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,21:00,41.1,37.4,86.6,0.0,0,30.57,N ,3.8,9.2,0.0,40.9,41.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,21:15,41.0,37.3,86.5,0.0,0,30.57,N ,3.9,8.2,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,21:30,40.9,37.3,86.8,0.0,0,30.58,N ,3.7,9.2,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,21:45,40.9,37.3,86.8,0.0,0,30.58,N ,3.2,11.4,0.0,40.9,41.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,22:00,40.9,37.3,86.9,0.0,0,30.58,N ,3.3,8.5,0.0,40.9,41.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,22:15,40.9,37.1,86.3,0.0,0,30.58,N ,4.1,9.6,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,22:30,40.8,37.1,86.5,0.0,0,30.57,N ,3.3,6.4,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,22:45,40.9,37.0,86.0,0.0,0,30.57,N ,4.3,9.6,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,23:00,41.0,37.0,85.5,0.0,0,30.58,N ,3.2,7.4,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,23:15,41.0,37.0,85.4,0.0,0,30.58,N ,3.5,9.2,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,23:30,40.9,36.9,85.3,0.0,0,30.57,N ,3.2,7.8,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,23:45,41.2,36.9,84.3,0.0,0,30.57,N,4.6,9.6,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-06,24:00,41.5,36.7,82.8,0.0,0,30.57,N,7.0,15.0,0.0,40.9,41.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,00:15,41.0,36.8,84.9,0.0,0,30.57,N ,3.5,8.2,0.0,40.9,41.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,00:30,40.8,36.6,85.0,0.0,0,30.57,N ,3.9,8.5,0.0,40.8,41.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,00:45,40.6,36.6,85.6,0.0,0,30.56,N,4.2,8.9,0.0,40.8,41.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,01:00,40.4,36.6,86.0,0.0,0,30.55,N,5.0,9.2,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,01:15,40.3,36.5,86.2,0.0,0,30.55,N,5.1,12.1,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,01:30,40.2,36.7,87.0,0.0,0,30.54,N ,4.4,9.6,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,01:45,40.4,36.4,85.3,0.0,0,30.53,N,5.1,11.0,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,02:00,40.5,36.3,84.7,0.0,0,30.53,N,4.9,12.1,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,02:15,40.7,36.5,84.8,0.0,0,30.53,N ,4.2,10.7,0.0,40.8,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,02:30,41.0,36.9,85.2,0.0,0,30.54,N ,3.1,7.4,0.0,40.7,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,02:45,40.9,36.8,85.1,0.0,0,30.53,N ,3.8,8.5,0.0,40.7,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-07,03:00,41.0,36.8,84.6,0.0,0,30.55,N,4.4,12.4,0.0,40.7,41.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
