Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,18:15,44.7,38.2,77.6,0.0,0,30.22,N ,3.6,11.4,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,18:30,44.4,38.1,78.2,0.0,0,30.22,N ,4.1,7.1,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,18:45,44.4,38.0,78.1,0.0,0,30.22,NE,4.7,11.4,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,19:00,44.3,37.8,77.6,0.0,0,30.22,NE,4.1,10.3,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,19:15,43.9,37.9,79.0,0.0,0,30.22,N ,4.1,11.7,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,19:30,43.6,37.9,80.2,0.0,0,30.22,N ,3.7,8.2,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,19:45,43.3,37.8,80.9,0.0,0,30.22,N ,3.2,7.4,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,20:00,43.4,37.7,80.2,0.0,0,30.22,N ,3.5,10.7,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,20:15,43.3,37.7,80.7,0.0,0,30.22,N ,3.8,9.6,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,20:30,43.5,37.4,79.0,0.0,0,30.21,NE,4.4,9.9,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,20:45,43.3,37.4,79.5,0.0,0,30.21,N ,3.3,8.2,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,21:00,43.0,37.6,81.0,0.0,0,30.21,N ,3.3,7.8,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,21:15,42.5,37.4,82.0,0.0,0,30.21,N ,3.1,7.1,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,21:30,41.9,37.4,83.7,0.0,0,30.2,N ,2.9,6.4,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,21:45,41.9,37.3,83.8,0.0,0,30.2,N ,3.3,8.5,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,22:00,41.8,37.3,84.1,0.0,0,30.19,N ,3.6,7.4,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,22:15,42.0,37.5,83.9,0.0,0,30.18,N ,4.9,13.2,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,22:30,41.8,37.4,84.5,0.0,0,30.18,N ,4.0,10.7,0.0,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,22:45,41.6,37.3,84.7,0.0,0,30.17,N ,3.8,9.9,0.0,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,23:00,41.9,37.3,83.9,0.0,0,30.17,N ,3.9,10.3,0.0,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,23:15,39.9,35.8,85.0,0.0,0,30.16,N ,4.1,11.0,0.0,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,23:30,40.8,36.2,83.3,0.0,0,30.15,N,5.5,13.9,0.0,43.3,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,23:45,41.3,36.9,84.3,0.0,0,30.15,NE,3.9,10.3,0.0,43.3,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,24:00,41.3,36.8,83.8,0.0,0,30.15,N ,3.9,12.8,0.0,43.2,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,00:15,41.7,36.9,82.8,0.0,0,30.15,NE,4.2,11.0,0.0,43.2,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,00:30,41.0,36.0,82.1,0.0,0,30.15,N ,4.6,10.7,0.0,43.2,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,00:45,41.6,36.6,82.2,0.0,0,30.14,N ,3.6,7.8,0.0,43.2,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,01:00,41.1,36.0,82.0,0.0,0,30.13,N,5.0,10.3,0.0,43.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,01:15,41.5,36.4,81.9,0.0,0,30.12,N ,4.0,11.4,0.0,43.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,01:30,41.6,36.1,80.6,0.0,0,30.12,N,4.2,9.6,0.0,43.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,01:45,41.5,36.2,81.3,0.0,0,30.11,N ,4.4,9.6,0.0,43.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,02:00,41.4,36.3,81.8,0.0,0,30.11,N,4.1,10.3,0.0,43.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,02:15,41.2,36.3,82.5,0.0,0,30.11,N ,4.0,10.7,0.0,43.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,02:30,41.5,36.1,81.1,0.0,0,30.1,N,4.8,10.3,0.0,43.0,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,02:45,41.5,36.0,80.6,0.0,0,30.1,N,3.9,9.2,0.0,43.0,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,03:00,41.7,35.9,79.6,0.0,0,30.09,N,5.0,12.1,0.0,43.0,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,03:15,41.5,36.3,81.4,0.0,0,30.08,N ,3.2,7.8,0.0,42.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,03:30,41.6,36.0,80.4,0.0,0,30.09,N,2.8,6.4,0.0,42.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,03:45,41.5,35.5,79.0,0.0,0,30.1,N,3.9,8.9,0.02,42.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,04:00,40.9,37.4,87.2,0.0,0,30.08,N,3.4,7.4,0.83,42.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,04:15,40.3,38.4,92.8,0.03,0,30.07,N,1.6,4.9,0.8,42.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,04:30,39.7,38.8,96.5,0.04,0,30.09,NW,1.2,3.1,0.71,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,04:45,39.4,38.9,98.0,0.04,0,30.08,N,2.1,5.3,0.65,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,05:00,39.2,38.8,98.3,0.05,0,30.08,NW,2.2,5.3,0.63,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,05:15,39.2,38.8,98.2,0.04,0,30.09,N,2.1,6.0,0.61,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,05:30,39.2,38.7,98.2,0.04,0,30.1,NE,1.4,4.9,0.62,42.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,05:45,39.5,39.2,98.5,0.06,0,30.11,N ,2.3,6.0,0.62,42.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,06:00,39.5,39.1,98.4,0.02,0,30.11,N,1.7,3.5,0.68,42.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,06:15,39.4,39.1,98.6,0.0,0,30.11,N,2.8,6.7,0.75,42.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,06:30,39.3,38.9,98.4,0.02,0,30.11,E,0.9,4.6,0.86,42.7,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,06:45,39.2,38.8,98.4,0.04,0,30.12,N,1.9,3.9,0.86,42.7,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,07:00,39.0,38.7,98.7,0.02,0,30.12,W,1.7,4.2,0.8,42.7,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,07:15,39.0,38.9,99.2,0.03,0,30.12,N,2.3,4.6,0.83,42.7,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,07:30,39.1,39.0,99.5,0.03,0,30.12,S,2.0,4.6,0.82,42.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,07:45,39.2,39.1,99.7,0.03,2,30.12,NW,1.5,2.8,0.86,42.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,08:00,39.4,39.3,99.9,0.0,11,30.12,N ,0.8,2.1,0.9,42.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,08:15,39.7,39.7,99.9,0.01,19,30.13,N,0.8,2.1,0.9,42.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,08:30,40.2,40.2,99.9,0.02,7,30.14,N,1.1,3.9,0.87,42.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,08:45,40.6,40.6,99.9,0.02,10,30.16,NE,1.7,3.5,0.77,42.6,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,09:00,41.6,41.6,99.9,0.02,17,30.17,NW,1.7,3.9,0.8,42.5,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,09:15,44.8,44.7,99.4,0.06,11,30.18,SW,3.1,10.7,0.83,42.5,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,09:30,45.8,44.8,96.3,0.03,6,30.19,NW,2.8,7.8,0.85,42.5,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,09:45,46.1,45.0,96.0,0.05,11,30.2,NW,3.2,8.2,0.76,42.6,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,10:00,46.1,44.6,94.5,0.02,19,30.21,W,2.8,8.5,0.69,42.6,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,10:15,45.9,44.6,95.1,0.01,22,30.22,SW,2.4,6.0,0.73,42.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,10:30,45.9,44.7,95.4,0.0,37,30.24,SW,2.5,7.4,0.73,42.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,10:45,46.1,44.7,94.5,0.0,31,30.24,SW,3.7,7.8,0.73,42.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,11:00,46.5,44.5,92.7,0.0,45,30.25,SW,3.8,9.6,0.73,42.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,11:15,46.7,44.5,92.0,0.01,84,30.26,SW,3.5,6.0,0.81,42.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,11:30,47.0,44.6,91.1,0.0,96,30.26,SW,3.7,10.7,0.82,42.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,11:45,47.4,43.9,87.6,0.0,95,30.26,SW,4.1,8.5,0.81,43.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,12:00,47.7,44.0,86.8,0.0,111,30.26,SW,3.3,6.4,0.82,43.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,12:15,48.2,45.4,89.7,0.0,164,30.26,SW,2.2,4.6,0.85,43.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,12:30,48.5,45.5,89.4,0.0,110,30.27,W,2.2,7.4,0.84,43.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,12:45,48.3,45.5,89.9,0.0,106,30.28,SW,2.9,9.9,0.88,43.3,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,13:00,48.2,44.9,88.1,0.0,55,30.29,SW,3.3,9.2,0.85,43.4,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,13:15,48.1,44.2,86.1,0.0,69,30.29,SW,3.9,10.7,0.85,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,13:30,48.3,42.4,80.1,0.0,228,30.29,SW,5.7,14.2,0.84,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,13:45,49.0,41.5,75.3,0.0,259,30.29,SW,5.1,12.8,0.76,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,14:00,47.6,41.0,77.8,0.0,95,30.29,SW,5.0,10.7,0.54,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,14:15,47.7,41.5,79.1,0.0,127,30.3,SW,4.6,10.3,0.2,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,14:30,47.7,41.6,79.4,0.0,85,30.32,SW,4.7,9.6,0.0,43.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,14:45,47.6,41.8,80.1,0.0,70,30.32,SW,4.0,8.9,0.0,43.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,15:00,48.1,41.4,77.5,0.0,88,30.33,SW,3.9,9.6,0.0,43.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,15:15,48.0,40.9,76.1,0.0,53,30.33,SW,3.9,8.5,0.0,43.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,15:30,47.8,40.4,75.3,0.0,37,30.34,S,3.8,8.5,0.0,43.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,15:45,47.6,40.2,75.4,0.0,31,30.35,SW,4.3,9.6,0.0,43.9,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,16:00,47.3,40.6,77.2,0.0,19,30.36,S,3.7,8.9,0.0,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,16:15,47.3,40.7,77.7,0.0,15,30.37,SW,3.6,8.2,0.01,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,16:30,46.9,41.4,81.0,0.0,3,30.39,NW,2.4,6.0,0.86,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,16:45,45.3,41.7,87.0,0.0,1,30.39,W,1.8,4.6,0.94,44.0,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,17:00,43.5,41.3,91.7,0.0,0,30.39,W,2.1,8.2,0.92,44.0,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,17:15,44.8,41.2,87.0,0.0,0,30.4,SW,2.4,6.7,0.92,44.0,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,17:30,44.9,40.7,85.1,0.0,0,30.4,SW,2.4,6.0,0.91,43.9,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,17:45,44.1,40.6,87.2,0.0,0,30.4,SW,1.9,4.6,0.91,43.9,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,18:00,42.6,39.6,89.1,0.0,0,30.42,NW,0.9,3.1,0.91,43.9,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,18:15,41.2,39.4,93.1,0.0,0,30.42,W,0.7,2.4,0.91,43.8,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,18:30,40.3,39.3,95.9,0.0,0,30.42,W,0.4,2.1,0.91,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,18:45,39.6,38.8,96.8,0.0,0,30.42,SW,0.4,2.4,0.91,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,19:00,39.7,39.1,97.7,0.0,0,30.43,W,0.4,1.7,0.91,43.6,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,19:15,40.1,39.5,97.9,0.0,0,30.44,W,0.4,2.4,0.91,43.6,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,19:30,39.4,38.7,97.5,0.0,0,30.45,NW,0.7,2.4,0.91,43.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,19:45,39.2,38.5,97.3,0.0,0,30.45,SW,0.8,3.1,0.91,43.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,20:00,39.6,38.9,97.2,0.0,0,30.45,W,0.3,1.7,0.91,43.3,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,20:15,39.8,39.0,97.1,0.0,0,30.46,SW,1.0,3.5,0.92,43.2,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,20:30,41.3,40.0,95.1,0.0,0,30.46,SW,1.5,3.9,0.94,43.2,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,20:45,41.1,39.7,94.7,0.0,0,30.46,SW,0.7,3.9,0.94,43.1,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,21:00,38.9,37.8,95.8,0.0,0,30.47,NW,0.9,2.4,0.93,43.1,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,21:15,38.9,38.4,98.0,0.0,0,30.48,W,0.8,2.4,0.93,43.0,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,21:30,37.9,37.2,97.5,0.0,0,30.48,NW,0.7,2.1,0.93,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,21:45,38.1,37.8,98.6,0.0,0,30.48,W,0.6,3.1,0.93,42.9,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,22:00,39.1,38.8,98.6,0.0,0,30.49,SW,0.8,2.8,0.93,42.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,22:15,37.4,36.8,97.7,0.0,0,30.5,N ,0.6,2.1,0.92,42.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,22:30,37.0,36.7,98.6,0.0,0,30.52,NW,1.1,3.1,0.92,42.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,22:45,38.7,38.2,98.0,0.0,0,30.53,N,3.3,6.0,0.92,42.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,23:00,40.0,38.1,92.9,0.0,0,30.53,N,3.0,6.0,0.92,42.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,23:15,39.3,37.3,92.4,0.0,0,30.54,NW,1.5,4.9,0.92,42.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,23:30,39.1,37.2,92.7,0.0,0,30.53,NW,2.2,3.9,0.92,42.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,23:45,38.2,36.7,94.3,0.0,0,30.54,NW,1.3,3.5,0.92,42.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-30,24:00,38.4,36.7,93.8,0.0,0,30.55,NW,1.4,4.2,0.92,42.3,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,00:15,37.9,36.8,96.0,0.0,0,30.55,NW,2.1,3.1,0.92,42.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,00:30,38.0,36.8,95.2,0.0,0,30.56,NW,1.8,4.6,0.91,42.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,00:45,37.2,36.3,96.2,0.0,0,30.56,W,1.1,2.8,0.91,42.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,01:00,36.4,35.6,97.1,0.0,0,30.57,NW,0.7,2.4,0.91,42.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,01:15,35.9,35.3,97.7,0.0,0,30.56,NE,0.8,2.1,0.91,42.1,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,01:30,35.7,35.1,97.9,0.0,0,30.57,NW,1.9,3.5,0.91,42.1,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,01:45,35.8,35.4,98.4,0.0,0,30.56,NW,1.4,3.1,0.91,42.0,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,02:00,35.9,35.4,98.1,0.0,0,30.56,NW,1.8,3.1,0.91,42.0,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,02:15,35.6,35.1,97.9,0.0,0,30.57,NW,1.2,2.4,0.91,41.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,02:30,34.2,33.8,98.1,0.0,0,30.57,W,1.2,2.1,0.9,41.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,02:45,34.4,34.2,99.1,0.0,0,30.57,NW,1.1,2.1,0.9,41.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,03:00,33.9,33.7,99.1,0.0,0,30.57,NW,1.6,2.8,0.9,41.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-12-01,03:15,34.0,33.7,99.1,0.0,0,30.57,NW,0.8,2.8,0.9,41.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
