Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-17,03:30,55.1,34.0,44.8,0.0,0,29.92,N,3.9,7.1,0.0,60.7,66.4,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,03:45,54.9,34.1,45.2,0.0,0,29.92,N,3.6,6.7,0.0,60.6,66.4,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,04:00,53.1,34.0,48.1,0.0,0,29.92,NW,2.5,4.2,0.0,60.5,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,04:15,52.5,33.4,48.0,0.0,0,29.92,NW,3.7,6.7,0.0,60.4,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,04:30,53.2,33.2,46.5,0.0,0,29.92,NW,3.1,4.6,0.0,60.3,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,04:45,52.6,32.9,46.9,0.0,0,29.92,N,3.3,5.3,0.0,60.2,66.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,05:00,52.9,33.2,47.0,0.0,0,29.92,N,3.4,5.7,0.0,60.1,66.1,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,05:15,52.3,33.3,48.3,0.0,0,29.93,NW,2.7,5.3,0.0,60.1,66.1,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,05:30,51.8,33.4,49.3,0.0,0,29.92,N,3.0,5.3,0.0,60.0,66.1,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,05:45,52.6,33.6,48.2,0.0,0,29.92,NW,3.4,6.0,0.0,59.9,66.0,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,06:00,53.3,33.8,47.5,0.0,3,29.92,NW,3.6,6.4,0.0,59.8,66.0,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,06:15,53.8,33.8,46.5,0.0,11,29.92,NW,3.8,7.4,0.0,59.8,65.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,06:30,54.2,34.0,46.3,0.0,23,29.92,N,4.1,7.8,0.0,59.8,65.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,06:45,54.8,36.0,49.1,0.0,44,29.92,N,2.9,5.3,0.0,59.7,65.8,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,07:00,55.2,35.6,47.5,0.0,63,29.91,N ,2.8,5.7,0.0,59.7,65.8,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,07:15,55.8,37.1,49.3,0.0,112,29.91,N,2.6,5.7,0.0,59.7,65.7,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,07:30,57.0,37.1,47.3,0.0,156,29.91,N,1.8,3.5,0.0,59.8,65.7,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,07:45,57.6,38.3,48.5,0.0,150,29.9,N,2.4,4.6,0.0,59.8,65.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,08:00,59.0,38.4,46.2,0.0,245,29.9,NE,2.2,5.7,0.0,59.8,65.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,08:15,58.3,38.0,46.6,0.0,202,29.9,NE,2.4,5.3,0.0,59.9,65.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,08:30,59.1,37.5,44.4,0.0,214,29.89,N,1.9,6.4,0.0,60.0,65.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,08:45,60.0,38.0,43.9,0.0,256,29.89,NE,2.0,4.6,0.0,60.1,65.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,09:00,61.7,39.0,43.1,0.0,407,29.88,NE,2.0,3.9,0.0,60.2,65.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,09:15,64.3,39.0,39.2,0.0,523,29.88,NE,2.5,4.9,0.0,60.3,65.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,09:30,64.7,38.0,37.1,0.0,452,29.87,NE,2.5,4.9,0.0,60.4,65.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,09:45,65.4,37.2,35.2,0.0,427,29.87,E,2.2,4.9,0.0,60.6,65.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,10:00,64.8,37.6,36.4,0.0,402,29.87,NE,2.0,3.9,0.0,60.7,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,10:15,66.3,37.3,34.1,0.0,512,29.86,NE,2.3,4.6,0.0,60.9,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,10:30,66.0,38.1,35.7,0.0,343,29.86,SE,2.4,4.6,0.0,61.1,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,10:45,66.4,37.8,34.7,0.0,495,29.85,E,2.5,4.2,0.0,61.3,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,11:00,67.4,37.3,32.9,0.0,394,29.85,SE,2.3,3.9,0.0,61.6,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,11:15,67.7,38.0,33.5,0.0,410,29.84,SE,2.3,3.9,0.0,61.8,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,11:30,69.6,33.9,26.7,0.0,544,29.83,SE,2.7,4.2,0.0,62.1,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,11:45,72.3,34.6,25.0,0.0,648,29.82,E,2.4,3.9,0.0,62.3,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,12:00,72.7,36.8,26.9,0.0,553,29.82,SE,2.9,4.6,0.0,62.6,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,12:15,73.6,38.9,28.4,0.0,388,29.82,SE,2.6,4.6,0.0,62.8,65.3,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,12:30,74.2,36.5,25.4,0.0,435,29.81,S,2.8,5.3,0.0,63.1,65.3,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,12:45,77.6,37.6,23.6,0.0,506,29.8,S,2.9,8.9,0.0,63.4,65.3,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,13:00,77.6,37.6,23.7,0.0,428,29.79,S,3.5,9.6,0.0,63.6,65.3,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,13:15,77.3,38.0,24.2,0.0,341,29.79,S,3.5,7.4,0.0,63.9,65.4,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,13:30,77.3,37.5,23.7,0.0,380,29.79,S,3.6,7.1,0.0,64.2,65.4,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,13:45,77.7,37.2,23.2,0.0,322,29.78,S,3.8,6.4,0.0,64.5,65.5,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,14:00,78.5,36.5,21.9,0.0,387,29.78,S,4.2,7.4,0.0,64.7,65.5,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,14:15,77.9,35.8,21.8,0.0,207,29.78,S,3.6,7.1,0.0,65.0,65.6,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,14:30,77.6,35.3,21.6,0.0,260,29.78,S,3.2,6.0,0.0,65.2,65.7,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,14:45,79.4,35.6,20.6,0.0,339,29.77,S,3.5,8.2,0.0,65.3,65.7,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,15:00,80.2,34.6,19.3,0.0,403,29.78,S,3.3,8.2,0.0,65.5,65.8,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,15:15,78.6,34.5,20.3,0.0,228,29.78,S,3.3,7.4,0.0,65.7,65.9,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,15:30,77.9,37.1,22.9,0.0,194,29.77,S,3.1,7.1,0.0,65.8,65.9,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,15:45,77.7,37.7,23.6,0.0,195,29.77,S,2.3,4.6,0.0,66.0,66.0,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,16:00,77.2,38.3,24.6,0.0,173,29.76,S,3.0,5.3,0.0,66.1,66.1,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,16:15,76.8,38.2,24.9,0.0,123,29.76,S,2.4,4.9,0.0,66.1,66.2,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,16:30,75.9,37.9,25.3,0.0,87,29.75,SW,2.0,6.4,0.0,66.2,66.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,16:45,75.6,38.6,26.4,0.0,75,29.74,SW,1.6,4.6,0.0,66.2,66.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,17:00,75.3,39.6,27.6,0.0,50,29.74,W,1.2,3.9,0.0,66.2,66.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,17:15,74.7,40.3,28.9,0.0,18,29.73,W,1.3,4.9,0.0,66.2,66.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,17:30,74.4,40.3,29.3,0.0,9,29.73,W,2.0,4.2,0.0,66.1,66.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,17:45,74.2,40.3,29.4,0.0,4,29.73,W,1.9,4.2,0.0,66.0,66.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,18:00,73.9,40.6,30.1,0.0,3,29.72,SW,0.9,3.5,0.0,65.9,66.7,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,18:15,73.4,41.1,31.2,0.0,1,29.72,SW,0.8,4.9,0.0,65.8,66.7,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,18:30,73.5,42.6,32.9,0.0,0,29.71,SW,1.1,3.1,0.0,65.7,66.8,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,18:45,73.5,44.6,35.5,0.0,0,29.7,SW,0.9,4.9,0.0,65.6,66.9,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,19:00,73.0,46.3,38.4,0.0,0,29.7,SW,0.3,3.1,0.0,65.6,66.9,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,19:15,72.9,47.5,40.4,0.0,0,29.7,W,1.2,3.1,0.0,65.5,66.9,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,19:30,73.0,48.8,42.3,0.0,0,29.7,SW,0.9,2.8,0.0,65.4,67.0,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,19:45,73.1,49.6,43.5,0.0,0,29.69,W,1.1,4.2,0.0,65.3,67.0,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,20:00,73.3,50.0,43.8,0.0,0,29.68,W,1.9,4.6,0.0,65.3,67.0,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,20:15,73.3,50.4,44.4,0.0,0,29.68,W,1.9,4.2,0.0,65.2,67.1,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,20:30,73.3,50.6,44.9,0.0,0,29.68,W,2.1,5.3,0.0,65.2,67.1,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,20:45,73.4,50.5,44.5,0.0,0,29.67,W,1.8,5.7,0.0,65.1,67.1,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,21:00,73.3,50.5,44.5,0.0,0,29.67,W,2.1,6.4,0.0,65.1,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,21:15,73.1,50.7,45.3,0.0,0,29.66,SW,2.0,3.9,0.0,65.0,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,21:30,72.5,51.0,46.7,0.0,0,29.65,W,1.4,4.6,0.0,65.0,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,21:45,72.4,51.4,47.5,0.0,0,29.64,W,2.3,6.4,0.0,65.0,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,22:00,72.4,52.2,49.0,0.0,0,29.63,W,2.2,5.3,0.0,64.9,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,22:15,73.2,53.4,49.8,0.0,0,29.63,SW,2.8,9.6,0.0,64.9,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,22:30,73.4,54.0,50.6,0.0,0,29.63,SW,2.4,7.4,0.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,22:45,73.4,54.9,52.2,0.0,0,29.63,S,3.9,9.6,0.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,23:00,73.4,55.8,53.9,0.0,0,29.63,S,4.4,11.7,0.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,23:15,72.5,56.8,57.7,0.0,0,29.63,SW,3.6,7.8,0.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,23:30,70.9,59.0,66.0,0.0,0,29.62,S,3.6,9.2,0.8,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,23:45,65.9,62.3,88.0,0.0,0,29.63,S,3.9,12.1,1.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,24:00,62.4,60.4,93.2,0.0,0,29.66,S,6.5,16.4,1.0,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,00:15,61.5,60.2,95.2,0.0,0,29.68,S,5.8,11.7,0.96,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,00:30,60.7,59.4,95.5,0.0,0,29.7,S,5.8,14.6,0.94,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,00:45,59.5,58.2,95.4,0.0,0,29.73,S,5.6,12.1,0.93,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,01:00,58.6,57.3,95.2,0.0,0,29.76,S,4.3,9.9,0.93,64.8,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,01:15,58.1,56.8,95.2,0.0,0,29.77,S,3.9,11.7,0.91,64.7,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,01:30,57.6,56.4,95.5,0.0,0,29.78,S,3.7,7.4,0.91,64.6,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,01:45,57.2,55.9,95.4,0.0,0,29.77,S,2.5,6.0,0.9,64.5,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,02:00,56.9,55.7,95.5,0.0,0,29.78,SW,2.6,5.7,0.9,64.4,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,02:15,56.7,55.4,95.5,0.0,0,29.78,SW,1.6,4.6,0.9,64.3,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,02:30,56.5,55.0,94.7,0.0,0,29.78,NW,1.2,4.6,0.89,64.2,67.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,02:45,56.2,54.8,95.0,0.0,0,29.77,SW,0.4,2.1,0.89,64.1,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,03:00,56.2,55.2,96.5,0.0,0,29.77,NE,0.0,1.4,0.87,64.0,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,03:15,56.1,55.5,97.7,0.0,0,29.77,N ,0.0,0.0,0.88,63.9,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,03:30,56.0,55.6,98.7,0.0,0,29.77,N ,0.0,0.0,0.88,63.8,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,03:45,56.0,55.8,99.2,0.0,0,29.76,W,0.0,1.7,0.88,63.7,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,04:00,56.1,55.9,99.4,0.0,0,29.75,S,0.1,1.7,0.88,63.6,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,04:15,56.0,55.9,99.5,0.0,0,29.76,S,0.2,2.4,0.88,63.5,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,04:30,56.0,55.8,99.5,0.0,0,29.75,W,0.4,2.8,0.87,63.4,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,04:45,55.9,55.8,99.5,0.0,0,29.75,SW,0.1,1.4,0.87,63.3,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,05:00,55.9,55.8,99.6,0.0,0,29.76,W,0.0,1.4,0.85,63.2,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,05:15,55.8,55.7,99.7,0.0,0,29.76,N ,0.0,0.0,0.85,63.1,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,05:30,55.8,55.8,99.9,0.0,0,29.75,N ,0.0,0.0,0.86,63.0,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,05:45,56.0,56.0,100.0,0.0,0,29.75,NW,0.2,2.4,0.85,62.9,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,06:00,55.9,56.0,100.0,0.0,0,29.75,NW,0.1,2.1,0.84,62.8,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,06:15,55.9,55.9,100.0,0.0,0,29.75,N ,0.0,0.0,0.83,62.8,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,06:30,55.9,55.9,100.0,0.0,2,29.76,W,0.0,1.4,0.82,62.7,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,06:45,56.0,56.1,100.0,0.0,3,29.76,NW,0.0,1.4,0.82,62.6,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,07:00,56.2,56.2,100.0,0.0,3,29.77,NW,0.3,1.7,0.81,62.5,66.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,07:15,56.3,56.3,100.0,0.0,4,29.77,W,0.1,1.7,0.81,62.4,66.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,07:30,56.5,56.5,100.0,0.0,9,29.76,N ,0.0,0.0,0.82,62.4,66.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,07:45,56.6,56.6,100.0,0.0,11,29.76,NW,0.8,2.4,0.82,62.3,66.6,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,08:00,56.4,56.4,100.0,0.0,18,29.76,NW,0.4,2.4,0.8,62.2,66.5,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,08:15,56.3,56.3,100.0,0.0,22,29.77,W,0.1,1.4,0.8,62.2,66.4,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,08:30,56.2,56.3,100.0,0.0,39,29.77,N ,0.0,0.0,0.8,62.2,66.4,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,08:45,56.6,56.6,100.0,0.0,48,29.77,W,0.0,1.4,0.81,62.1,66.3,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,09:00,56.8,56.8,100.0,0.0,33,29.77,W,0.4,2.8,0.81,62.1,66.3,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,09:15,56.8,56.7,99.8,0.0,27,29.78,NW,0.1,1.4,0.8,62.1,66.2,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,09:30,57.3,57.2,99.7,0.0,124,29.78,W,0.1,1.7,0.8,62.1,66.1,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,09:45,58.3,58.0,99.0,0.0,190,29.78,N ,0.2,1.7,0.83,62.0,66.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,10:00,58.6,57.1,94.8,0.0,192,29.78,E,0.4,1.7,0.85,62.0,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,10:15,59.2,57.8,94.9,0.0,231,29.78,S,0.3,2.1,0.85,62.1,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,10:30,59.7,58.3,95.2,0.0,231,29.78,S,1.2,3.1,0.86,62.2,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,10:45,59.7,58.6,96.1,0.0,196,29.78,S,2.0,4.9,0.86,62.3,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,11:00,58.9,57.5,94.9,0.0,173,29.78,SW,1.5,4.9,0.86,62.4,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,11:15,58.8,57.0,93.9,0.0,152,29.78,S,1.7,5.7,0.85,62.5,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,11:30,58.0,56.3,93.8,0.0,157,29.79,SW,1.9,4.9,0.86,62.6,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,11:45,57.5,55.9,94.2,0.0,213,29.8,W,2.4,7.8,0.85,62.7,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,12:00,57.4,56.2,95.4,0.0,212,29.8,SW,2.5,6.4,0.85,62.8,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,12:15,57.3,55.9,95.1,0.0,164,29.81,S,3.0,6.7,0.85,62.9,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-18,12:30,57.1,55.8,95.5,0.0,126,29.81,SW,2.6,4.9,0.85,62.9,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
