Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,00:15,40.5,39.1,94.6,0.0,N @4.9,11.4,0.63,0,41.3,42.4,48.9,29.89,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,00:30,40.7,38.9,93.3,0.0,N @6.8,15.7,0.65,0,41.3,42.4,49.0,29.88,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,00:45,40.7,39.1,94.1,0.01,N @4.8,12.1,0.68,0,41.3,42.4,49.1,29.88,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,01:00,41.0,39.0,92.5,0.0,N @4.7,9.2,0.66,0,41.3,42.4,49.3,29.88,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,01:15,41.1,38.8,91.7,0.0,N@7.1,12.8,0.66,0,41.3,42.4,49.5,29.88,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,01:30,40.7,39.0,93.4,0.01,N @6.4,12.4,0.67,0,41.3,42.4,49.8,29.87,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,01:45,40.7,39.0,93.5,0.0,N @6.0,11.0,0.67,0,41.3,42.4,50.0,29.87,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,02:00,40.8,39.0,93.4,0.0,N @5.1,9.9,0.67,0,41.3,42.4,50.0,29.87,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,02:15,40.7,39.0,93.7,0.02,N @5.6,9.9,0.65,0,41.3,42.4,50.0,29.87,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,02:30,40.8,39.0,93.2,0.01,N@6.4,13.2,0.64,0,41.3,42.4,50.0,29.87,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,02:45,40.6,39.1,94.1,0.01,N @3.8,7.4,0.63,0,41.3,42.4,50.0,29.87,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,03:00,40.5,39.2,94.9,0.01,N@4.3,8.2,0.62,0,41.3,42.4,50.0,29.87,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,03:15,40.6,39.3,95.0,0.01,N@3.9,10.7,0.64,0,41.3,42.4,50.0,29.87,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,03:30,40.5,39.2,95.0,0.01,N@4.8,8.2,0.64,0,41.3,42.4,50.0,29.86,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,03:45,40.4,39.2,95.1,0.0,N @4.2,9.2,0.63,0,41.3,42.4,50.0,29.86,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,04:00,40.5,39.2,95.2,0.0,N @4.7,9.6,0.61,0,41.3,42.4,50.0,29.86,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,04:15,40.8,39.1,93.4,0.0,N@6.3,11.0,0.6,0,41.3,42.4,50.0,29.86,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,04:30,40.8,39.0,93.1,0.0,N@5.3,10.3,0.63,0,41.3,42.4,50.0,29.85,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,04:45,40.8,39.2,93.9,0.0,N @3.8,8.5,0.68,0,41.3,42.4,50.0,29.85,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,05:00,40.9,39.2,93.5,0.0,N@6.1,11.4,0.67,0,41.3,42.4,50.0,29.85,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,05:15,40.9,39.1,93.3,0.0,N@5.2,11.4,0.71,0,41.2,42.4,50.0,29.84,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,05:30,41.1,39.0,91.9,0.0,N@6.0,11.0,0.68,0,41.2,42.4,50.0,29.84,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,05:45,41.0,39.0,92.3,0.0,N@4.7,8.2,0.73,0,41.2,42.4,50.0,29.84,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,06:00,40.9,39.2,93.7,0.01,N @3.9,10.3,0.72,0,41.2,42.4,50.0,29.84,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,06:15,40.8,39.4,94.5,0.01,N @3.6,11.0,0.7,0,41.3,42.4,50.0,29.84,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,06:30,40.7,39.5,95.4,0.0,N @3.5,8.2,0.7,0,41.3,42.4,50.0,29.84,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,06:45,40.7,39.6,95.8,0.0,N @2.5,8.9,0.71,0,41.3,42.4,50.0,29.84,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,07:00,40.7,39.5,95.2,0.01,N@4.9,11.4,0.72,0,41.3,42.4,50.0,29.84,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,07:15,40.8,39.6,95.4,0.01,N @3.4,8.9,0.71,0,41.3,42.4,50.0,29.84,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,07:30,40.6,39.4,95.6,0.0,N @3.8,8.9,0.69,0,41.3,42.4,50.0,29.83,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,07:45,40.7,39.6,95.7,0.0,N @2.9,7.8,0.67,3,41.3,42.4,50.0,29.84,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,08:00,40.7,39.6,95.6,0.0,N@2.3,7.8,0.67,9,41.3,42.4,50.0,29.84,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,08:15,40.9,39.4,94.3,0.0,N @3.6,7.4,0.7,10,41.3,42.4,50.0,29.84,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,08:30,41.2,39.6,93.9,0.01,N @1.6,5.3,0.72,8,41.3,42.4,50.0,29.85,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,08:45,41.0,39.5,94.3,0.01,N @1.8,4.6,0.71,10,41.3,42.4,50.0,29.85,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,09:00,40.9,39.6,95.1,0.0,N@2.7,7.8,0.69,9,41.3,42.4,50.0,29.85,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,09:15,40.9,39.6,94.9,0.02,N@4.4,8.2,0.68,16,41.3,42.4,50.0,29.86,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,09:30,40.9,39.8,95.8,0.01,N @2.7,7.4,0.66,28,41.3,42.4,50.0,29.86,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,09:45,41.0,40.1,96.3,0.0,N @2.2,4.9,0.65,68,41.3,42.4,50.0,29.86,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,10:00,41.2,40.2,96.3,0.01,N @2.1,6.4,0.64,51,41.3,42.4,50.0,29.86,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,10:15,41.2,40.2,96.0,0.01,N @1.6,6.4,0.64,25,41.3,42.4,50.0,29.86,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,10:30,41.0,40.0,96.0,0.03,N@3.8,7.1,0.62,23,41.4,42.4,50.0,29.86,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,10:45,41.0,40.0,96.3,0.02,N @2.9,8.2,0.6,31,41.4,42.4,50.0,29.86,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,11:00,41.0,40.1,96.5,0.02,N @1.2,4.6,0.59,32,41.4,42.4,50.0,29.85,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,11:15,41.1,40.2,96.6,0.01,N@3.0,6.7,0.59,37,41.4,42.4,50.0,29.85,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,11:30,41.4,40.7,97.1,0.01,NE@1.3,3.9,0.59,41,41.4,42.4,50.0,29.84,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,11:45,41.3,40.5,97.0,0.0,N@1.1,4.9,0.6,40,41.5,42.4,50.0,29.84,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,12:00,41.5,40.6,96.7,0.01,NE@0.7,5.3,0.6,50,41.5,42.4,50.0,29.84,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,12:15,41.7,40.9,96.7,0.01,N @2.0,5.7,0.61,75,41.5,42.4,50.0,29.83,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,12:30,41.7,40.9,96.8,0.01,N @2.3,8.5,0.6,72,41.5,42.4,50.0,29.82,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,12:45,41.7,41.0,97.1,0.02,N@2.5,7.8,0.6,73,41.5,42.4,50.0,29.81,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,13:00,41.8,41.0,97.1,0.01,N @2.5,5.7,0.6,84,41.6,42.4,50.0,29.81,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,13:15,42.2,41.5,97.5,0.01,N @2.6,6.0,0.6,132,41.6,42.4,50.0,29.8,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,13:30,42.4,41.7,97.3,0.0,N @2.7,5.7,0.59,81,41.6,42.4,50.0,29.8,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,13:45,42.4,41.7,97.0,0.0,N @1.7,6.7,0.61,70,41.7,42.4,50.0,29.79,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,14:00,42.6,41.8,96.9,0.01,N@0.7,3.9,0.62,38,41.7,42.4,50.0,29.79,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,14:15,42.5,41.6,96.4,0.0,N@2.0,6.7,0.62,26,41.8,42.4,50.0,29.79,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,14:30,42.6,41.4,95.5,0.0,N@3.9,7.1,0.62,25,41.8,42.5,50.0,29.78,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,14:45,42.8,41.6,95.4,0.0,N @3.0,7.4,0.64,39,41.9,42.5,50.0,29.78,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,15:00,42.9,41.7,95.4,0.01,N @1.7,4.9,0.65,22,41.9,42.5,50.0,29.78,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,15:15,42.8,41.8,96.1,0.01,N@0.8,3.1,0.63,13,41.9,42.5,50.0,29.78,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,15:30,42.8,41.9,96.4,0.02,N @0.8,4.9,0.61,16,41.9,42.5,50.0,29.78,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,15:45,42.8,42.0,96.8,0.02,N @0.8,3.9,0.6,13,41.9,42.5,50.0,29.78,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,16:00,42.7,42.0,97.4,0.01,N@1.3,5.3,0.58,9,41.9,42.6,50.0,29.78,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,16:15,42.7,41.9,96.9,0.0,N @1.9,5.3,0.57,3,42.0,42.6,50.0,29.78,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,16:30,42.8,42.0,96.7,0.0,N @1.1,4.9,0.59,0,42.0,42.6,50.0,29.78,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,16:45,42.8,42.0,97.1,0.0,W@0.0,1.4,0.61,0,42.0,42.6,50.0,29.79,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,17:00,42.7,42.2,98.0,0.01,NW@0.6,3.5,0.61,0,42.0,42.6,50.0,29.79,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,17:15,42.7,42.3,98.2,0.03,N @0.0,0.0,0.59,0,42.0,42.6,50.0,29.79,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,17:30,42.7,42.4,98.6,0.02,NW@0.3,3.5,0.59,0,42.0,42.7,50.0,29.8,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,17:45,42.8,42.5,98.8,0.02,N@0.4,3.9,0.57,0,42.0,42.7,50.0,29.8,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,18:00,42.9,42.6,98.9,0.02,NW@1.3,4.9,0.57,0,42.0,42.7,50.0,29.8,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,18:15,42.9,42.6,98.7,0.02,NW@1.0,4.9,0.58,0,42.0,42.7,50.0,29.81,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,18:30,42.9,42.6,98.8,0.01,NW@2.2,5.3,0.58,0,42.0,42.7,50.0,29.81,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,18:45,42.9,42.6,99.0,0.02,N@1.7,4.9,0.58,0,42.0,42.7,50.0,29.81,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,19:00,42.9,42.7,99.2,0.01,N@2.0,4.9,0.58,0,42.0,42.7,50.0,29.81,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,19:15,42.7,42.5,99.3,0.01,N @1.1,5.3,0.57,0,42.0,42.7,50.0,29.81,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,19:30,42.5,42.3,99.2,0.01,N@1.3,5.3,0.56,0,42.0,42.8,50.0,29.81,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,19:45,42.6,42.4,99.1,0.0,N@3.0,5.7,0.56,0,42.0,42.8,50.0,29.81,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,20:00,42.6,42.3,98.8,0.01,N@1.8,3.5,0.57,0,42.0,42.8,50.0,29.82,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,20:15,42.6,42.3,98.9,0.0,N@1.4,5.3,0.56,0,42.0,42.8,50.0,29.82,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,20:30,42.6,42.4,99.1,0.0,N@0.8,5.3,0.56,0,42.0,42.8,50.0,29.82,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,20:45,42.8,42.5,98.9,0.01,N@4.0,6.0,0.57,0,42.0,42.8,50.0,29.82,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,21:00,42.9,42.4,98.4,0.0,N@2.4,4.6,0.57,0,42.1,42.8,50.0,29.83,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,21:15,42.8,42.4,98.6,0.0,N@1.3,3.9,0.58,0,42.1,42.8,50.0,29.83,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,21:30,42.8,42.5,98.9,0.0,N @0.0,0.0,0.6,0,42.1,42.8,50.0,29.84,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,21:45,42.8,42.6,99.1,0.0,NW@0.1,1.7,0.59,0,42.1,42.8,50.0,29.84,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,22:00,42.8,42.6,99.2,0.0,W@0.2,2.1,0.58,0,42.1,42.8,50.0,29.84,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,22:15,42.8,42.6,99.3,0.0,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.84,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,22:30,42.7,42.6,99.5,0.0,S@0.1,2.1,0.57,0,42.1,42.8,50.0,29.85,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,22:45,42.7,42.7,99.8,0.0,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.85,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,23:00,42.6,42.6,99.9,0.0,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.86,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,23:15,42.4,42.4,99.9,0.0,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.86,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,23:30,42.6,42.6,99.9,0.01,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.87,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,23:45,42.6,42.6,99.9,0.0,N @0.0,0.0,0.58,0,42.1,42.8,50.0,29.87,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-07,24:00,42.7,42.7,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.87,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,00:15,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.88,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,00:30,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.88,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,00:45,42.9,42.9,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.89,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,01:00,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.88,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,01:15,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.1,42.9,50.0,29.89,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,01:30,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.2,42.9,50.0,29.89,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,01:45,42.8,42.8,99.9,0.0,N @0.0,0.0,0.6,0,42.2,42.9,50.0,29.9,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,02:00,42.8,42.8,99.9,0.0,N @0.0,0.0,0.61,0,42.2,42.9,50.0,29.91,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,02:15,42.9,42.9,99.9,0.0,NW@0.0,1.4,0.61,0,42.2,42.9,50.0,29.92,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,02:30,42.9,42.8,99.9,0.0,N @0.0,0.0,0.61,0,42.2,42.9,50.0,29.93,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,02:45,42.8,42.8,99.9,0.0,N @0.0,0.0,0.61,0,42.2,42.9,50.0,29.93,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,03:00,42.9,42.8,99.9,0.0,N @0.0,0.0,0.62,0,42.2,42.9,50.0,29.93,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,03:15,42.8,42.8,99.9,0.0,N @0.0,0.0,0.62,0,42.2,42.9,50.0,29.93,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,03:30,42.9,42.9,99.9,0.0,N @0.0,0.0,0.62,0,42.2,42.9,50.0,29.94,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,03:45,42.9,42.9,99.9,0.0,N @0.0,0.0,0.62,0,42.2,42.9,50.0,29.95,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,04:00,42.9,42.9,99.9,0.0,N @0.0,0.0,0.63,0,42.2,42.9,50.0,29.95,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,04:15,43.0,43.0,99.9,0.0,N @0.0,1.4,0.63,0,42.2,42.9,50.0,29.95,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,04:30,43.2,43.2,99.9,0.0,N @0.0,0.0,0.63,0,42.2,42.9,50.0,29.96,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,04:45,43.3,43.3,99.9,0.0,NE@0.1,2.4,0.63,0,42.2,42.9,50.0,29.96,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,05:00,43.2,43.2,99.9,0.0,N @1.2,2.8,0.63,0,42.3,42.9,50.0,29.97,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,05:15,43.7,43.7,99.9,0.0,N @0.4,3.5,0.64,0,42.3,42.9,50.0,29.98,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,05:30,43.6,43.6,99.9,0.0,N @0.7,2.8,0.64,0,42.3,43.0,50.0,29.98,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,05:45,43.9,43.9,99.9,0.0,N @0.7,3.5,0.65,0,42.3,43.0,50.0,29.99,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,06:00,44.1,44.1,99.9,0.0,N@1.5,5.3,0.65,0,42.3,43.0,50.0,29.99,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,06:15,45.0,45.0,99.9,0.0,NW@1.4,4.6,0.65,0,42.3,43.0,50.0,30.0,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,06:30,45.4,45.4,99.9,0.0,N@1.7,7.1,0.65,0,42.3,43.0,50.0,30.01,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,06:45,45.7,45.6,100.0,0.0,W@1.5,4.2,0.66,0,42.4,43.0,50.0,30.01,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,07:00,45.9,45.9,100.0,0.0,N@2.3,5.7,0.66,0,42.4,43.0,50.0,30.01,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,07:15,45.9,45.9,100.0,0.0,N@0.9,6.4,0.66,0,42.4,43.0,50.0,30.02,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,07:30,46.0,46.0,99.9,0.0,S@1.8,7.1,0.66,0,42.4,43.0,50.0,30.02,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,07:45,46.1,46.0,99.7,0.0,SW@1.9,4.9,0.67,3,42.5,43.0,50.0,30.03,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,08:00,46.2,46.0,99.3,0.0,N@2.1,8.9,0.68,8,42.5,43.0,50.0,30.04,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,08:15,46.3,46.0,98.8,0.0,W@0.7,6.0,0.68,16,42.5,43.0,50.0,30.04,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
