Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,18:30,62.9,51.4,66.1,0.0,22,29.7,S,2.8,7.8,0.0,61.1,63.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,18:45,62.8,50.8,64.8,0.0,9,29.71,S,3.7,8.2,0.0,61.1,63.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,19:00,61.7,51.5,69.1,0.0,12,29.72,SW,3.8,9.2,0.37,61.1,63.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,19:15,59.8,52.6,76.8,0.0,6,29.72,S,2.8,6.7,0.68,61.0,63.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,19:30,59.7,51.5,74.0,0.0,3,29.72,SW,2.7,5.7,0.03,60.9,63.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,19:45,59.7,51.2,73.2,0.0,2,29.73,W,2.4,5.7,0.88,60.8,63.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,20:00,59.3,51.7,75.6,0.0,0,29.74,S,2.9,7.4,0.88,60.8,63.7,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,20:15,57.9,53.5,85.3,0.0,0,29.74,S,2.5,5.3,0.99,60.7,63.7,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,20:30,57.1,53.6,88.2,0.0,0,29.75,SW,1.8,4.2,0.95,60.6,63.7,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,20:45,57.0,53.7,88.5,0.0,0,29.75,W,0.9,3.1,0.94,60.5,63.7,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,21:00,57.0,54.0,89.9,0.0,0,29.76,S,1.5,3.5,0.93,60.5,63.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,21:15,57.1,54.3,90.2,0.0,0,29.76,S,2.5,5.7,0.92,60.4,63.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,21:30,57.2,54.5,90.9,0.0,0,29.77,S,3.2,7.8,0.93,60.3,63.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,21:45,56.5,54.3,92.3,0.01,0,29.78,SW,3.3,7.8,0.96,60.3,63.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,22:00,56.0,54.0,93.1,0.01,0,29.79,SW,3.0,6.0,0.93,60.2,63.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,22:15,55.3,53.5,93.6,0.01,0,29.79,SW,3.7,7.4,0.91,60.2,63.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,22:30,54.5,52.4,92.5,0.0,0,29.79,S,4.1,10.7,0.9,60.1,63.5,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,22:45,54.1,51.1,89.5,0.0,0,29.8,S,3.7,8.2,0.88,60.0,63.5,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,23:00,53.8,50.9,89.9,0.0,0,29.8,S,3.7,7.8,0.88,60.0,63.5,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,23:15,53.9,50.2,87.3,0.0,0,29.81,S,3.4,8.9,0.88,59.9,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,23:30,53.7,50.3,88.2,0.0,0,29.81,S,3.5,8.9,0.87,59.8,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,23:45,53.5,50.1,88.1,0.0,0,29.81,S,3.0,8.5,0.85,59.7,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,24:00,53.3,49.9,87.9,0.0,0,29.81,S,3.5,8.5,0.83,59.7,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,00:15,53.2,49.4,86.9,0.0,0,29.82,S,3.8,8.5,0.79,59.6,63.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,00:30,53.1,49.4,87.2,0.0,0,29.82,S,3.2,7.1,0.73,59.5,63.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,00:45,53.1,49.3,87.0,0.0,0,29.82,S,3.3,7.1,0.66,59.4,63.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,01:00,53.1,49.1,86.2,0.0,0,29.82,SW,2.9,7.8,0.54,59.4,63.2,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,01:15,52.8,49.1,86.9,0.0,0,29.83,S,2.3,5.3,0.37,59.3,63.2,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,01:30,52.8,48.9,86.7,0.0,0,29.83,S,2.8,6.4,0.13,59.2,63.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,01:45,52.8,48.8,86.2,0.0,0,29.83,S,2.6,4.9,0.0,59.2,63.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,02:00,52.7,48.7,86.2,0.0,0,29.83,S,2.6,4.6,0.0,59.1,63.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,02:15,52.8,48.6,85.6,0.0,0,29.83,S,2.6,6.0,0.0,59.0,63.0,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,02:30,52.8,48.7,85.6,0.0,0,29.83,S,2.6,7.1,0.0,59.0,63.0,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,02:45,52.8,48.6,85.7,0.0,0,29.83,S,2.5,4.9,0.0,58.9,62.9,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,03:00,52.8,48.9,86.6,0.0,0,29.83,S,2.1,3.9,0.0,58.9,62.9,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,03:15,52.7,49.0,87.2,0.0,0,29.83,SE,1.9,3.9,0.0,58.8,62.8,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,03:30,52.6,48.7,86.5,0.0,0,29.83,SW,1.6,3.1,0.0,58.8,62.8,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,03:45,52.6,48.8,86.8,0.0,0,29.84,SW,2.0,3.5,0.0,58.7,62.7,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,04:00,52.7,48.6,86.0,0.0,0,29.84,W,1.9,3.5,0.0,58.7,62.7,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,04:15,52.6,48.7,86.4,0.0,0,29.84,W,1.3,3.9,0.0,58.6,62.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,04:30,52.6,48.6,86.4,0.0,4,29.85,W,1.4,2.8,0.0,58.6,62.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,04:45,52.7,48.7,86.1,0.0,6,29.85,W,1.6,3.5,0.0,58.6,62.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,05:00,52.8,48.4,85.1,0.0,8,29.85,W,2.1,5.7,0.0,58.5,62.5,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,05:15,52.9,48.5,85.0,0.0,10,29.85,SW,1.4,3.9,0.0,58.4,62.5,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,05:30,52.8,48.5,85.3,0.0,17,29.86,W,1.5,4.2,0.03,58.4,62.4,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,05:45,53.1,48.5,84.2,0.0,33,29.86,SW,1.5,3.1,0.0,58.4,62.4,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,06:00,53.2,48.4,83.5,0.0,35,29.86,SW,1.5,3.5,0.0,58.3,62.3,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,06:15,53.2,48.4,83.9,0.0,39,29.86,W,1.6,4.2,0.43,58.3,62.3,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,06:30,53.2,48.9,85.4,0.0,73,29.85,NW,1.2,4.2,0.8,58.3,62.3,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,06:45,53.7,49.2,84.6,0.0,87,29.85,SW,1.7,4.2,0.68,58.2,62.2,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,07:00,54.1,49.1,83.1,0.0,119,29.85,SW,2.0,4.2,0.24,58.2,62.2,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,07:15,55.7,49.6,79.9,0.0,292,29.85,S,2.6,5.7,0.0,58.2,62.1,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,07:30,55.6,48.8,78.0,0.0,175,29.85,S,3.7,7.1,0.09,58.2,62.1,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,07:45,55.1,49.8,82.1,0.0,285,29.85,S,3.2,6.4,0.52,58.2,62.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,08:00,55.1,49.4,80.9,0.0,294,29.85,S,3.6,12.4,0.33,58.2,62.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,08:15,55.7,50.1,81.3,0.0,257,29.85,S,3.2,6.4,0.08,58.3,62.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,08:30,55.3,50.3,82.9,0.0,219,29.85,S,3.3,7.4,0.0,58.3,62.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,08:45,55.1,50.8,85.4,0.0,215,29.84,S,3.0,6.7,0.06,58.3,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,09:00,54.6,50.8,86.7,0.0,125,29.84,S,2.6,4.9,0.4,58.4,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,09:15,54.1,51.0,89.2,0.0,149,29.84,S,1.9,3.5,0.9,58.4,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,09:30,55.1,51.5,87.7,0.01,341,29.84,S,2.9,6.4,0.9,58.4,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,09:45,56.4,51.0,82.3,0.0,460,29.84,S,3.2,7.4,0.75,58.5,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,10:00,57.1,50.9,79.6,0.0,536,29.84,S,3.7,8.2,0.26,58.5,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,10:15,58.4,52.0,79.1,0.0,487,29.83,S,3.2,7.1,0.11,58.6,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,10:30,57.8,51.0,77.9,0.0,375,29.83,S,3.2,7.1,0.0,58.7,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,10:45,58.8,51.1,75.4,0.0,516,29.83,S,3.1,7.1,0.0,58.7,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,11:00,58.1,50.2,74.8,0.0,355,29.83,S,3.4,6.4,0.32,58.8,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,11:15,59.7,50.1,70.4,0.0,750,29.83,S,3.9,7.1,0.15,58.9,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,11:30,61.5,49.2,64.0,0.0,828,29.82,S,4.2,7.1,0.0,59.0,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,11:45,63.6,48.8,58.3,0.0,913,29.82,S,4.2,7.8,0.0,59.1,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,12:00,63.3,47.8,56.8,0.0,875,29.81,S,4.2,7.4,0.0,59.2,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,12:15,64.5,46.3,51.6,0.0,962,29.8,S,4.0,7.4,0.0,59.4,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,12:30,65.1,45.6,49.1,0.0,938,29.8,S,4.5,11.0,0.0,59.6,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,12:45,64.7,45.4,49.4,0.0,757,29.8,S,5.5,12.1,0.0,59.9,61.9,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,13:00,60.5,47.5,62.3,0.0,785,29.82,S,5.9,12.4,0.16,60.1,61.9,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,13:15,55.1,50.0,82.8,0.02,148,29.84,S,3.2,7.4,0.84,60.3,62.0,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,13:30,52.5,50.0,90.9,0.01,102,29.86,SW,2.2,4.2,0.88,60.4,62.0,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,13:45,53.0,50.6,91.8,0.02,296,29.86,S,2.1,3.9,0.85,60.4,62.1,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,14:00,56.6,52.9,87.5,0.0,779,29.86,SE,2.3,4.6,0.82,60.3,62.2,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,14:15,58.6,53.2,82.1,0.0,742,29.85,E,2.4,4.6,0.68,60.3,62.3,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,14:30,57.4,51.1,79.5,0.0,353,29.84,SE,2.0,3.5,0.11,60.3,62.4,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,14:45,56.1,50.8,82.3,0.0,195,29.84,SE,1.5,2.4,0.0,60.3,62.5,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,15:00,58.0,51.8,79.7,0.0,445,29.84,SE,1.7,3.1,0.0,60.3,62.5,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,15:15,57.3,50.5,78.0,0.0,179,29.84,S,1.6,3.9,0.02,60.3,62.6,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,15:30,56.3,50.3,80.4,0.0,212,29.84,SW,2.0,4.2,0.19,60.3,62.7,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,15:45,57.3,51.0,79.3,0.0,343,29.84,S,2.5,5.7,0.0,60.3,62.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,16:00,57.9,51.5,79.1,0.0,291,29.84,S,2.3,5.3,0.06,60.3,62.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,16:15,57.3,51.3,80.1,0.0,174,29.84,SW,2.4,4.9,0.04,60.3,62.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,16:30,55.5,51.4,86.1,0.03,43,29.85,SW,2.3,4.2,0.81,60.2,62.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,16:45,52.8,50.9,93.0,0.02,54,29.86,S,3.0,7.8,0.78,60.2,63.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,17:00,51.8,50.2,94.2,0.02,66,29.87,SW,2.8,6.4,0.77,60.1,63.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,17:15,51.3,49.7,94.4,0.01,80,29.88,W,1.9,4.6,0.73,60.1,63.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,17:30,51.7,50.3,94.7,0.01,93,29.88,W,2.3,4.9,0.72,60.0,63.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,17:45,52.2,50.9,95.1,0.0,90,29.88,SW,1.8,3.1,0.75,59.9,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,18:00,52.5,51.2,95.5,0.0,63,29.88,SW,1.5,3.1,0.76,59.8,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,18:15,52.4,51.1,95.4,0.01,46,29.88,S,1.2,3.1,0.75,59.7,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,18:30,52.6,51.4,95.4,0.0,45,29.88,NW,0.1,1.4,0.73,59.6,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,18:45,52.4,51.1,95.1,0.01,20,29.88,N,1.1,2.8,0.76,59.5,63.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,19:00,52.0,50.7,95.3,0.02,10,29.88,NW,1.6,3.5,0.73,59.5,63.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,19:15,50.9,49.6,95.1,0.02,5,29.89,NW,1.0,2.1,0.71,59.4,63.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,19:30,50.6,49.5,95.8,0.03,3,29.89,NW,1.1,2.8,0.66,59.3,63.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,19:45,50.3,49.3,96.4,0.01,3,29.9,NW,1.7,5.3,0.65,59.2,63.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,20:00,49.8,48.8,96.5,0.01,1,29.9,W,1.6,3.5,0.64,59.0,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,20:15,49.5,48.5,96.4,0.0,0,29.9,W,2.3,4.6,0.64,58.9,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,20:30,49.5,48.5,96.5,0.01,0,29.9,W,1.8,4.6,0.64,58.8,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,20:45,49.6,48.6,96.5,0.0,0,29.9,NW,1.3,4.2,0.66,58.7,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,21:00,49.7,48.8,96.6,0.0,0,29.91,W,0.7,2.4,0.66,58.6,63.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,21:15,49.8,49.0,97.1,0.01,0,29.91,W,1.3,2.4,0.69,58.5,63.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,21:30,49.7,49.0,97.3,0.01,0,29.91,W,1.6,2.8,0.69,58.5,63.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,21:45,49.8,49.1,97.3,0.01,0,29.91,SW,1.0,2.1,0.69,58.4,63.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,22:00,49.8,49.1,97.4,0.0,0,29.91,W,1.4,4.2,0.66,58.3,63.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,22:15,49.8,49.1,97.4,0.0,0,29.91,W,1.6,3.9,0.66,58.2,63.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,22:30,49.6,48.8,97.0,0.0,0,29.91,W,2.0,3.9,0.66,58.1,63.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,22:45,49.6,48.7,96.4,0.0,0,29.91,W,2.0,4.2,0.67,58.1,62.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-06,23:00,49.6,48.4,95.6,0.0,0,29.91,W,1.8,4.6,0.71,58.0,62.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,23:15,49.5,48.2,94.9,0.0,0,29.92,SW,1.8,3.5,0.69,57.9,62.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,23:30,49.3,48.0,95.1,0.01,0,29.92,W,2.3,4.9,0.72,57.9,62.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,23:45,49.1,47.7,95.0,0.0,0,29.92,W,2.2,4.2,0.71,57.8,62.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,24:00,49.0,47.8,95.5,0.01,0,29.92,W,1.6,3.9,0.73,57.8,62.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,00:15,48.9,47.9,96.2,0.01,0,29.93,NW,1.7,4.6,0.72,57.7,62.6,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,00:30,48.9,48.0,96.6,0.03,0,29.93,W,1.3,3.9,0.71,57.7,62.6,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,00:45,48.9,48.0,96.8,0.03,0,29.93,NW,1.8,3.9,0.69,57.6,62.5,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,01:00,48.9,47.9,96.4,0.0,0,29.93,NW,2.4,4.6,0.69,57.5,62.5,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,01:15,48.9,47.7,95.8,0.0,0,29.94,NW,2.0,4.2,0.69,57.5,62.4,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,01:30,48.9,47.8,95.9,0.01,0,29.94,NW,2.0,4.9,0.69,57.4,62.4,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,01:45,48.6,47.6,96.3,0.0,0,29.94,NW,1.8,3.5,0.7,57.3,62.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,02:00,48.7,47.8,96.8,0.0,0,29.94,W,1.4,3.5,0.7,57.3,62.3,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,02:15,48.8,48.0,97.0,0.0,0,29.94,W,1.5,4.6,0.7,57.2,62.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,02:30,48.9,48.1,97.1,0.01,0,29.94,W,1.4,4.6,0.72,57.1,62.2,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,02:45,48.8,48.0,97.1,0.01,0,29.95,W,2.0,7.1,0.7,57.1,62.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,03:00,48.9,48.1,97.1,0.0,0,29.95,W,2.3,5.3,0.67,57.0,62.1,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,03:15,48.8,48.0,97.1,0.01,0,29.95,W,2.2,5.3,0.7,57.0,62.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,03:30,48.9,48.1,97.0,0.01,0,29.95,SW,2.3,6.0,0.72,56.9,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
