Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,16:15,41.5,40.1,94.6,0.0,N @4.5,8.5,0.67,3,42.4,43.4,50.0,30.02,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,16:30,41.6,40.1,94.5,0.0,N @4.5,11.7,0.69,0,42.4,43.4,50.0,30.01,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,16:45,41.5,40.0,94.4,0.01,N @4.1,9.9,0.67,0,42.4,43.4,50.0,30.01,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,17:00,41.6,39.9,93.6,0.0,N@6.1,11.7,0.68,0,42.4,43.4,50.0,30.01,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,17:15,41.5,39.9,94.1,0.01,N@6.3,11.4,0.65,0,42.4,43.4,50.0,30.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,17:30,41.4,40.0,94.8,0.0,N @4.6,8.9,0.63,0,42.4,43.5,50.0,30.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,17:45,41.5,40.0,94.4,0.0,N @5.5,11.7,0.63,0,42.3,43.5,50.0,29.99,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,18:00,41.6,39.9,93.7,0.01,N @6.1,13.9,0.65,0,42.3,43.5,50.0,29.98,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,18:15,41.5,40.0,94.2,0.0,N @4.7,12.1,0.63,0,42.3,43.5,50.0,29.98,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,18:30,41.4,40.1,95.4,0.01,N @5.1,10.3,0.64,0,42.3,43.5,50.0,29.98,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,18:45,41.4,40.2,95.5,0.02,N@5.0,12.1,0.63,0,42.3,43.5,50.0,29.97,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,19:00,41.4,40.2,95.5,0.03,N@6.0,10.3,0.59,0,42.3,43.5,50.0,29.97,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,19:15,41.1,40.4,97.1,0.05,N @4.8,12.4,0.57,0,42.3,43.5,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,19:30,41.1,40.5,97.6,0.03,N @5.1,9.9,0.54,0,42.3,43.5,50.0,29.96,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,19:45,41.1,40.4,97.3,0.02,N @4.9,12.4,0.55,0,42.3,43.5,50.0,29.95,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,20:00,41.1,40.5,97.4,0.02,N @5.3,10.7,0.56,0,42.2,43.5,50.0,29.95,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,20:15,41.2,40.2,96.2,0.02,N@6.7,12.8,0.56,0,42.2,43.5,50.0,29.94,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,20:30,41.1,40.2,96.3,0.02,N@5.3,11.7,0.57,0,42.2,43.5,50.0,29.95,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,20:45,41.1,40.3,96.9,0.01,N @3.7,10.7,0.58,0,42.2,43.5,50.0,29.94,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,21:00,41.0,40.1,96.6,0.02,N @4.5,9.6,0.59,0,42.2,43.5,50.0,29.94,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,21:15,40.9,40.1,97.0,0.01,N @3.6,9.6,0.58,0,42.2,43.4,50.0,29.94,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,21:30,40.9,40.3,97.6,0.04,N @4.8,11.0,0.58,0,42.2,43.4,50.0,29.93,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,21:45,40.9,40.1,97.1,0.05,N@6.2,12.1,0.53,0,42.2,43.4,50.0,29.95,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,22:00,41.0,40.2,96.9,0.05,N@4.9,9.6,0.51,0,42.1,43.4,50.0,29.95,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,22:15,41.0,40.4,97.7,0.02,N @3.3,8.5,0.53,0,42.1,43.4,50.0,29.95,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,22:30,40.9,40.5,98.4,0.01,N@2.6,6.4,0.57,0,42.1,43.4,50.0,29.96,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,22:45,40.9,40.5,98.4,0.01,NW@2.2,6.4,0.67,0,42.1,43.4,50.0,29.96,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,23:00,40.9,40.5,98.6,0.01,N @2.1,6.7,0.71,0,42.1,43.4,50.0,29.97,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,23:15,41.2,41.0,99.0,0.01,N @0.9,4.2,0.71,0,42.1,43.4,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,23:30,41.1,40.8,99.0,0.0,NW@1.3,9.2,0.71,0,42.1,43.4,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,23:45,41.1,40.6,98.1,0.01,N@3.5,7.8,0.76,0,42.1,43.4,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,24:00,41.1,40.4,97.3,0.01,N@3.0,6.7,0.75,0,42.1,43.4,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,00:15,41.2,40.7,98.1,0.0,N@1.8,4.2,0.74,0,42.1,43.4,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,00:30,41.1,40.7,98.3,0.0,N @0.4,3.9,0.72,0,42.1,43.3,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,00:45,41.1,40.6,97.8,0.0,N@1.4,4.9,0.71,0,42.1,43.3,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,01:00,41.1,40.3,97.0,0.0,N@3.4,6.7,0.7,0,42.1,43.3,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,01:15,41.2,40.5,97.6,0.0,N@0.6,3.9,0.7,0,42.1,43.3,50.0,29.98,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,01:30,41.1,40.6,98.0,0.0,NW@0.6,3.9,0.7,0,42.1,43.3,50.0,29.98,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,01:45,41.1,40.5,97.7,0.0,N@0.9,4.6,0.71,0,42.1,43.3,50.0,29.98,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,02:00,41.0,40.5,98.0,0.0,NW@0.1,2.8,0.71,0,42.1,43.3,50.0,29.99,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,02:15,40.7,40.2,98.0,0.0,N@0.3,3.1,0.71,0,42.1,43.3,50.0,29.99,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,02:30,40.5,40.0,97.8,0.0,N@1.4,3.9,0.71,0,42.1,43.3,50.0,30.0,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,02:45,40.6,40.1,98.1,0.0,N @0.5,3.9,0.71,0,42.1,43.3,50.0,30.01,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,03:00,40.3,39.9,98.4,0.0,N@0.0,1.4,0.72,0,42.0,43.3,50.0,30.01,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,03:15,40.0,39.7,98.9,0.0,N @0.0,2.1,0.72,0,42.0,43.3,50.0,30.01,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,03:30,40.4,40.2,99.3,0.0,N @0.0,0.0,0.73,0,42.0,43.3,50.0,30.01,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,03:45,40.1,40.0,99.3,0.0,N @0.0,0.0,0.72,0,42.0,43.3,50.0,30.02,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,04:00,39.8,39.7,99.5,0.0,N @0.0,0.0,0.78,0,42.0,43.3,50.0,30.02,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,04:15,39.6,39.5,99.8,0.0,N @0.0,0.0,0.83,0,41.9,43.3,50.0,30.01,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,04:30,39.9,39.9,99.9,0.0,N @0.0,0.0,0.85,0,41.9,43.3,50.0,30.01,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,04:45,40.1,40.1,99.9,0.0,N @0.0,0.0,0.91,0,41.9,43.2,50.0,30.02,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,05:00,40.2,40.2,99.9,0.0,N @0.0,0.0,0.9,0,41.8,43.2,50.0,30.01,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,05:15,40.3,40.2,99.9,0.03,N @0.0,0.0,0.91,0,41.8,43.2,50.0,30.01,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,05:30,40.7,40.7,99.9,0.0,N @0.8,3.1,0.88,0,41.8,43.2,50.0,30.02,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,05:45,40.9,40.9,99.9,0.05,N @1.2,5.7,0.9,0,41.8,43.2,50.0,30.02,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,06:00,40.6,40.6,99.9,0.05,E@0.6,4.9,0.82,0,41.8,43.2,50.0,30.03,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,06:15,40.3,40.3,99.9,0.0,NE@0.5,4.2,0.81,0,41.8,43.2,50.0,30.03,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,06:30,40.4,40.4,99.9,0.01,NW@0.0,1.4,0.85,0,41.7,43.2,50.0,30.03,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,06:45,40.4,40.4,99.9,0.01,N @0.0,0.0,0.87,0,41.7,43.2,50.0,30.03,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,07:00,40.7,40.7,99.9,0.0,N@0.9,4.2,0.87,0,41.6,43.1,50.0,30.04,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,07:15,40.6,40.6,99.9,0.01,N@1.5,4.9,0.87,0,41.6,43.1,50.0,30.03,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,07:30,40.9,40.8,99.9,0.0,N @0.9,5.3,0.85,0,41.6,43.1,50.0,30.03,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,07:45,40.7,40.7,99.9,0.0,N @0.7,3.9,0.84,2,41.6,43.1,50.0,30.03,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,08:00,40.8,40.8,99.9,0.0,NE@1.0,4.6,0.86,9,41.6,43.1,50.0,30.02,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,08:15,40.8,40.8,99.9,0.0,NE@2.4,6.4,0.86,15,41.6,43.1,50.0,30.02,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,08:30,40.9,40.8,99.9,0.0,NE@1.7,7.4,0.85,22,41.6,43.0,50.0,30.02,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,08:45,40.8,40.7,99.7,0.0,NE@2.5,6.7,0.86,19,41.6,43.0,50.0,30.02,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,09:00,40.7,40.6,99.5,0.0,N @2.3,6.0,0.9,17,41.6,43.0,50.0,30.02,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,09:15,40.8,40.6,99.4,0.01,N @2.8,8.9,0.92,22,41.6,43.0,50.0,30.01,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,09:30,40.9,40.8,99.5,0.01,N @2.1,6.0,0.89,22,41.6,43.0,50.0,30.01,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,09:45,41.1,41.0,99.5,0.01,NE@2.4,7.1,0.87,10,41.7,43.0,50.0,30.02,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,10:00,40.9,40.7,99.4,0.05,N @2.3,7.8,0.73,26,41.7,43.0,50.0,30.02,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,10:15,40.9,40.8,99.6,0.01,N @3.5,8.5,0.71,43,41.7,43.0,50.0,30.01,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,10:30,41.0,40.9,99.7,0.02,N @2.6,6.0,0.73,25,41.7,42.9,50.0,30.01,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,10:45,41.0,40.9,99.7,0.02,NE@3.3,7.4,0.69,19,41.7,42.9,50.0,30.0,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,11:00,41.1,41.0,99.7,0.05,N @3.3,9.9,0.64,17,41.7,42.9,50.0,29.99,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,11:15,40.9,40.8,99.6,0.02,N @3.7,8.5,0.59,23,41.7,42.9,50.0,29.98,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,11:30,41.3,41.2,99.6,0.03,N @1.3,4.9,0.59,14,41.8,42.9,50.0,29.98,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,11:45,41.3,41.3,99.7,0.03,N @2.2,7.8,0.62,12,41.8,42.9,50.0,29.97,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,12:00,41.1,41.1,99.7,0.05,N @1.8,8.5,0.62,11,41.8,42.9,50.0,29.97,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,12:15,41.2,41.2,99.8,0.03,N @3.5,7.8,0.6,13,41.8,42.9,50.0,29.97,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,12:30,41.4,41.4,99.9,0.04,N@2.3,7.4,0.61,12,41.8,42.9,50.0,29.97,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,12:45,41.5,41.5,99.9,0.03,N @2.6,5.3,0.59,18,41.8,42.8,50.0,29.96,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,13:00,41.8,41.8,99.9,0.02,NW@1.0,3.1,0.62,20,41.8,42.8,50.0,29.96,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,13:15,41.8,41.8,99.9,0.04,N@1.8,4.2,0.63,6,41.8,42.8,50.0,29.96,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,13:30,41.9,41.9,99.9,0.14,W@1.6,5.3,0.57,3,41.8,42.8,50.0,29.98,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,13:45,42.2,42.2,99.9,0.05,N@0.8,3.5,0.52,13,41.8,42.8,50.0,29.99,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,14:00,42.7,42.7,99.9,0.0,N @1.2,4.2,0.52,39,41.8,42.8,50.0,29.99,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,14:15,43.7,43.7,100.0,0.0,N@1.8,4.9,0.52,75,41.8,42.8,50.0,30.0,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,14:30,44.4,44.4,100.0,0.0,SW@0.5,2.8,0.54,37,41.9,42.8,50.0,30.0,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,14:45,44.7,44.7,99.9,0.0,W@0.7,4.9,0.57,33,41.9,42.8,50.0,30.01,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,15:00,45.9,45.8,100.0,0.0,SW@1.0,3.9,0.59,28,41.9,42.8,50.0,30.02,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,15:15,46.8,46.8,100.0,0.0,SW@1.8,3.9,0.61,31,42.0,42.8,50.0,30.02,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,15:30,47.0,47.0,100.0,0.0,SW@1.2,4.6,0.61,10,42.0,42.8,50.0,30.02,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,15:45,47.1,47.1,100.0,0.0,W@1.4,5.7,0.62,19,42.1,42.8,50.0,30.01,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,16:00,47.8,47.8,99.9,0.0,W@1.9,6.7,0.66,8,42.1,42.8,50.0,30.01,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,16:15,49.1,47.9,95.4,0.02,W@4.1,13.5,0.79,1,42.2,42.8,50.0,30.01,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,16:30,49.1,46.3,90.0,0.01,SW@5.0,13.5,0.75,3,42.2,42.8,50.0,30.03,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,16:45,49.1,46.8,91.7,0.0,SW@4.3,11.0,0.73,0,42.3,42.8,50.0,30.04,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,17:00,49.2,46.4,90.0,0.0,SW@3.6,8.9,0.71,0,42.3,42.8,50.0,30.04,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,17:15,49.2,46.2,89.1,0.02,SW@3.6,11.4,0.78,0,42.4,42.8,50.0,30.04,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,17:30,49.2,46.3,89.5,0.0,SW@4.2,11.4,0.78,0,42.4,42.8,50.0,30.05,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,17:45,49.3,46.1,88.9,0.0,SW@4.8,13.2,0.74,0,42.5,42.9,50.0,30.05,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,18:00,49.4,45.8,87.3,0.0,SW@4.8,9.6,0.75,0,42.5,42.9,50.0,30.06,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,18:15,49.5,45.1,84.6,0.0,SW@5.2,10.7,0.75,0,42.5,42.9,50.0,30.06,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,18:30,49.8,44.8,82.8,0.0,SW@4.3,11.0,0.69,0,42.6,42.9,50.0,30.07,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,18:45,49.5,44.7,83.3,0.0,SW@4.7,9.9,0.6,0,42.6,42.9,50.0,30.07,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,19:00,49.7,44.4,81.8,0.0,SW@4.0,10.7,0.44,0,42.6,42.9,50.0,30.06,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,19:15,49.6,44.6,82.8,0.01,SW@4.6,11.7,0.74,0,42.7,42.9,50.0,30.06,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,19:30,49.5,44.4,82.4,0.0,SW@4.9,10.3,0.84,0,42.7,43.0,50.0,30.06,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,19:45,49.8,43.9,79.8,0.0,SW@5.2,11.7,0.82,0,42.7,43.0,50.0,30.06,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,20:00,50.3,43.3,76.9,0.0,SW@5.0,11.0,0.77,0,42.8,43.0,50.0,30.08,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,20:15,50.4,42.9,75.5,0.0,W@4.6,11.4,0.84,0,42.8,43.0,50.0,30.08,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,20:30,49.4,43.5,80.0,0.01,NW@4.6,12.8,0.9,0,42.8,43.0,50.0,30.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,20:45,48.9,43.3,81.0,0.0,SW@4.0,9.6,0.87,0,42.9,43.0,50.0,30.11,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,21:00,49.7,43.4,79.0,0.01,SW@4.5,10.7,0.89,0,42.9,43.0,50.0,30.11,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,21:15,48.4,45.0,87.9,0.02,W@4.5,13.5,0.86,0,42.9,43.0,50.0,30.12,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,21:30,47.4,45.5,93.3,0.07,SW@3.1,9.9,0.76,0,42.9,43.1,50.0,30.13,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,21:45,46.8,45.4,94.8,0.04,SW@2.4,6.7,0.66,0,43.0,43.1,50.0,30.13,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,22:00,46.3,45.4,96.5,0.03,SW@2.2,8.5,0.64,0,43.0,43.1,50.0,30.13,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,22:15,45.4,44.7,97.3,0.05,S@3.6,8.9,0.67,0,43.0,43.1,50.0,30.14,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,22:30,44.7,43.8,96.7,0.02,SW@3.3,7.1,0.69,0,43.1,43.1,50.0,30.15,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,22:45,44.5,43.9,97.6,0.03,W@1.0,3.1,0.79,0,43.1,43.1,50.0,30.15,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,23:00,44.4,44.0,98.6,0.01,NE@0.3,2.8,0.84,0,43.1,43.1,50.0,30.16,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,23:15,44.3,44.1,99.2,0.0,N @0.1,2.1,0.81,0,43.1,43.2,50.0,30.16,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,23:30,44.4,44.3,99.6,0.0,N @0.0,1.7,0.8,0,43.1,43.2,50.0,30.17,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,23:45,44.3,44.3,99.9,0.0,NW@0.1,3.1,0.79,0,43.1,43.2,50.0,30.17,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-12,24:00,44.2,44.2,99.9,0.0,N @0.0,0.0,0.81,0,43.1,43.2,50.0,30.18,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
