Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,18:15,58.6,50.2,73.5,0.0,86,29.99,S,3.6,7.1,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,18:30,58.3,50.2,74.2,0.0,68,30.0,S,3.0,7.1,0.0,60.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,18:45,58.3,49.6,72.5,0.0,82,30.01,S,3.2,7.4,0.0,60.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,19:00,57.9,49.5,73.6,0.0,43,30.02,S,3.3,6.0,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,19:15,57.3,49.2,74.1,0.0,28,30.03,S,3.3,5.7,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,19:30,57.4,49.1,73.7,0.0,25,30.03,S,3.5,8.5,0.0,60.0,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,19:45,57.0,49.1,74.6,0.0,15,30.03,S,2.8,6.4,0.0,60.0,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,20:00,56.7,49.1,75.3,0.0,8,30.02,S,2.8,6.0,0.0,59.9,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,20:15,56.5,49.5,77.0,0.0,1,30.03,S,2.6,6.0,0.0,59.9,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,20:30,56.7,49.5,76.8,0.0,0,30.02,S,2.9,6.4,0.0,59.8,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,20:45,56.7,49.4,76.4,0.0,0,30.02,S,3.2,7.1,0.0,59.8,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,21:00,56.5,49.4,77.1,0.0,0,30.01,S,2.8,7.1,0.0,59.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,21:15,56.1,49.6,78.6,0.0,0,30.01,S,2.6,6.0,0.0,59.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,21:30,55.9,49.5,79.0,0.0,0,30.01,W,2.7,6.0,0.0,59.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,21:45,55.5,49.4,79.9,0.0,0,30.0,SW,2.8,6.0,0.0,59.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,22:00,55.1,49.7,81.8,0.0,0,30.0,SW,2.8,7.1,0.0,59.5,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,22:15,55.0,50.0,83.2,0.0,0,30.0,SW,2.6,5.7,0.0,59.5,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,22:30,54.9,50.2,84.1,0.0,0,30.0,S,2.5,4.9,0.0,59.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,22:45,55.3,50.0,82.4,0.0,0,30.0,W,2.4,5.3,0.0,59.4,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,23:00,55.3,50.3,82.9,0.0,0,29.99,SW,2.1,4.9,0.0,59.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,23:15,55.4,50.5,83.5,0.0,0,29.99,S,2.3,5.3,0.0,59.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,23:30,55.3,50.6,84.0,0.0,0,29.98,SW,1.9,4.9,0.0,59.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,23:45,55.4,50.7,83.9,0.0,0,29.98,S,1.7,3.9,0.0,59.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,24:00,55.4,51.3,86.0,0.0,0,29.97,S,2.9,5.7,0.0,59.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,00:15,54.8,52.1,90.7,0.0,0,29.96,S,3.1,6.7,0.02,59.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,00:30,54.6,52.4,92.2,0.0,0,29.96,SW,2.8,6.7,0.01,59.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,00:45,54.4,52.2,92.0,0.0,0,29.95,SW,3.2,7.8,0.0,59.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,01:00,54.1,52.0,92.6,0.0,0,29.95,S,2.9,5.7,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,01:15,54.2,52.1,92.5,0.0,0,29.95,S,2.6,6.0,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,01:30,54.1,51.8,91.8,0.0,0,29.94,S,2.9,8.2,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,01:45,54.1,51.6,91.1,0.0,0,29.95,SW,2.4,7.1,0.0,58.9,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,02:00,53.9,50.8,89.3,0.0,0,29.95,SW,2.0,4.6,0.0,58.9,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,02:15,53.8,50.6,88.8,0.0,0,29.96,S,1.5,3.5,0.0,58.9,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,02:30,54.0,50.7,88.3,0.0,0,29.95,S,2.1,5.7,0.0,58.8,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,02:45,54.3,50.3,86.3,0.0,0,29.95,S,2.3,5.3,0.0,58.8,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,03:00,54.3,50.1,85.4,0.0,0,29.95,S,2.5,7.4,0.0,58.7,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,03:15,54.3,50.1,85.5,0.0,0,29.95,S,2.7,6.7,0.0,58.7,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,03:30,54.3,49.9,85.0,0.0,0,29.95,S,3.4,7.8,0.0,58.7,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,03:45,54.2,50.0,85.4,0.0,0,29.95,S,3.3,6.4,0.0,58.7,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,04:00,54.2,50.0,85.7,0.0,0,29.95,S,3.6,6.4,0.0,58.6,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,04:15,54.1,49.6,84.4,0.0,0,29.94,S,3.2,6.7,0.0,58.6,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,04:30,54.2,49.2,83.1,0.0,3,29.94,S,2.9,6.0,0.0,58.6,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,04:45,54.2,49.0,82.6,0.0,6,29.95,S,3.3,6.7,0.0,58.5,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,05:00,54.0,48.8,82.3,0.0,14,29.95,S,3.0,8.2,0.0,58.5,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,05:15,54.1,48.9,82.4,0.0,36,29.96,S,3.3,7.1,0.0,58.5,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,05:30,54.6,49.0,81.4,0.0,33,29.96,S,3.4,6.7,0.0,58.4,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,05:45,54.6,49.2,81.8,0.0,40,29.96,S,3.3,7.4,0.0,58.4,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,06:00,54.8,49.4,82.0,0.0,59,29.96,S,3.2,8.9,0.0,58.4,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,06:15,55.6,49.9,81.0,0.0,154,29.96,S,3.2,7.1,0.0,58.3,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,06:30,56.7,50.1,78.5,0.0,234,29.96,S,4.0,7.8,0.0,58.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,06:45,55.5,50.3,82.6,0.0,199,29.96,S,3.9,7.1,0.0,58.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,07:00,54.9,50.8,86.2,0.0,145,29.96,S,3.8,7.4,0.07,58.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,07:15,53.6,51.3,91.8,0.01,106,29.97,S,3.3,7.8,0.77,58.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,07:30,53.1,51.5,94.2,0.02,137,29.97,S,3.3,7.1,0.88,58.3,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,07:45,52.3,50.6,93.8,0.03,104,29.97,S,3.3,6.0,0.79,58.3,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,08:00,52.4,50.9,94.4,0.02,151,29.98,S,3.5,9.2,0.76,58.3,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,08:15,52.9,51.5,95.0,0.01,189,29.98,S,2.9,7.4,0.75,58.3,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,08:30,53.7,52.5,95.3,0.0,213,29.98,S,2.8,7.1,0.73,58.3,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,08:45,54.3,52.6,94.1,0.0,200,29.98,S,3.0,6.0,0.73,58.3,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,09:00,53.9,52.0,93.1,0.0,203,29.98,SW,3.2,10.3,0.76,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,09:15,54.3,52.3,93.0,0.0,275,29.98,S,3.7,7.8,0.75,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,09:30,54.5,52.0,91.1,0.0,296,29.98,S,3.8,7.4,0.74,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,09:45,55.1,52.3,90.1,0.0,302,29.98,S,3.4,9.2,0.72,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,10:00,55.3,52.4,90.0,0.0,204,29.98,S,2.9,6.4,0.67,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,10:15,55.4,51.9,88.1,0.0,333,29.99,S,3.3,7.4,0.54,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,10:30,56.9,52.3,84.5,0.0,412,29.98,S,3.7,8.2,0.13,58.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,10:45,55.8,51.2,84.6,0.0,211,29.98,S,3.6,7.4,0.0,58.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,11:00,54.7,51.4,88.7,0.0,136,29.99,S,3.1,7.1,0.25,58.4,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,11:15,54.9,52.1,90.3,0.0,176,29.99,S,2.5,4.9,0.25,58.4,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,11:30,55.4,52.2,88.9,0.0,142,29.99,W,1.8,4.6,0.06,58.4,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,11:45,55.4,51.0,85.1,0.0,212,29.99,SW,2.8,9.6,0.62,58.4,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,12:00,56.8,51.1,81.0,0.0,431,29.99,SW,3.4,8.2,0.51,58.4,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,12:15,57.8,50.4,76.3,0.0,348,29.98,SW,3.5,7.8,0.0,58.5,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,12:30,58.0,50.5,75.8,0.0,371,29.97,S,3.7,7.8,0.0,58.5,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,12:45,56.8,49.9,77.5,0.0,231,29.98,SW,3.3,8.5,0.02,58.5,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,13:00,57.6,50.9,78.1,0.0,387,29.98,S,4.1,8.9,0.06,58.6,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,13:15,59.1,51.7,76.2,0.0,532,29.98,S,3.8,8.9,0.0,58.6,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,13:30,60.2,51.4,72.6,0.0,603,29.98,S,4.7,11.4,0.0,58.6,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,13:45,60.8,51.9,72.4,0.0,591,29.98,S,4.1,7.8,0.0,58.7,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,14:00,59.8,52.8,77.7,0.0,423,29.98,S,3.4,7.8,0.45,58.7,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,14:15,58.2,53.7,84.7,0.01,310,29.99,S,2.8,6.0,0.8,58.8,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,14:30,58.2,53.3,83.5,0.0,341,29.99,S,3.1,8.5,0.78,58.9,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,14:45,58.7,52.6,80.1,0.0,361,29.99,S,3.3,7.8,0.51,58.9,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,15:00,57.9,53.4,85.1,0.0,360,29.99,S,3.9,7.8,0.66,58.9,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,15:15,58.1,54.5,87.5,0.0,413,29.99,S,3.7,7.8,0.82,59.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,15:30,57.9,54.0,86.7,0.0,408,29.99,S,4.1,8.5,0.78,59.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,15:45,57.3,53.5,86.8,0.01,169,29.99,S,2.9,6.0,0.74,59.1,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,16:00,55.7,52.8,89.9,0.03,92,30.0,NW,2.3,4.9,0.79,59.1,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,16:15,54.9,52.6,92.1,0.02,84,30.01,W,2.1,6.7,0.73,59.1,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,16:30,54.1,51.6,90.9,0.05,89,30.01,SW,2.5,7.4,0.69,59.1,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,16:45,54.1,52.0,92.6,0.02,82,30.01,N,1.9,3.9,0.67,59.1,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,17:00,54.3,52.6,94.0,0.03,79,30.0,NW,1.7,3.5,0.65,59.0,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,17:15,54.3,52.7,94.4,0.0,33,30.0,SW,0.9,2.8,0.64,59.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,17:30,54.2,53.0,95.8,0.02,20,30.0,NW,0.9,2.8,0.67,58.9,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,17:45,54.1,53.3,96.9,0.02,66,30.0,NW,0.5,1.7,0.66,58.9,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,18:00,54.4,53.6,97.2,0.0,42,30.0,NW,1.1,2.8,0.66,58.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,18:15,54.0,53.3,97.3,0.01,15,30.0,NW,0.5,1.7,0.65,58.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,18:30,53.8,53.1,97.4,0.0,22,30.0,NW,0.4,2.1,0.65,58.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,18:45,53.6,52.9,97.4,0.0,11,30.0,W,0.6,2.8,0.65,58.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,19:00,53.5,52.9,97.8,0.0,8,30.01,W,0.3,1.7,0.66,58.6,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,19:15,53.2,52.7,98.1,0.01,4,30.01,NW,0.7,3.5,0.69,58.6,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,19:30,53.0,52.5,98.2,0.01,4,30.02,NW,1.1,3.5,0.67,58.5,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,19:45,52.9,52.4,98.1,0.03,16,30.02,S,1.0,2.4,0.67,58.5,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,20:00,53.1,52.7,98.5,0.0,7,30.02,N,1.5,2.8,0.66,58.5,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,20:15,52.8,52.5,98.7,0.01,0,30.02,NW,0.6,3.1,0.65,58.4,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,20:30,52.3,52.0,98.7,0.0,0,30.03,W,1.0,3.5,0.66,58.3,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,20:45,51.8,51.3,98.3,0.0,0,30.02,W,0.9,2.1,0.64,58.3,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,21:00,51.3,50.7,97.6,0.0,0,30.03,NW,1.0,2.8,0.67,58.2,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,21:15,51.0,50.1,96.6,0.0,0,30.03,W,1.8,4.2,0.68,58.2,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,21:30,50.9,49.7,95.6,0.01,0,30.03,NW,1.5,3.1,0.67,58.1,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,21:45,50.9,50.0,96.7,0.0,0,30.02,NE,1.1,4.2,0.68,58.1,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,22:00,50.8,50.2,97.6,0.0,0,30.02,W,0.7,2.4,0.69,58.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,22:15,50.5,50.0,98.2,0.01,0,30.02,NW,1.0,2.4,0.68,58.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,22:30,50.4,49.9,98.4,0.0,0,30.02,NW,0.5,2.1,0.67,57.9,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,22:45,49.9,49.6,98.5,0.0,0,30.02,N,0.9,2.8,0.66,57.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-13,23:00,49.6,49.2,98.6,0.0,0,30.02,NW,0.1,1.7,0.67,57.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,23:15,49.8,49.5,98.9,0.0,0,30.02,NW,1.0,2.4,0.67,57.7,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,23:30,49.8,49.6,99.1,0.0,0,30.02,NW,0.4,2.1,0.67,57.6,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,23:45,49.5,49.3,99.2,0.0,0,30.02,W,0.7,2.4,0.67,57.6,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,24:00,48.7,48.4,99.1,0.0,0,30.02,NW,1.2,4.2,0.67,57.5,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,00:15,48.5,48.2,99.0,0.0,0,30.02,NW,1.6,3.1,0.67,57.5,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,00:30,48.3,48.0,99.0,0.0,0,30.02,NW,1.1,3.1,0.67,57.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,00:45,48.5,48.2,98.9,0.0,0,30.02,W,1.2,4.2,0.67,57.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,01:00,48.7,48.4,98.8,0.0,0,30.02,W,1.2,3.5,0.67,57.3,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,01:15,48.8,48.5,98.8,0.0,0,30.02,NW,0.9,2.4,0.71,57.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,01:30,49.1,48.9,99.0,0.0,0,30.03,W,0.2,1.7,0.71,57.1,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,01:45,49.2,49.0,99.2,0.01,0,30.03,N,1.1,2.4,0.7,57.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,02:00,49.0,48.8,99.3,0.0,0,30.03,N,2.0,3.9,0.69,57.0,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,02:15,49.0,48.8,99.3,0.0,0,30.03,NW,1.2,2.4,0.68,57.0,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,02:30,49.4,49.2,99.3,0.0,0,30.03,NW,1.6,3.5,0.68,57.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,02:45,49.5,49.3,99.1,0.01,0,30.04,NW,2.2,4.2,0.72,56.9,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,03:00,49.6,49.2,98.7,0.0,0,30.04,N,1.9,3.9,0.69,56.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-14,03:15,49.1,48.7,98.6,0.0,0,30.04,NW,2.3,3.5,0.67,56.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
