Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,17:15,41.8,37.5,84.5,0.0,SW@4.3,8.9,0.0,9,44.4,44.8,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,17:30,41.5,37.3,85.1,0.0,SW@4.7,12.4,0.0,4,44.3,44.8,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,17:45,41.1,37.3,86.2,0.0,SW@3.5,7.1,0.0,1,44.2,44.8,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,18:00,40.9,37.3,86.8,0.0,SW@4.2,11.0,0.0,0,44.1,44.9,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,18:15,40.8,37.3,87.1,0.0,SW@3.8,8.9,0.0,0,44.0,44.9,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,18:30,41.1,36.8,84.8,0.0,SW@2.2,5.7,0.0,0,43.9,44.9,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,18:45,40.5,37.0,87.1,0.0,SW@2.8,7.8,0.0,0,43.8,44.9,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,19:00,39.9,36.8,88.8,0.0,SW@0.7,3.9,0.0,0,43.7,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,19:15,39.3,36.9,91.0,0.0,SW@0.5,4.9,0.0,0,43.6,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,19:30,39.6,37.2,90.9,0.0,SW@2.3,7.4,0.0,0,43.5,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,19:45,39.9,37.1,89.7,0.0,SW@2.0,6.7,0.0,0,43.4,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,20:00,39.8,37.0,89.7,0.0,SW@1.4,6.7,0.0,0,43.3,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,20:15,39.2,36.8,90.8,0.0,SW@0.7,4.9,0.0,0,43.3,44.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,20:30,39.1,37.0,92.0,0.0,SW@1.4,4.9,0.0,0,43.2,44.9,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,20:45,38.7,36.9,93.1,0.0,SW@1.0,4.2,0.04,0,43.1,44.9,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,21:00,39.0,37.0,92.5,0.0,SW@2.1,7.4,0.07,0,43.0,44.8,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,21:15,39.5,36.9,90.4,0.0,W@2.2,5.3,0.01,0,42.9,44.8,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,21:30,39.6,36.8,89.6,0.0,SW@2.6,6.7,0.0,0,42.8,44.8,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,21:45,39.9,36.8,88.7,0.0,SW@3.0,6.7,0.0,0,42.8,44.8,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,22:00,39.6,36.8,89.6,0.0,SW@3.7,9.2,0.0,0,42.7,44.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,22:15,39.5,36.9,90.3,0.0,SW@3.1,9.2,0.0,0,42.6,44.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,22:30,39.7,37.0,89.9,0.0,SW@3.7,7.8,0.0,0,42.6,44.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,22:45,40.0,37.0,88.9,0.0,SW@3.5,7.8,0.0,0,42.5,44.6,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,23:00,40.0,37.0,88.9,0.0,SW@3.6,8.9,0.0,0,42.5,44.6,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,23:15,39.9,37.2,90.0,0.0,SW@2.5,7.1,0.0,0,42.4,44.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,23:30,39.9,37.3,90.3,0.0,SW@1.9,6.0,0.0,0,42.4,44.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,23:45,39.9,37.4,90.9,0.0,SW@1.5,6.4,0.0,0,42.3,44.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,24:00,39.8,37.3,90.9,0.0,NW@0.3,2.4,0.0,0,42.3,44.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,00:15,39.1,37.0,92.0,0.0,NW@0.5,3.5,0.0,0,42.2,44.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,00:30,39.3,37.2,92.3,0.0,SW@0.8,3.1,0.0,0,42.2,44.3,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,00:45,39.0,37.0,92.4,0.0,SW@0.4,4.2,0.0,0,42.2,44.3,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,01:00,38.9,37.4,94.0,0.0,W@1.4,5.7,0.05,0,42.1,44.3,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,01:15,39.1,37.1,92.7,0.0,NW@1.8,5.7,0.08,0,42.0,44.2,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,01:30,38.0,36.3,93.5,0.0,N@0.2,2.4,0.11,0,42.0,44.2,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,01:45,37.5,36.4,95.4,0.0,NW@0.0,1.4,0.19,0,41.9,44.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,02:00,37.4,36.2,95.2,0.0,NW@0.0,1.4,0.27,0,41.9,44.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,02:15,37.2,35.8,94.6,0.0,N @0.0,0.0,0.33,0,41.8,44.1,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,02:30,36.3,35.2,95.7,0.0,N @0.0,0.0,0.41,0,41.8,44.0,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,02:45,36.3,35.6,97.2,0.0,N @0.0,0.0,0.49,0,41.7,44.0,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,03:00,37.0,35.8,95.4,0.0,N@0.9,4.6,0.53,0,41.6,43.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,03:15,37.0,35.2,93.3,0.0,NW@1.2,4.9,0.54,0,41.6,43.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,03:30,36.3,35.0,95.2,0.0,NW@1.2,3.5,0.57,0,41.5,43.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,03:45,36.0,35.1,96.4,0.0,N @0.0,0.0,0.6,0,41.4,43.8,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,04:00,36.5,35.3,95.6,0.0,N@1.6,4.6,0.63,0,41.4,43.8,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,04:15,36.9,35.2,93.5,0.0,NW@2.3,4.2,0.63,0,41.3,43.7,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,04:30,36.1,34.6,94.2,0.0,NW@1.5,3.9,0.63,0,41.3,43.7,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,04:45,35.8,34.6,95.3,0.0,NW@2.0,3.5,0.65,0,41.2,43.7,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,05:00,35.2,34.1,96.0,0.0,NW@0.7,3.1,0.65,0,41.2,43.6,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,05:15,34.3,33.5,96.9,0.0,N @0.0,0.0,0.68,0,41.1,43.6,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,05:30,34.0,33.4,97.6,0.0,N @0.0,0.0,0.71,0,41.0,43.5,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,05:45,34.0,33.5,98.2,0.0,N @0.0,0.0,0.74,0,40.9,43.5,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,06:00,34.6,34.2,98.4,0.0,N @1.7,4.6,0.76,0,40.9,43.4,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,06:15,34.3,33.8,98.3,0.0,N @0.2,3.1,0.78,0,40.8,43.4,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,06:30,35.0,34.6,98.1,0.0,N@1.2,3.5,0.78,0,40.8,43.3,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,06:45,35.3,34.5,97.0,0.0,NW@0.4,2.8,0.78,0,40.8,43.3,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,07:00,35.5,34.7,96.9,0.0,N @0.0,0.0,0.78,0,40.7,43.3,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,07:15,35.4,34.6,96.7,0.0,N @0.0,0.0,0.78,1,40.7,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,07:30,35.3,34.4,96.5,0.0,N@0.3,2.8,0.78,4,40.6,43.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,07:45,35.1,34.2,96.7,0.0,N @0.0,0.0,0.79,9,40.6,43.1,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,08:00,35.4,34.7,97.0,0.0,N @0.0,0.0,0.8,18,40.6,43.1,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,08:15,35.6,34.7,96.4,0.0,N @0.0,0.0,0.8,35,40.5,43.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,08:30,35.9,34.9,95.9,0.0,N @0.4,2.4,0.79,57,40.5,43.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,08:45,37.0,35.4,94.1,0.0,NW@2.1,3.9,0.78,91,40.5,43.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,09:00,38.7,35.9,89.7,0.0,N@0.2,3.1,0.74,128,40.5,42.9,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,09:15,40.1,36.6,87.1,0.0,N @1.5,3.5,0.65,224,40.5,42.9,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,09:30,41.6,36.3,81.3,0.0,NE@2.4,6.0,0.35,271,40.5,42.8,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,09:45,41.8,36.7,82.0,0.0,NE@3.3,7.1,0.01,303,40.5,42.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,10:00,42.5,37.0,80.6,0.0,NE@2.6,4.9,0.0,330,40.5,42.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,10:15,44.1,37.0,76.0,0.0,NE@2.0,4.9,0.0,357,40.6,42.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,10:30,45.3,36.9,72.1,0.0,E@1.6,4.2,0.0,384,40.6,42.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,10:45,44.9,36.0,70.7,0.0,NE@1.3,3.5,0.0,405,40.7,42.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,11:00,46.5,36.1,66.9,0.0,SE@0.8,2.4,0.0,424,40.8,42.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,11:15,46.8,36.7,67.7,0.0,E@1.5,3.5,0.0,442,40.9,42.6,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,11:30,47.3,36.6,66.2,0.0,NE@1.0,3.1,0.0,455,41.0,42.6,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,11:45,47.5,36.6,65.8,0.0,NE@1.1,3.1,0.0,464,41.1,42.5,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,12:00,49.1,36.8,62.4,0.0,E@1.4,2.4,0.0,472,41.3,42.5,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,12:15,49.3,36.5,61.0,0.0,NE@1.6,4.2,0.0,476,41.5,42.5,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,12:30,49.8,36.3,59.6,0.0,E@1.4,2.8,0.0,475,41.6,42.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,12:45,49.6,35.7,58.5,0.0,SE@1.6,3.9,0.0,475,41.8,42.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,13:00,49.3,35.6,59.0,0.0,N @2.6,4.9,0.0,468,42.0,42.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,13:15,50.5,35.8,56.7,0.0,N @2.2,4.9,0.0,458,42.2,42.5,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,13:30,50.3,35.8,57.4,0.0,SE@1.3,3.1,0.0,446,42.3,42.5,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,13:45,51.3,35.0,53.6,0.0,N@0.6,2.8,0.0,431,42.4,42.5,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,14:00,52.3,35.1,51.8,0.0,N@1.3,4.6,0.0,413,42.5,42.5,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,14:15,53.2,34.8,49.6,0.0,SE@0.8,2.8,0.0,392,42.6,42.6,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,14:30,54.1,34.4,47.1,0.0,N@1.3,3.9,0.0,368,42.7,42.6,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,14:45,54.8,34.6,46.3,0.0,E@0.3,2.4,0.0,342,42.7,42.6,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,15:00,53.9,34.5,47.7,0.0,SE@0.4,2.4,0.0,314,42.8,42.7,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,15:15,53.3,36.4,52.6,0.0,E@0.4,2.4,0.0,284,42.9,42.7,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,15:30,53.1,36.4,52.9,0.0,E@0.2,2.8,0.0,252,42.9,42.8,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,15:45,54.2,37.0,52.0,0.0,NE@0.0,1.7,0.0,217,43.0,42.8,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,16:00,52.7,36.2,53.3,0.0,SE@0.4,3.1,0.0,179,43.1,42.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,16:15,51.3,37.6,59.4,0.0,N @0.0,0.0,0.0,146,43.1,42.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,16:30,49.4,38.5,65.9,0.0,N @0.0,0.0,0.0,83,43.1,43.0,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,16:45,47.4,39.7,74.4,0.0,SW@0.0,1.4,0.0,19,43.1,43.1,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,17:00,46.0,40.1,79.8,0.0,N @0.0,0.0,0.0,15,43.1,43.1,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,17:15,44.8,39.8,82.2,0.0,N @0.0,0.0,0.0,10,43.0,43.1,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,17:30,44.8,38.3,77.6,0.0,NW@0.3,2.4,0.0,5,43.0,43.2,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,17:45,43.7,37.9,79.8,0.0,NW@0.2,2.4,0.0,1,42.9,43.2,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,18:00,42.7,37.9,83.2,0.0,NW@0.5,4.6,0.0,0,42.9,43.3,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,18:15,42.5,37.6,82.5,0.0,N@0.5,3.1,0.0,0,42.8,43.3,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,18:30,41.9,37.6,84.5,0.0,S@0.2,3.5,0.0,0,42.7,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,18:45,41.6,37.2,84.1,0.0,N @0.0,0.0,0.0,0,42.6,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,19:00,39.8,37.0,89.6,0.0,N @0.0,0.0,0.0,0,42.5,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,19:15,38.8,36.8,92.4,0.0,N @0.0,0.0,0.07,0,42.4,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,19:30,39.6,37.8,93.1,0.0,N @0.0,0.0,0.16,0,42.3,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,19:45,38.9,36.7,91.7,0.0,N @0.0,0.0,0.24,0,42.1,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,20:00,38.0,36.6,94.7,0.0,N @0.0,0.0,0.34,0,42.0,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,20:15,37.8,36.4,94.5,0.0,N @0.0,0.0,0.44,0,41.9,43.4,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,20:30,37.6,36.3,94.9,0.0,NW@0.0,1.7,0.52,0,41.8,43.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,20:45,37.8,36.0,92.9,0.0,N @0.0,0.0,0.56,0,41.7,43.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,21:00,36.9,35.5,94.6,0.0,N @0.0,0.0,0.61,0,41.6,43.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,21:15,37.4,35.9,94.3,0.0,N @0.0,0.0,0.66,0,41.5,43.4,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,21:30,36.7,35.1,93.8,0.0,N @0.0,0.0,0.68,0,41.4,43.4,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,21:45,36.4,35.2,95.4,0.0,W@0.0,1.7,0.72,0,41.3,43.4,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,22:00,35.9,34.6,95.3,0.0,SE@0.0,1.4,0.73,0,41.2,43.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,22:15,35.9,35.0,96.2,0.0,N@0.3,5.3,0.76,0,41.1,43.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,22:30,36.8,35.0,92.9,0.0,NW@0.9,3.5,0.77,0,41.0,43.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,22:45,35.9,34.3,93.8,0.0,N @0.0,0.0,0.77,0,40.9,43.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,23:00,34.6,33.5,95.5,0.0,N @0.0,0.0,0.78,0,40.8,43.2,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,23:15,34.0,33.2,96.6,0.0,N @0.0,0.0,0.8,0,40.7,43.2,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,23:30,33.8,33.1,97.5,0.0,N @0.0,0.0,0.81,0,40.6,43.1,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,23:45,34.1,33.6,98.2,0.0,N @0.0,0.0,0.83,0,40.5,43.1,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-10,24:00,33.6,33.2,98.2,0.0,N @0.0,0.0,0.84,0,40.5,43.1,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,00:15,33.7,33.3,98.6,0.0,N @0.0,0.0,0.84,0,40.4,43.0,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,00:30,33.5,33.2,98.7,0.0,N @0.0,0.0,0.85,0,40.3,43.0,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,00:45,33.2,32.9,98.9,0.0,N @0.0,0.0,0.85,0,40.2,42.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,01:00,32.2,31.9,98.8,0.0,N @0.0,0.0,0.85,0,40.1,42.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,01:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.86,0,40.0,42.8,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,01:30,33.4,33.3,99.4,0.0,N @0.0,0.0,0.86,0,40.0,42.8,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,01:45,33.7,33.6,99.6,0.0,N @0.0,0.0,0.87,0,39.9,42.8,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,02:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.87,0,39.8,42.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-11,02:15,33.7,33.6,99.7,0.0,N @0.0,0.0,0.87,0,39.7,42.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
