Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-03,20:00,44.6,44.4,99.3,0.02,0,30.01,W,1.2,3.1,0.59,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,20:15,44.5,44.5,99.9,0.01,0,30.0,NW,0.4,2.1,0.58,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,20:30,44.4,44.4,99.9,0.0,0,29.99,N,0.2,2.1,0.59,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,20:45,44.3,44.3,100.0,0.01,0,29.97,NW,1.0,2.4,0.59,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,21:00,44.1,44.1,99.9,0.0,0,29.96,W,1.4,3.1,0.59,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,21:15,44.5,44.4,99.6,0.0,0,29.96,N,2.1,6.0,0.59,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,21:30,44.4,44.3,99.6,0.0,0,29.97,NW,0.7,2.4,0.62,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,21:45,44.6,44.5,99.6,0.01,0,29.97,N,1.9,4.6,0.62,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,22:00,44.6,44.3,99.0,0.01,0,29.96,N,1.8,3.1,0.61,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,22:15,44.4,44.3,99.7,0.0,0,29.96,NW,0.9,2.8,0.63,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,22:30,44.4,44.4,99.9,0.01,0,29.96,N,1.7,3.9,0.66,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,22:45,44.6,44.4,99.0,0.0,0,29.95,N,3.2,6.7,0.67,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,23:00,45.0,43.9,95.8,0.01,0,29.94,N,3.6,6.7,0.67,44.1,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,23:15,45.0,43.8,95.5,0.01,0,29.93,N ,2.5,5.7,0.66,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,23:30,45.0,44.1,96.4,0.01,0,29.93,N,2.6,5.7,0.63,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,23:45,44.8,44.3,98.0,0.01,0,29.92,N ,2.8,6.0,0.64,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,24:00,44.7,43.8,96.9,0.01,0,29.92,N,2.3,6.4,0.64,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,00:15,44.8,43.9,96.8,0.0,0,29.9,N,2.8,6.0,0.62,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,00:30,44.9,43.8,95.9,0.0,0,29.89,N,3.5,7.4,0.63,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,00:45,45.1,43.8,95.2,0.0,0,29.88,N,3.9,12.4,0.66,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,01:00,45.0,43.7,95.0,0.01,0,29.87,N ,2.9,8.2,0.66,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,01:15,45.2,43.7,94.6,0.0,0,29.86,N,3.9,13.5,0.65,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,01:30,45.5,43.4,92.3,0.0,0,29.84,N ,5.5,12.1,0.66,44.0,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,01:45,45.2,43.5,93.8,0.0,0,29.83,N ,4.0,9.9,0.65,43.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,02:00,45.3,43.3,92.7,0.01,0,29.82,N ,3.7,10.3,0.67,43.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,02:15,45.3,43.4,93.1,0.01,0,29.81,N ,3.4,8.2,0.65,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,02:30,45.3,43.4,93.0,0.01,0,29.8,N ,4.6,13.2,0.61,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,02:45,45.5,43.3,91.8,0.0,0,29.8,N,5.1,11.4,0.63,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,03:00,45.4,43.4,92.5,0.02,0,29.81,N ,3.8,9.6,0.67,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,03:15,45.0,43.5,94.6,0.01,0,29.8,N ,2.9,8.9,0.63,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,03:30,45.2,43.6,93.9,0.01,0,29.8,N,4.1,8.5,0.66,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,03:45,45.4,43.5,93.2,0.02,0,29.79,N ,4.9,10.7,0.64,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,04:00,45.0,43.6,95.0,0.0,0,29.78,N ,2.5,6.4,0.64,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,04:15,45.1,43.5,94.2,0.01,0,29.77,N,4.7,9.9,0.67,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,04:30,45.1,43.5,93.8,0.01,0,29.75,N ,5.3,12.4,0.67,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,04:45,45.0,43.6,94.7,0.01,0,29.74,N ,4.2,10.7,0.64,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,05:00,45.4,43.7,93.8,0.01,0,29.72,N ,3.5,8.9,0.64,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,05:15,45.2,43.7,94.4,0.01,0,29.71,N ,4.0,9.2,0.64,43.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,05:30,45.1,43.8,95.2,0.02,0,29.71,N ,4.4,10.7,0.6,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,05:45,44.9,43.8,95.8,0.01,0,29.7,N ,4.5,9.2,0.56,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,06:00,45.1,44.0,95.9,0.01,0,29.7,N ,4.8,10.3,0.59,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,06:15,44.8,43.8,96.0,0.02,0,29.69,N ,5.3,13.5,0.61,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,06:30,44.5,43.7,97.0,0.0,0,29.67,NE,3.3,7.4,0.6,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,06:45,45.0,43.7,95.2,0.01,0,29.66,N,5.4,11.0,0.63,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,07:00,44.9,43.6,95.4,0.01,0,29.65,N ,5.2,12.4,0.6,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,07:15,45.0,43.7,95.1,0.01,0,29.64,N ,4.5,11.0,0.59,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,07:30,45.1,43.7,94.6,0.02,0,29.65,N ,3.8,13.5,0.59,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,07:45,44.8,43.7,95.9,0.03,0,29.65,N,5.2,11.4,0.57,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,08:00,44.4,43.8,97.6,0.04,0,29.65,N ,3.4,9.2,0.52,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,08:15,44.1,43.8,98.7,0.03,1,29.65,N ,3.4,8.5,0.51,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,08:30,43.9,43.7,99.1,0.02,5,29.65,N ,2.1,5.3,0.51,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,08:45,43.9,43.7,99.1,0.02,11,29.64,N,3.7,8.2,0.5,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,09:00,44.0,43.7,98.7,0.0,12,29.64,N,4.0,7.8,0.5,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,09:15,44.1,43.8,98.8,0.02,15,29.65,N,2.3,5.3,0.51,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,09:30,44.3,44.0,98.6,0.02,24,29.64,N,3.8,8.2,0.51,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,09:45,44.5,44.1,98.4,0.02,19,29.64,N ,2.1,4.9,0.51,43.7,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,10:00,44.4,44.2,99.1,0.03,22,29.64,N,1.8,3.9,0.5,43.7,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,10:15,44.4,44.4,99.7,0.03,27,29.65,NW,1.1,4.2,0.5,43.7,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,10:30,44.6,44.6,99.9,0.01,38,29.65,NW,1.6,3.1,0.49,43.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,10:45,44.9,44.9,99.9,0.03,47,29.65,S,1.2,3.5,0.5,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,11:00,44.8,44.8,99.9,0.03,42,29.65,SW,0.8,3.5,0.51,43.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,11:15,44.9,44.8,99.9,0.03,42,29.65,W,0.3,2.1,0.5,43.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,11:30,44.8,44.8,99.9,0.02,44,29.65,N,1.2,2.8,0.5,43.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,11:45,45.0,45.0,99.9,0.03,29,29.67,SW,1.3,3.1,0.49,43.9,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,12:00,44.8,44.8,99.9,0.02,36,29.67,NW,0.6,3.1,0.5,43.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,12:15,45.0,45.0,99.9,0.02,47,29.67,NW,0.1,1.7,0.51,43.9,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,12:30,45.3,45.3,99.9,0.02,63,29.68,S,0.1,2.1,0.52,44.0,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,12:45,45.8,45.8,99.9,0.0,140,29.68,S,1.1,3.1,0.52,44.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,13:00,48.0,48.0,99.9,0.02,99,29.68,SW,4.0,10.3,0.55,44.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,13:15,48.7,47.8,96.5,0.02,51,29.7,SW,5.2,14.2,0.55,44.1,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,13:30,48.4,46.9,94.7,0.01,82,29.72,SW,3.5,9.6,0.53,44.1,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,13:45,48.0,47.1,96.4,0.0,62,29.73,SW,2.8,7.1,0.55,44.2,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,14:00,47.8,46.9,96.7,0.0,80,29.74,SW,3.1,5.7,0.56,44.2,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,14:15,48.2,47.0,95.7,0.0,56,29.76,SW,3.8,7.1,0.6,44.3,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,14:30,47.3,45.2,92.5,0.08,42,29.77,SW,4.3,10.3,0.63,44.4,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,14:45,47.3,45.7,94.3,0.0,54,29.78,W,3.4,7.4,0.63,44.4,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,15:00,47.6,46.1,94.3,0.0,47,29.79,W,3.0,9.2,0.68,44.5,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,15:15,47.5,46.2,95.3,0.0,44,29.8,W,1.8,6.0,0.69,44.5,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,15:30,47.5,45.8,93.9,0.0,20,29.81,NW,2.3,5.3,0.7,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,15:45,47.4,45.8,94.1,0.0,49,29.82,NW,1.9,5.3,0.68,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,16:00,47.4,45.4,92.5,0.0,27,29.83,NW,2.1,6.4,0.67,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,16:15,47.2,45.0,91.9,0.0,13,29.84,W,2.1,5.3,0.68,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,16:30,46.7,45.3,94.7,0.0,3,29.84,NW,1.6,3.1,0.74,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,16:45,46.4,45.6,97.1,0.02,0,29.86,NW,2.2,3.9,0.82,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,17:00,45.7,44.1,94.1,0.11,0,29.88,S,3.3,11.0,0.74,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,17:15,44.2,43.3,96.7,0.02,0,29.89,W,2.1,4.9,0.7,44.6,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,17:30,44.1,43.7,98.4,0.0,0,29.9,NW,1.7,3.5,0.7,44.5,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,17:45,44.2,44.1,99.5,0.01,0,29.9,W,1.1,3.1,0.77,44.5,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,18:00,44.5,44.4,99.7,0.0,0,29.91,W,1.1,3.1,0.82,44.5,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,18:15,44.6,44.5,99.9,0.0,0,29.91,NW,1.4,2.4,0.85,44.4,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,18:30,44.6,44.6,100.0,0.01,0,29.92,NW,1.3,3.1,0.86,44.4,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,18:45,44.9,44.9,99.9,0.01,0,29.93,SW,2.3,9.6,0.85,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,19:00,45.3,44.3,96.5,0.02,0,29.95,SW,4.3,13.2,0.77,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,19:15,44.7,43.5,95.3,0.01,0,29.97,W,3.7,8.2,0.71,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,19:30,44.2,42.9,95.2,0.01,0,29.97,W,2.9,6.7,0.69,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,19:45,43.7,42.8,96.5,0.0,0,29.99,W,2.1,3.9,0.7,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,20:00,43.5,42.9,97.4,0.0,0,29.99,W,1.6,3.5,0.71,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,20:15,43.5,43.0,98.2,0.0,0,30.0,NW,1.6,3.1,0.78,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,20:30,43.6,43.2,98.3,0.0,0,30.01,W,1.9,4.2,0.8,44.2,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,20:45,43.9,43.1,97.2,0.01,0,30.01,W,2.5,6.0,0.85,44.1,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,21:00,44.0,43.1,96.6,0.0,0,30.02,NW,2.5,5.7,0.84,44.1,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,21:15,43.9,43.1,96.7,0.01,0,30.03,NW,1.7,4.2,0.84,44.1,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,21:30,44.1,43.2,96.5,0.03,0,30.04,W,2.8,6.7,0.78,44.1,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,21:45,44.2,43.2,96.1,0.02,0,30.04,W,2.2,4.9,0.76,44.1,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,22:00,44.1,43.1,96.3,0.0,0,30.05,W,1.9,6.0,0.77,44.0,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,22:15,44.1,43.2,96.5,0.01,0,30.06,W,2.6,6.4,0.78,44.0,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,22:30,44.2,43.2,96.0,0.0,0,30.07,SW,3.5,9.6,0.77,44.0,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,22:45,44.2,43.2,96.2,0.02,0,30.08,SW,2.8,8.5,0.76,44.0,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,23:00,44.2,43.3,96.6,0.0,0,30.09,SW,2.6,6.4,0.75,44.0,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,23:15,44.5,43.1,94.6,0.0,0,30.09,SW,3.8,9.2,0.72,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,23:30,44.6,43.0,94.1,0.0,0,30.09,SW,3.4,9.9,0.75,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,23:45,44.5,43.2,95.1,0.0,0,30.1,SW,2.9,7.1,0.78,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-04,24:00,44.3,42.9,94.7,0.0,0,30.1,W,2.5,5.7,0.75,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,00:15,44.4,42.9,94.1,0.0,0,30.1,SW,2.8,8.9,0.78,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,00:30,44.5,42.8,93.7,0.01,0,30.11,W,2.7,13.2,0.76,43.9,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,00:45,45.0,42.4,90.4,0.0,0,30.12,W,3.0,6.7,0.75,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,01:00,45.2,42.5,90.1,0.0,0,30.13,W,2.8,7.8,0.75,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,01:15,45.7,42.0,87.0,0.0,0,30.14,W,3.6,9.9,0.77,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,01:30,45.3,42.2,88.7,0.0,0,30.14,SW,2.1,5.3,0.79,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,01:45,45.3,42.0,88.1,0.0,0,30.13,W,2.3,6.0,0.79,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,02:00,45.5,41.9,87.1,0.0,0,30.14,W,2.1,5.3,0.79,43.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,02:15,45.6,42.1,87.3,0.0,0,30.15,W,3.3,8.9,0.81,43.7,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,02:30,45.2,42.3,89.5,0.0,0,30.16,W,1.3,2.8,0.79,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,02:45,44.3,42.6,93.6,0.0,0,30.16,NW,1.2,2.1,0.79,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,03:00,44.3,42.7,93.7,0.0,0,30.16,NW,1.2,3.1,0.78,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,03:15,43.9,42.6,94.9,0.0,0,30.15,NW,1.1,2.8,0.78,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,03:30,44.6,42.0,90.4,0.0,0,30.15,NW,1.7,3.9,0.77,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,03:45,44.5,42.1,91.1,0.0,0,30.16,NW,1.5,3.5,0.75,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,04:00,43.9,42.5,94.7,0.0,0,30.16,NW,1.4,2.8,0.74,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,04:15,43.7,42.7,96.0,0.0,0,30.17,NW,0.1,1.4,0.73,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,04:30,43.7,42.8,96.9,0.0,0,30.18,NW,1.2,2.8,0.73,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,04:45,43.8,43.1,97.3,0.0,0,30.18,N,0.9,2.4,0.78,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,05:00,43.7,43.0,97.7,0.0,0,30.18,N,0.7,2.4,0.8,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,05:15,43.6,43.1,98.0,0.0,0,30.18,N,1.5,3.9,0.83,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,05:30,43.6,43.0,97.6,0.0,0,30.18,NW,1.5,2.8,0.83,43.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,05:45,43.0,42.6,98.3,0.0,0,30.18,SW,0.7,2.4,0.82,43.5,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-05,06:00,42.9,42.7,99.2,0.0,0,30.19,NW,1.5,3.1,0.83,43.5,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
