Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,23:45,40.4,39.0,94.7,0.03,SW@2.8,10.3,0.47,0,41.3,42.1,50.0,29.98,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,24:00,40.2,38.9,95.1,0.02,SW@2.2,9.6,0.48,0,41.3,42.1,50.0,29.98,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,00:15,40.0,39.2,96.6,0.01,SW@1.6,4.9,0.47,0,41.3,42.1,50.0,29.97,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,00:30,40.1,39.4,97.4,0.02,SW@2.1,7.1,0.49,0,41.3,42.0,50.0,29.96,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,00:45,40.2,39.7,97.9,0.02,SW@1.2,6.0,0.5,0,41.2,42.0,50.0,29.95,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,01:00,40.5,39.9,97.8,0.02,SW@0.9,4.9,0.5,0,41.2,42.0,50.0,29.94,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,01:15,40.5,40.0,98.2,0.01,NW@0.2,3.9,0.49,0,41.2,42.0,50.0,29.94,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,01:30,40.7,40.2,98.2,0.02,W@0.3,4.6,0.48,0,41.2,42.0,50.0,29.93,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,01:45,40.8,40.3,98.2,0.02,SW@0.3,3.9,0.48,0,41.2,42.0,50.0,29.93,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,02:00,40.8,40.4,98.2,0.03,W@0.9,4.6,0.47,0,41.2,42.0,50.0,29.92,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,02:15,40.8,40.3,98.0,0.03,SW@0.3,4.2,0.47,0,41.2,42.0,50.0,29.92,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,02:30,40.5,39.9,97.9,0.03,W@0.9,5.3,0.46,0,41.1,42.0,50.0,29.92,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,02:45,40.3,39.7,97.9,0.03,W@1.0,4.9,0.45,0,41.1,41.9,50.0,29.91,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,03:00,40.2,39.6,97.8,0.02,W@0.1,2.4,0.45,0,41.1,41.9,50.0,29.9,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,03:15,40.2,39.8,98.2,0.03,N @0.2,3.5,0.45,0,41.1,41.9,50.0,29.89,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,03:30,40.4,39.9,98.1,0.02,W@0.1,2.1,0.44,0,41.1,41.9,50.0,29.88,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,03:45,40.6,40.1,98.3,0.02,W@0.0,2.1,0.48,0,41.1,41.9,50.0,29.87,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,04:00,40.6,40.2,98.5,0.01,N @0.0,0.0,0.56,0,41.1,41.9,50.0,29.86,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,04:15,40.5,40.3,99.2,0.02,N @0.0,0.0,0.52,0,41.1,41.9,50.0,29.86,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,04:30,40.6,40.5,99.5,0.02,N @0.3,3.9,0.48,0,41.1,41.9,50.0,29.85,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,04:45,40.9,40.9,99.7,0.01,N @0.6,3.9,0.46,0,41.0,41.8,50.0,29.84,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,05:00,41.3,41.2,99.5,0.02,NW@0.2,3.9,0.48,0,41.0,41.8,50.0,29.83,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,05:15,41.5,41.3,99.3,0.01,S@0.4,3.9,0.46,0,41.0,41.8,50.0,29.82,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,05:30,41.5,41.2,98.8,0.0,NE@0.3,3.9,0.47,0,41.0,41.8,50.0,29.81,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,05:45,41.0,40.7,98.7,0.01,NE@0.0,1.7,0.51,0,41.0,41.8,50.0,29.79,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,06:00,40.7,40.5,99.2,0.03,N @0.0,0.0,0.56,0,41.0,41.8,50.0,29.78,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,06:15,40.6,40.5,99.7,0.03,NE@0.9,6.0,0.58,0,41.0,41.8,50.0,29.78,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,06:30,39.9,39.8,99.8,0.01,N@2.7,5.7,0.59,0,41.0,41.8,50.0,29.77,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,06:45,39.7,39.7,99.9,0.0,N @1.3,5.7,0.6,0,41.0,41.8,50.0,29.76,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,07:00,39.5,39.5,99.9,0.01,N @3.4,9.9,0.6,0,41.0,41.8,50.0,29.75,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,07:15,39.5,39.5,99.9,0.02,NW@0.6,6.0,0.55,0,41.0,41.7,50.0,29.74,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,07:30,39.8,39.8,99.9,0.0,N @0.8,4.2,0.53,0,41.0,41.7,50.0,29.73,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,07:45,39.7,39.6,99.7,0.01,N @0.9,4.2,0.54,0,41.0,41.7,50.0,29.72,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,08:00,39.8,39.8,99.7,0.04,SW@1.3,7.4,0.54,0,41.0,41.7,50.0,29.72,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,08:15,41.7,41.5,99.2,0.02,SW@2.1,7.1,0.53,3,41.0,41.7,50.0,29.71,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,08:30,43.5,42.5,96.2,0.01,SW@3.7,14.6,0.58,9,41.0,41.7,50.0,29.7,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,08:45,43.5,42.3,95.5,0.01,W@1.4,6.4,0.58,20,41.0,41.7,50.0,29.7,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,09:00,43.6,42.5,95.6,0.01,SW@2.4,9.2,0.61,14,41.0,41.7,50.0,29.68,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,09:15,43.8,42.3,94.6,0.04,SW@4.9,11.7,0.56,15,41.0,41.7,50.0,29.68,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,09:30,44.0,42.3,93.8,0.02,SW@6.4,15.7,0.51,39,41.0,41.7,50.0,29.68,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,09:45,44.1,42.1,92.7,0.02,SW@5.7,14.2,0.51,28,41.0,41.7,50.0,29.68,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,10:00,43.7,42.2,94.4,0.01,SW@5.0,13.2,0.5,33,41.1,41.7,50.0,29.68,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,10:15,43.9,42.5,94.8,0.02,SW@3.4,9.6,0.51,44,41.1,41.7,50.0,29.69,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,10:30,44.3,42.5,93.3,0.04,SW@5.9,15.0,0.53,57,41.1,41.7,50.0,29.69,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,10:45,44.3,42.5,93.2,0.0,SW@5.3,15.0,0.52,76,41.2,41.7,50.0,29.69,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,11:00,44.2,42.1,92.3,0.02,SW@4.7,11.0,0.57,50,41.2,41.7,50.0,29.68,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,11:15,43.6,41.7,92.9,0.06,SW@4.4,11.4,0.69,21,41.3,41.7,50.0,29.66,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,11:30,43.5,41.8,93.6,0.04,SW@4.3,13.2,0.68,14,41.4,41.7,50.0,29.65,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,11:45,43.4,41.5,93.2,0.09,SW@6.5,16.4,0.63,27,41.4,41.7,50.0,29.65,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,12:00,42.8,41.3,94.4,0.03,SW@5.9,15.7,0.56,73,41.4,41.7,50.0,29.64,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,12:15,42.9,41.6,95.2,0.02,SW@4.9,12.4,0.58,28,41.5,41.7,50.0,29.64,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,12:30,43.2,41.6,94.1,0.05,SW@5.0,10.3,0.57,15,41.5,41.7,50.0,29.64,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,12:45,42.5,41.2,94.9,0.04,SW@4.0,9.2,0.49,50,41.5,41.7,50.0,29.65,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,13:00,42.4,41.3,95.8,0.0,SW@4.6,9.6,0.47,48,41.5,41.7,50.0,29.64,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,13:15,42.0,41.0,96.1,0.0,S@6.0,13.2,0.49,44,41.5,41.7,50.0,29.65,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,13:30,41.9,40.5,94.8,0.0,SW@6.0,13.9,0.52,76,41.6,41.7,50.0,29.65,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,13:45,42.0,40.3,93.7,0.0,SW@5.3,12.1,0.55,63,41.6,41.7,50.0,29.65,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,14:00,41.9,40.2,93.8,0.02,SW@4.9,11.4,0.7,32,41.6,41.7,50.0,29.65,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,14:15,41.8,40.2,94.2,0.01,S@6.0,15.3,0.65,52,41.6,41.7,50.0,29.66,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,14:30,41.7,39.7,92.3,0.0,SW@4.1,10.3,0.62,65,41.6,41.7,50.0,29.66,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,14:45,41.6,38.7,89.4,0.0,SW@4.2,9.2,0.6,59,41.7,41.8,50.0,29.67,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,15:00,42.3,37.3,82.3,0.0,SW@4.6,13.5,0.6,86,41.7,41.8,50.0,29.68,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,15:15,41.5,38.1,87.4,0.0,SW@5.2,11.7,0.61,51,41.7,41.8,50.0,29.69,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,15:30,41.4,37.7,86.7,0.0,SW@6.0,12.8,0.6,45,41.7,41.8,50.0,29.69,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,15:45,40.6,37.9,89.9,0.01,SW@5.8,13.5,0.74,15,41.7,41.8,50.0,29.71,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,16:00,40.0,37.0,89.0,0.01,SW@5.4,14.2,0.82,19,41.7,41.8,50.0,29.73,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,16:15,39.7,36.4,87.8,0.0,SW@4.8,16.0,0.78,23,41.6,41.8,50.0,29.72,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,16:30,39.8,35.4,84.3,0.0,SW@4.6,10.7,0.77,11,41.6,41.8,50.0,29.73,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,16:45,40.1,35.8,84.4,0.0,SW@5.5,13.5,0.79,4,41.6,41.9,50.0,29.72,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,17:00,40.1,36.6,87.1,0.0,SW@6.0,14.2,0.86,0,41.5,41.9,50.0,29.72,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,17:15,39.8,36.7,88.6,0.01,SW@5.5,13.5,0.9,0,41.5,41.9,50.0,29.73,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,17:30,38.7,36.2,90.5,0.02,SW@4.9,12.1,0.86,0,41.4,41.9,50.0,29.74,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,17:45,38.6,36.7,93.0,0.0,SW@4.4,10.7,0.8,0,41.4,41.9,50.0,29.74,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,18:00,38.2,36.7,94.4,0.0,SW@5.9,12.4,0.8,0,41.3,41.9,50.0,29.75,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,18:15,37.9,36.6,95.2,0.02,S@5.8,13.5,0.77,0,41.3,41.9,50.0,29.75,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,18:30,37.5,36.5,96.2,0.01,SW@5.5,10.3,0.77,0,41.3,41.9,50.0,29.77,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,18:45,37.2,36.4,96.9,0.02,SW@5.1,10.7,0.76,0,41.2,41.9,50.0,29.77,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,19:00,37.2,36.4,96.7,0.01,SW@5.3,13.2,0.76,0,41.2,41.9,50.0,29.77,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,19:15,37.1,36.3,96.8,0.0,SW@4.3,11.4,0.8,0,41.1,41.9,50.0,29.78,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,19:30,36.9,36.0,96.4,0.01,SW@5.4,12.4,0.83,0,41.1,41.9,50.0,29.77,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,19:45,36.4,35.4,96.1,0.01,SW@6.8,13.9,0.84,0,41.0,41.9,50.0,29.78,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,20:00,36.1,35.2,96.6,0.01,SW@5.9,12.8,0.83,0,40.9,41.9,50.0,29.78,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,20:15,35.8,35.0,96.9,0.03,SW@4.4,10.7,0.81,0,40.9,41.9,50.0,29.78,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,20:30,35.3,34.8,97.7,0.0,SW@2.3,5.3,0.76,0,40.8,41.9,50.0,29.78,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,20:45,36.4,35.8,97.7,0.02,SW@5.5,12.4,0.78,0,40.8,41.9,50.0,29.77,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,21:00,37.2,36.2,96.2,0.0,SW@5.6,12.4,0.8,0,40.7,41.9,50.0,29.77,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,21:15,37.1,36.0,95.6,0.02,SW@5.2,11.0,0.76,0,40.7,41.8,50.0,29.78,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,21:30,37.5,36.1,94.6,0.02,SW@6.5,15.7,0.76,0,40.6,41.8,50.0,29.78,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,21:45,37.8,36.2,94.0,0.0,SW@5.5,11.4,0.8,0,40.5,41.8,50.0,29.77,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,22:00,38.1,36.2,93.0,0.01,SW@5.5,13.5,0.82,0,40.5,41.8,50.0,29.77,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,22:15,38.0,36.0,92.6,0.02,SW@6.3,13.9,0.83,0,40.5,41.8,50.0,29.78,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,22:30,38.0,36.1,93.0,0.0,SW@6.2,11.7,0.82,0,40.4,41.7,50.0,29.78,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,22:45,37.8,35.7,91.9,0.03,SW@6.2,20.0,0.84,0,40.4,41.7,50.0,29.78,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,23:00,38.0,35.6,90.9,0.01,SW@6.4,13.9,0.86,0,40.3,41.7,50.0,29.78,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,23:15,38.0,35.7,91.5,0.01,SW@5.0,15.0,0.86,0,40.3,41.7,50.0,29.79,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,23:30,38.2,35.7,90.6,0.01,SW@5.9,13.2,0.88,0,40.3,41.6,50.0,29.79,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,23:45,37.9,35.2,89.9,0.02,W@5.4,16.7,0.89,0,40.2,41.6,50.0,29.79,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-12,24:00,37.5,34.9,90.2,0.03,SW@4.8,14.2,0.9,0,40.1,41.6,50.0,29.79,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,00:15,37.7,34.9,89.4,0.02,SW@6.3,17.5,0.91,0,40.1,41.6,50.0,29.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,00:30,37.8,35.1,89.7,0.02,SW@5.5,17.1,0.92,0,40.0,41.5,50.0,29.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,00:45,38.2,35.5,89.9,0.01,SW@5.2,13.2,0.91,0,39.9,41.5,50.0,29.8,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,01:00,38.2,35.3,89.3,0.02,SW@6.3,16.0,0.9,0,39.7,41.5,50.0,29.81,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,01:15,38.0,35.2,89.4,0.04,W@6.0,12.8,0.88,0,39.6,41.5,50.0,29.83,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,01:30,36.6,34.5,92.0,0.07,SW@4.5,12.8,0.78,0,39.5,41.4,50.0,29.84,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,01:45,35.8,34.4,94.5,0.06,SW@4.3,11.4,0.72,0,39.4,41.4,50.0,29.85,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,02:00,35.6,34.3,94.9,0.04,S@5.0,12.1,0.66,0,39.3,41.4,50.0,29.86,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,02:15,35.3,34.2,95.6,0.03,SW@3.9,9.9,0.65,0,39.2,41.3,50.0,29.87,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,02:30,35.3,34.4,96.1,0.02,SW@2.8,8.5,0.68,0,39.1,41.3,50.0,29.87,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,02:45,36.0,34.9,95.5,0.02,SW@3.1,8.2,0.76,0,39.0,41.2,50.0,29.87,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,03:00,37.4,35.6,93.2,0.0,SW@5.0,16.4,0.79,0,38.9,41.2,50.0,29.87,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,03:15,38.1,35.8,91.4,0.0,SW@6.3,15.0,0.77,0,38.8,41.1,50.0,29.87,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,03:30,38.2,36.0,91.8,0.01,SW@5.4,16.4,0.8,0,38.8,41.0,50.0,29.88,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,03:45,37.9,36.0,92.7,0.01,SW@5.0,15.3,0.78,0,38.7,41.0,50.0,29.89,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,04:00,37.9,36.2,93.6,0.01,SW@5.5,13.2,0.77,0,38.7,40.9,50.0,29.88,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,04:15,38.0,36.2,92.9,0.01,SW@5.6,11.7,0.8,0,38.7,40.9,50.0,29.88,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,04:30,38.4,36.0,90.9,0.0,SW@5.3,11.0,0.81,0,38.7,40.8,50.0,29.89,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,04:45,38.6,35.9,89.6,0.0,SW@5.3,13.2,0.83,0,38.7,40.8,50.0,29.89,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,05:00,38.9,35.6,87.7,0.0,SW@4.7,12.1,0.8,0,38.7,40.7,50.0,29.89,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,05:15,38.9,35.5,87.5,0.0,SW@3.5,13.5,0.8,0,38.7,40.7,50.0,29.9,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,05:30,39.3,35.1,85.0,0.0,SW@4.4,10.7,0.81,0,38.8,40.6,50.0,29.89,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,05:45,39.4,35.2,84.9,0.0,SW@4.9,10.3,0.81,0,38.8,40.6,50.0,29.89,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,06:00,39.6,35.2,83.9,0.0,SW@4.0,10.7,0.79,0,38.8,40.6,50.0,29.88,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,06:15,39.2,35.7,87.2,0.0,SW@4.6,15.3,0.87,0,38.8,40.5,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,06:30,39.3,35.7,86.8,0.0,SW@4.3,9.6,0.85,0,38.8,40.5,50.0,29.89,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,06:45,39.6,35.5,85.1,0.0,SW@4.3,11.4,0.84,0,38.9,40.5,50.0,29.89,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,07:00,39.2,36.1,88.6,0.01,SW@4.6,12.8,0.89,0,38.9,40.4,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,07:15,39.3,36.2,88.7,0.0,SW@4.6,13.2,0.89,0,38.9,40.4,50.0,29.89,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,07:30,39.3,36.2,88.8,0.0,SW@4.1,11.0,0.86,0,38.9,40.4,50.0,29.88,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
