Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-07,18:45,69.5,56.1,62.5,0.0,21,29.96,W,1.9,6.4,0.0,71.9,70.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,19:00,69.0,56.2,63.5,0.0,20,29.96,SW,2.1,5.3,0.0,71.6,70.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,19:15,68.6,55.9,63.9,0.0,17,29.96,SW,1.9,7.1,0.0,71.3,71.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,19:30,68.0,55.9,65.3,0.0,13,29.96,W,2.3,6.0,0.0,71.1,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,19:45,67.6,55.9,66.1,0.0,9,29.96,W,0.9,4.6,0.0,70.8,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,20:00,65.9,56.1,70.6,0.0,5,29.96,SW,0.6,5.3,0.0,70.5,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,20:15,65.7,56.0,70.8,0.0,2,29.97,W,0.9,3.5,0.0,70.3,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,20:30,65.7,55.8,70.2,0.0,0,29.97,SW,1.3,6.4,0.0,70.0,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,20:45,65.3,55.7,71.0,0.0,0,29.97,W,0.9,3.9,0.0,69.8,71.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,21:00,64.8,55.8,72.6,0.0,0,29.98,W,1.0,5.3,0.0,69.5,71.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,21:15,64.0,55.8,74.7,0.0,0,29.98,NW,1.3,5.3,0.0,69.3,71.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,21:30,63.0,55.8,77.3,0.0,0,29.98,NW,1.5,3.5,0.0,69.1,71.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,21:45,61.9,55.8,80.6,0.0,0,29.98,NW,1.0,4.2,0.0,68.9,71.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,22:00,61.3,55.8,82.0,0.0,0,29.99,NW,1.5,3.9,0.0,68.6,71.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,22:15,61.4,55.6,81.1,0.0,0,29.99,NW,2.3,3.9,0.0,68.4,71.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,22:30,61.4,55.4,80.5,0.0,0,29.99,NW,2.4,4.2,0.0,68.2,71.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,22:45,62.0,55.8,80.0,0.0,0,29.98,W,1.6,5.7,0.0,68.0,71.0,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,23:00,62.5,56.1,79.4,0.0,0,29.98,NW,2.4,6.0,0.0,67.8,71.0,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,23:30,62.3,56.1,80.0,0.0,0,29.98,N ,2.4,7.1,0.0,67.5,70.9,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,23:45,62.0,55.8,80.1,0.0,0,29.98,NE,2.2,7.1,0.0,67.4,70.9,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,24:00,61.8,55.4,79.6,0.0,0,29.98,N,2.7,6.4,0.0,67.2,70.8,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,00:15,61.4,55.3,80.1,0.0,0,29.98,N,3.0,9.6,0.0,67.1,70.8,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,00:30,60.9,55.1,81.3,0.0,0,29.98,NW,2.8,7.8,0.0,67.0,70.7,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,00:45,60.4,54.9,81.9,0.0,0,29.98,SW,2.9,7.8,0.0,66.8,70.7,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,01:00,60.2,54.7,81.9,0.0,0,29.98,SW,3.6,7.8,0.0,66.7,70.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,01:15,59.7,54.5,82.8,0.0,0,29.98,SW,2.5,7.8,0.0,66.6,70.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,01:30,59.0,54.3,84.2,0.0,0,29.98,SE,1.8,4.9,0.0,66.5,70.5,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,01:45,58.5,54.2,85.4,0.0,0,29.99,NW,1.8,7.4,0.0,66.4,70.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,02:00,57.9,54.0,86.8,0.0,0,29.99,SW,1.6,4.6,0.06,66.3,70.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,02:15,57.8,54.0,87.3,0.0,0,29.99,SW,1.9,4.2,0.08,66.2,70.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,02:30,57.6,53.9,87.3,0.0,0,30.0,SW,2.1,7.1,0.09,66.0,70.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,02:45,56.9,53.6,88.4,0.0,0,30.0,W,1.9,7.8,0.1,65.9,70.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,03:00,57.0,53.6,88.2,0.0,0,30.0,SW,2.4,6.7,0.11,65.8,70.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,03:15,57.0,53.5,87.8,0.0,0,30.0,W,2.3,6.0,0.19,65.7,70.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,03:30,56.7,53.2,88.0,0.0,0,30.0,NW,1.9,4.9,0.19,65.6,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,03:45,56.2,52.9,88.8,0.0,0,30.0,W,1.8,4.2,0.19,65.5,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,04:00,55.1,52.5,90.9,0.0,0,30.0,NW,1.6,3.5,0.25,65.4,69.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,04:15,54.6,52.4,92.0,0.0,0,30.0,NW,1.3,3.1,0.4,65.3,69.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,04:30,55.6,52.8,90.4,0.0,3,30.01,NW,1.4,3.5,0.58,65.1,69.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,04:45,56.4,53.0,88.4,0.0,9,30.01,NW,1.8,3.9,0.6,65.0,69.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,05:00,56.7,53.1,87.6,0.0,17,30.01,NW,1.4,4.6,0.28,64.9,69.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,05:15,58.2,53.5,84.3,0.0,54,30.01,W,1.4,6.4,0.0,64.8,69.6,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,05:30,59.1,53.3,81.0,0.0,59,30.01,SW,1.8,4.6,0.0,64.8,69.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,05:45,58.6,53.3,82.3,0.0,40,30.01,S,2.3,4.9,0.0,64.8,69.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,06:00,58.8,53.4,82.0,0.0,46,30.01,S,2.7,5.3,0.0,64.7,69.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,06:15,59.6,53.6,80.5,0.0,122,30.01,S,2.9,5.7,0.0,64.7,69.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,06:30,61.4,53.7,75.9,0.0,235,30.01,S,3.0,7.8,0.0,64.6,69.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,06:45,61.6,53.7,75.1,0.0,275,30.01,S,3.2,6.7,0.0,64.6,69.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,07:00,61.6,53.5,74.6,0.0,318,30.0,SE,3.9,7.4,0.0,64.6,69.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,07:15,62.5,53.7,72.8,0.0,359,30.0,SE,3.9,7.8,0.0,64.6,69.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,07:30,63.0,53.7,71.5,0.0,402,30.0,S,4.6,10.3,0.0,64.6,69.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,07:45,63.8,54.1,70.6,0.0,443,30.0,S,4.3,7.8,0.0,64.6,69.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,08:00,64.4,54.2,69.3,0.0,486,29.99,SE,4.5,9.2,0.0,64.6,69.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,08:15,64.6,54.2,68.9,0.0,528,29.99,S,4.4,8.9,0.0,64.6,68.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,08:30,65.7,54.6,67.3,0.0,570,29.99,SE,4.3,9.6,0.0,64.6,68.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,08:45,66.6,54.6,65.3,0.0,606,29.99,S,4.4,9.2,0.0,64.7,68.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,09:00,66.4,54.5,65.4,0.0,641,29.99,S,4.8,10.3,0.0,64.7,68.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,09:15,66.6,54.6,65.2,0.0,674,29.99,S,4.9,10.7,0.0,64.7,68.7,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,09:30,67.8,54.9,63.4,0.0,708,29.99,S,4.9,13.5,0.0,64.8,68.7,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,09:45,68.3,55.1,62.7,0.0,741,29.98,S,5.0,11.0,0.0,64.8,68.7,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,10:00,68.3,55.3,63.2,0.0,770,29.98,S,5.3,10.7,0.0,64.9,68.6,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,10:15,68.3,55.4,63.3,0.0,794,29.98,S,5.1,10.7,0.0,65.0,68.6,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,10:30,68.7,55.7,63.1,0.0,813,29.98,S,5.2,9.9,0.0,65.1,68.6,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,10:45,69.1,55.8,62.5,0.0,834,29.97,S,5.6,10.7,0.0,65.1,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,11:00,69.6,55.9,61.6,0.0,853,29.97,S,5.6,12.1,0.0,65.2,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,11:15,69.4,55.8,61.8,0.0,866,29.97,S,6.1,14.2,0.0,65.4,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,11:30,70.1,56.0,60.9,0.0,875,29.97,S,5.9,12.1,0.0,65.5,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,11:45,70.8,56.1,59.7,0.0,887,29.97,S,6.0,11.0,0.0,65.6,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,12:00,71.8,56.5,58.3,0.0,896,29.97,S,5.4,14.2,0.0,65.8,68.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,12:15,72.7,56.7,57.2,0.0,896,29.97,S,5.3,10.3,0.0,66.0,68.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,12:30,74.0,56.9,55.0,0.0,896,29.97,S,5.2,11.4,0.0,66.3,68.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,12:45,74.5,56.9,54.1,0.0,885,29.97,SE,5.1,10.3,0.0,66.7,68.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,13:00,75.2,56.9,52.9,0.0,877,29.97,S,6.0,11.4,0.0,67.2,68.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,13:15,75.5,56.9,52.4,0.0,866,29.97,S,6.1,11.0,0.0,67.7,68.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,13:30,76.1,57.0,51.6,0.0,849,29.97,S,5.4,11.7,0.0,68.3,68.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,13:45,76.5,56.7,50.4,0.0,832,29.97,S,5.7,11.0,0.0,68.9,68.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,14:00,77.0,56.7,49.5,0.0,809,29.97,S,5.9,11.0,0.0,69.6,69.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,14:15,78.0,56.9,48.1,0.0,785,29.97,S,5.9,11.4,0.0,70.2,69.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,14:30,78.3,56.8,47.6,0.0,761,29.98,S,6.0,11.0,0.0,70.8,69.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,14:45,78.0,56.2,47.0,0.0,735,29.98,S,5.6,11.0,0.0,71.3,69.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,15:00,79.0,56.4,45.8,0.0,705,29.98,S,5.0,9.6,0.0,71.7,69.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,15:15,78.6,55.0,44.1,0.0,442,29.98,SE,5.2,9.6,0.0,72.1,69.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,15:30,78.5,53.3,41.7,0.0,252,29.97,S,5.1,8.9,0.0,72.3,69.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,15:45,78.8,54.2,42.6,0.0,378,29.97,S,4.8,12.4,0.0,72.6,69.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,16:00,78.6,53.9,42.3,0.0,555,29.97,S,5.2,11.4,0.0,72.9,69.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,16:15,78.7,53.1,41.1,0.0,526,29.97,S,4.7,9.2,0.0,73.1,69.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,16:30,78.5,51.8,39.5,0.0,489,29.98,S,5.1,11.7,0.0,73.1,70.0,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,16:45,78.1,51.1,38.9,0.0,454,29.97,S,4.7,8.2,0.0,73.1,70.1,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,17:00,78.0,51.0,38.9,0.0,409,29.97,S,4.7,10.3,0.0,73.1,70.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,17:15,77.9,51.3,39.4,0.0,366,29.97,S,4.0,8.9,0.0,73.1,70.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,17:30,77.3,51.7,40.8,0.0,303,29.97,S,4.3,8.9,0.0,73.0,70.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,17:45,75.7,52.0,43.5,0.0,44,29.96,S,3.7,8.9,0.0,72.9,70.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,18:00,74.8,52.5,45.7,0.0,44,29.96,S,3.5,7.1,0.0,72.8,70.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,18:15,74.5,52.4,46.0,0.0,29,29.96,S,3.8,9.9,0.0,72.5,70.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,18:30,74.2,52.2,46.2,0.0,27,29.96,S,2.9,7.4,0.0,72.2,70.7,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,18:45,73.9,51.0,44.5,0.0,24,29.96,SW,3.2,11.0,0.0,71.9,70.8,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,19:00,73.2,51.2,45.9,0.0,21,29.97,S,2.6,7.1,0.0,71.6,70.9,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,19:15,72.6,51.4,47.2,0.0,20,29.97,SW,2.2,4.2,0.0,71.3,71.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,19:30,71.6,51.5,49.1,0.0,16,29.97,SW,2.1,6.4,0.0,71.0,71.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,19:45,71.1,50.9,48.8,0.0,10,29.98,W,1.6,4.6,0.0,70.8,71.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,20:00,68.5,51.7,55.0,0.0,5,29.98,W,0.4,3.1,0.0,70.5,71.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,20:15,63.9,52.1,65.3,0.0,2,29.99,W,0.1,1.4,0.0,70.2,71.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,20:30,62.8,51.5,66.3,0.0,0,30.0,W,0.5,2.4,0.0,69.9,71.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,20:45,65.9,50.2,56.9,0.0,0,30.0,W,1.2,3.5,0.0,69.6,71.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,21:00,65.8,50.6,57.9,0.0,0,30.01,NW,2.1,3.9,0.0,69.3,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,21:15,65.5,50.3,57.9,0.0,0,30.01,NW,2.6,4.6,0.0,69.0,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,21:30,64.4,50.5,60.5,0.0,0,30.0,NW,2.6,5.3,0.0,68.8,71.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,21:45,64.7,50.1,59.1,0.0,0,30.01,NW,2.5,8.2,0.0,68.5,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,22:00,63.7,50.4,61.8,0.0,0,30.01,NW,2.0,3.9,0.0,68.3,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,22:15,62.5,50.4,64.5,0.0,0,30.01,NW,1.8,3.9,0.0,68.1,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,22:30,63.2,50.4,62.8,0.0,0,30.02,N,1.8,4.2,0.0,67.8,71.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,22:45,62.5,50.6,64.9,0.0,0,30.03,N,2.0,4.6,0.0,67.6,71.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-08,23:00,61.8,49.3,63.7,0.0,0,30.03,N,2.1,6.0,0.0,67.4,71.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,23:30,60.6,48.8,65.0,0.0,0,30.04,N,1.9,3.5,0.0,67.0,71.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,23:45,59.8,49.2,67.8,0.0,0,30.04,N ,2.6,6.0,0.0,66.8,71.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,24:00,60.3,49.4,67.1,0.0,0,30.05,N,3.2,5.7,0.0,66.7,70.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,00:15,60.3,48.8,65.7,0.0,0,30.05,N,2.6,4.6,0.0,66.5,70.9,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,00:30,59.5,49.1,68.2,0.0,0,30.05,NW,1.5,3.5,0.0,66.3,70.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,00:45,58.5,50.4,74.4,0.0,0,30.06,N ,0.8,4.6,0.0,66.2,70.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,01:00,58.8,51.6,76.9,0.0,0,30.06,N,1.9,4.9,0.0,66.0,70.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,01:15,58.9,52.2,78.4,0.0,0,30.06,NW,2.3,5.7,0.0,65.9,70.6,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,01:30,58.7,52.1,78.7,0.0,0,30.06,N,1.6,3.5,0.0,65.7,70.6,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,01:45,58.4,53.1,82.2,0.0,0,30.06,N ,1.4,4.6,0.0,65.6,70.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,02:00,58.2,51.9,79.6,0.0,0,30.07,N ,1.8,4.9,0.0,65.5,70.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,02:15,57.3,51.5,81.0,0.0,0,30.07,N ,2.2,3.9,0.0,65.3,70.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,02:30,56.7,51.4,82.2,0.0,0,30.08,NW,2.1,3.5,0.0,65.2,70.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,02:45,56.3,50.6,81.3,0.0,0,30.08,N,2.1,3.9,0.0,65.1,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,03:00,55.3,50.0,82.2,0.0,0,30.08,N,0.8,2.4,0.0,65.0,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,03:15,55.2,50.4,83.9,0.0,0,30.08,NW,0.7,3.1,0.03,64.8,70.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,03:30,54.3,50.6,87.4,0.0,0,30.09,NW,1.3,2.8,0.11,64.7,70.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,03:45,54.2,50.4,87.1,0.0,0,30.09,N,1.0,2.8,0.17,64.5,70.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,04:00,54.0,50.2,87.0,0.0,0,30.09,N,1.2,2.8,0.27,64.4,69.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,04:15,53.5,49.9,87.5,0.0,0,30.09,NW,0.6,2.1,0.38,64.2,69.8,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
