Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,00:15,35.6,34.4,95.3,0.0,N @2.5,6.7,0.09,0,39.4,41.3,50.0,29.86,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,00:30,35.6,34.4,95.4,0.0,N @1.4,5.7,0.02,0,39.3,41.2,50.0,29.86,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,00:45,35.7,34.5,95.5,0.0,N@2.7,7.4,0.0,0,39.3,41.2,50.0,29.86,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,01:00,35.7,34.5,95.1,0.0,N@3.0,5.7,0.0,0,39.3,41.2,50.0,29.86,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,01:15,35.7,34.4,94.8,0.0,N@2.3,7.1,0.17,0,39.3,41.2,50.0,29.87,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,01:30,35.7,34.3,94.6,0.0,N@4.0,7.1,0.29,0,39.3,41.2,50.0,29.87,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,01:45,35.8,34.5,95.0,0.0,N @3.4,6.7,0.44,0,39.3,41.2,50.0,29.87,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,02:00,35.8,34.5,94.8,0.0,N@3.9,7.1,0.4,0,39.3,41.1,50.0,29.88,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,02:15,35.9,34.5,94.5,0.0,N@3.8,6.7,0.32,0,39.3,41.1,50.0,29.88,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,02:30,35.9,34.5,94.4,0.0,N @3.9,8.5,0.31,0,39.3,41.1,50.0,29.88,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,02:45,35.9,34.3,93.8,0.0,N @4.0,9.6,0.22,0,39.3,41.1,49.9,29.88,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,03:00,36.0,34.4,93.7,0.0,N @2.5,5.3,0.12,0,39.2,41.1,49.9,29.88,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,03:15,36.0,34.1,92.9,0.0,N@4.1,8.5,0.02,0,39.2,41.1,49.9,29.88,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,03:30,36.1,34.1,92.2,0.0,N @3.9,7.1,0.0,0,39.2,41.1,49.9,29.88,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,03:45,36.2,34.0,91.8,0.0,N @3.0,8.9,0.0,0,39.2,41.0,49.9,29.89,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,04:00,36.2,33.9,91.3,0.0,N @4.3,11.0,0.0,0,39.2,41.0,49.9,29.89,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,04:15,36.1,33.9,91.6,0.0,N@3.7,7.8,0.0,0,39.2,41.0,49.9,29.89,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,04:30,36.0,33.7,91.1,0.0,N@4.7,8.9,0.0,0,39.2,41.0,49.9,29.89,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,04:45,36.1,33.5,90.1,0.0,N@4.9,8.2,0.0,0,39.2,41.0,49.9,29.89,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,05:00,36.2,33.4,89.5,0.0,N@6.2,13.2,0.0,0,39.2,41.0,49.9,29.89,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,05:15,36.3,33.3,88.6,0.0,N@6.4,11.7,0.0,0,39.2,41.0,49.9,29.89,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,05:30,36.3,33.3,88.9,0.0,N@6.8,11.0,0.0,0,39.1,41.0,49.9,29.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,05:45,36.4,33.5,89.1,0.0,N@6.1,9.9,0.0,0,39.1,40.9,49.9,29.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,06:00,36.7,33.7,88.7,0.0,N @5.6,9.9,0.0,0,39.1,40.9,49.9,29.91,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,06:15,36.8,33.7,88.7,0.0,N@5.8,11.4,0.0,0,39.1,40.9,49.9,29.92,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,06:30,36.8,33.9,89.3,0.0,N @4.8,9.6,0.0,0,39.1,40.9,49.9,29.92,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,06:45,36.9,34.1,89.4,0.0,N @3.4,7.8,0.0,0,39.1,40.9,49.9,29.92,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,07:00,37.0,34.1,89.2,0.0,N @3.8,9.2,0.0,0,39.1,40.9,49.9,29.93,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,07:15,37.1,34.3,89.4,0.0,N @3.9,9.2,0.0,0,39.1,40.9,49.9,29.93,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,07:30,37.1,34.4,89.8,0.0,NE@2.9,6.0,0.0,0,39.1,40.9,49.9,29.94,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,07:45,37.1,34.5,90.3,0.0,N @3.8,9.6,0.0,0,39.1,40.9,49.8,29.95,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,08:00,37.2,34.5,89.8,0.0,NE@3.2,7.1,0.0,3,39.1,40.8,49.8,29.96,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,08:15,37.3,34.5,89.8,0.0,N @3.6,7.1,0.0,7,39.1,40.8,49.8,29.96,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,08:30,37.4,34.6,89.6,0.0,N @3.6,8.2,0.0,12,39.1,40.8,49.8,29.97,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,08:45,37.4,34.7,90.0,0.0,N @3.0,7.1,0.0,18,39.1,40.8,49.8,29.98,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,09:00,37.5,34.8,90.0,0.0,N @3.3,7.4,0.0,23,39.1,40.8,49.8,29.99,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,09:15,37.7,34.9,89.7,0.0,N @3.0,8.2,0.0,31,39.1,40.8,49.8,29.99,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,09:30,37.9,35.0,89.0,0.0,NE@3.6,9.9,0.06,40,39.1,40.8,49.8,30.0,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,09:45,38.1,35.2,89.2,0.0,NE@3.3,10.3,0.36,49,39.1,40.8,49.8,30.01,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,10:00,38.1,35.3,89.6,0.0,NE@3.5,8.5,0.59,60,39.1,40.8,49.8,30.02,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,10:15,38.0,35.5,90.7,0.0,N @3.3,7.8,0.6,73,39.2,40.8,49.8,30.02,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,10:30,38.0,35.4,90.3,0.0,N @3.5,8.2,0.54,88,39.2,40.8,49.8,30.03,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,10:45,38.5,35.5,89.0,0.0,N @3.0,5.7,0.42,100,39.2,40.8,49.8,30.03,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,11:00,38.9,35.5,87.2,0.0,NE@4.0,8.2,0.22,124,39.3,40.8,49.8,30.03,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,11:15,39.6,35.5,85.1,0.0,NE@4.1,9.9,0.03,149,39.3,40.8,49.8,30.03,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,11:30,40.0,35.6,84.2,0.0,NE@3.9,9.6,0.0,159,39.4,40.8,49.7,30.03,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,11:45,40.0,35.4,83.2,0.0,NE@4.5,9.6,0.0,178,39.4,40.8,49.7,30.03,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,12:00,40.1,35.2,82.3,0.0,NE@5.5,9.9,0.0,204,39.5,40.8,49.7,30.03,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,12:15,40.5,35.3,81.5,0.0,NE@5.3,12.1,0.0,232,39.6,40.8,49.7,30.03,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,12:30,40.8,35.4,80.9,0.0,NE@5.2,10.7,0.0,243,39.6,40.8,49.7,30.03,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,12:45,41.1,35.3,79.7,0.0,NE@5.2,9.2,0.0,240,39.7,40.8,49.7,30.03,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,13:00,41.4,35.3,78.8,0.0,NE@5.2,11.0,0.0,249,39.8,40.8,49.7,30.03,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,13:15,41.3,35.2,78.8,0.0,NE@5.5,10.7,0.0,220,39.9,40.8,49.7,30.03,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,13:30,40.6,34.8,79.6,0.0,NE@6.0,12.1,0.0,169,39.9,40.8,49.7,30.03,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,13:45,40.3,34.7,80.1,0.0,NE@5.8,11.4,0.0,138,40.0,40.8,49.7,30.03,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,14:00,40.2,34.6,80.2,0.0,NE@5.4,10.3,0.0,114,40.1,40.8,49.7,30.03,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,14:15,40.0,34.6,81.0,0.0,NE@5.9,12.8,0.0,84,40.1,40.8,49.7,30.04,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,14:30,40.0,34.6,80.8,0.0,NE@5.3,9.6,0.0,81,40.1,40.9,49.7,30.04,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,14:45,40.0,34.4,80.3,0.0,NE@5.7,11.7,0.0,85,40.2,40.9,49.7,30.05,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,15:00,40.1,34.4,79.9,0.0,NE@5.4,10.3,0.0,74,40.2,40.9,49.7,30.06,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,15:15,40.1,34.5,80.2,0.0,NE@4.6,13.5,0.0,57,40.2,41.0,49.7,30.06,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,15:30,39.8,34.6,81.3,0.0,NE@5.1,10.7,0.0,40,40.2,41.0,49.7,30.07,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,15:45,39.6,34.7,82.4,0.0,NE@5.4,9.6,0.0,26,40.2,41.0,49.7,30.07,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,16:00,39.4,34.5,82.6,0.0,NE@4.0,10.7,0.0,16,40.2,41.0,49.7,30.08,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,16:15,39.5,34.5,82.1,0.0,NE@4.6,11.0,0.0,8,40.2,41.1,49.7,30.09,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,16:30,39.5,34.5,82.0,0.0,NE@4.0,10.3,0.0,4,40.2,41.1,49.7,30.09,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,16:45,39.3,34.7,83.4,0.0,N @2.8,6.7,0.0,1,40.1,41.1,49.7,30.09,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,17:00,39.2,34.7,83.6,0.0,NE@2.3,5.7,0.0,0,40.1,41.1,49.7,30.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,17:15,39.1,34.5,83.4,0.0,NE@2.8,6.4,0.0,0,40.1,41.1,49.7,30.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,17:30,39.1,34.4,82.8,0.0,NE@3.0,7.4,0.0,0,40.1,41.2,49.7,30.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,17:45,38.8,34.0,82.9,0.0,N @2.7,7.1,0.0,0,40.0,41.2,49.7,30.1,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,18:00,38.6,33.9,82.8,0.0,NE@2.7,7.1,0.0,0,40.0,41.2,49.7,30.11,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,18:15,38.6,33.9,83.2,0.0,N @3.1,7.1,0.0,0,40.0,41.2,49.7,30.11,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,18:30,38.8,34.1,83.2,0.0,N @3.0,6.0,0.0,0,40.0,41.2,49.7,30.11,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,18:45,39.1,34.0,81.9,0.0,NE@3.6,7.8,0.0,0,39.9,41.2,49.7,30.12,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,19:00,39.3,34.1,81.4,0.0,NE@2.9,9.2,0.0,0,39.9,41.2,49.7,30.12,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,19:15,39.3,34.2,82.0,0.0,N @3.1,10.7,0.0,0,39.9,41.3,49.7,30.12,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,19:30,39.1,34.3,82.5,0.0,N @3.2,9.2,0.0,0,39.8,41.3,49.7,30.13,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,19:45,39.0,34.3,83.1,0.0,N @3.6,9.9,0.0,0,39.8,41.3,49.7,30.13,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,20:00,39.0,34.3,82.8,0.0,N @3.8,9.2,0.0,0,39.8,41.2,49.7,30.13,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,20:15,39.0,34.1,82.2,0.0,NE@3.5,8.5,0.0,0,39.8,41.2,49.7,30.14,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,20:30,39.0,34.0,82.2,0.0,N @3.8,8.9,0.0,0,39.8,41.2,49.7,30.14,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,20:45,38.9,34.1,82.8,0.0,N @4.4,9.2,0.0,0,39.7,41.2,49.7,30.14,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,21:00,38.8,34.2,83.4,0.0,N @3.5,8.5,0.0,0,39.7,41.2,49.7,30.14,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,21:15,38.7,34.1,83.6,0.0,NE@3.4,8.5,0.0,0,39.7,41.2,49.6,30.15,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,21:30,38.7,34.1,83.6,0.0,N @5.3,9.9,0.0,0,39.7,41.2,49.6,30.15,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,21:45,38.7,34.4,84.2,0.0,N @4.4,9.9,0.0,0,39.6,41.2,49.6,30.16,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,22:00,38.7,34.3,83.9,0.0,N @3.4,8.5,0.0,0,39.6,41.2,49.6,30.16,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,22:15,38.7,34.2,83.7,0.0,N @4.5,9.9,0.0,0,39.6,41.2,49.6,30.16,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,22:30,38.9,34.2,83.1,0.0,N @4.1,8.5,0.0,0,39.5,41.2,49.6,30.17,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,22:45,38.8,34.2,83.3,0.0,N @4.6,8.2,0.0,0,39.5,41.2,49.6,30.17,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,23:00,38.9,33.7,81.6,0.0,N @4.4,8.9,0.0,0,39.5,41.2,49.6,30.17,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,23:15,38.6,33.6,82.2,0.0,N @3.8,9.2,0.0,0,39.5,41.2,49.6,30.17,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,23:30,38.7,33.4,81.1,0.0,N @5.7,11.0,0.0,0,39.5,41.1,49.6,30.17,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,23:45,38.5,33.3,81.3,0.0,N@5.9,10.3,0.0,0,39.5,41.1,49.6,30.17,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-25,24:00,38.7,32.8,79.3,0.0,N@5.8,9.9,0.0,0,39.4,41.1,49.6,30.18,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,00:15,38.8,33.2,80.3,0.0,N@6.0,9.6,0.0,0,39.4,41.1,49.6,30.18,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,00:30,38.8,33.4,80.7,0.0,N @4.8,9.2,0.0,0,39.4,41.1,49.6,30.18,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,00:45,38.8,33.2,80.3,0.0,N @5.1,10.3,0.0,0,39.3,41.1,49.6,30.18,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,01:00,38.4,33.5,82.4,0.0,N @4.1,8.5,0.0,0,39.3,41.0,49.6,30.18,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,01:15,38.4,33.5,82.1,0.0,N@4.9,8.5,0.0,0,39.3,41.0,49.6,30.18,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,01:30,38.3,33.6,82.7,0.0,N@4.5,7.4,0.0,0,39.3,41.0,49.6,30.18,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,01:45,38.2,33.2,81.9,0.0,N@4.4,8.9,0.0,0,39.2,41.0,49.6,30.18,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,02:00,38.4,32.9,80.4,0.0,N@4.7,8.5,0.0,0,39.2,41.0,49.6,30.19,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,02:15,37.9,32.7,81.4,0.0,N@3.9,7.4,0.0,0,39.2,41.0,49.6,30.19,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,02:30,38.1,32.5,79.9,0.0,N@4.5,9.2,0.0,0,39.2,40.9,49.5,30.19,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,02:45,38.1,32.5,80.1,0.0,N@5.0,9.2,0.0,0,39.1,40.9,49.5,30.19,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,03:00,37.9,32.4,80.4,0.0,N@4.4,8.2,0.0,0,39.1,40.9,49.5,30.19,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,03:15,37.7,32.3,80.7,0.0,N@4.1,7.1,0.0,0,39.1,40.9,49.5,30.19,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,03:30,37.4,32.0,80.7,0.0,N@4.4,7.4,0.0,0,39.0,40.9,49.5,30.19,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,03:45,37.7,32.3,80.4,0.0,N@4.1,7.8,0.0,0,39.0,40.8,49.5,30.19,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,04:00,37.9,32.5,80.7,0.0,N@5.0,8.2,0.0,0,39.0,40.8,49.5,30.19,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,04:15,37.9,32.4,80.4,0.0,N@5.2,9.9,0.0,0,38.9,40.8,49.5,30.19,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,04:30,38.0,32.6,80.9,0.0,N@5.6,9.2,0.0,0,38.9,40.8,49.5,30.19,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,04:45,37.9,32.9,81.9,0.0,N@5.2,10.7,0.0,0,38.9,40.8,49.5,30.19,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,05:00,37.8,32.9,82.5,0.0,N@5.1,8.5,0.0,0,38.9,40.7,49.5,30.19,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,05:15,37.7,32.9,82.5,0.0,N @4.5,8.9,0.0,0,38.8,40.7,49.5,30.19,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,05:30,37.6,32.9,82.8,0.0,N @4.2,7.8,0.0,0,38.8,40.7,49.5,30.19,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,05:45,37.8,32.6,81.1,0.0,N @5.2,9.9,0.0,0,38.8,40.7,49.5,30.19,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,06:00,37.9,32.7,81.2,0.0,N@5.8,9.2,0.0,0,38.8,40.6,49.5,30.19,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,06:15,37.8,33.0,82.3,0.0,N @4.9,8.9,0.0,0,38.7,40.6,49.5,30.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,06:30,38.0,32.8,81.4,0.0,N@5.2,9.2,0.0,0,38.7,40.6,49.5,30.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,06:45,37.9,32.7,81.3,0.0,N @5.0,9.2,0.0,0,38.7,40.6,49.5,30.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,07:00,38.0,32.5,80.5,0.0,N@6.0,11.7,0.0,0,38.7,40.5,49.5,30.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,07:15,37.8,32.8,81.9,0.0,N @5.2,8.9,0.0,0,38.7,40.5,49.5,30.21,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,07:30,37.7,33.0,83.0,0.0,N@5.1,8.5,0.0,0,38.7,40.5,49.5,30.21,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,07:45,37.7,32.8,82.3,0.0,N@4.9,9.9,0.0,2,38.6,40.5,49.5,30.22,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,08:00,37.6,32.8,82.5,0.0,N @4.2,8.5,0.0,5,38.6,40.4,49.5,30.23,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
