Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-30,06:00,53.5,47.6,80.3,0.0,33,30.25,S,0.5,3.1,0.0,54.4,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,06:15,54.6,48.4,79.3,0.0,52,30.25,S,1.6,4.2,0.0,54.4,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,06:30,55.2,48.8,78.9,0.0,63,30.25,SW,0.8,3.1,0.0,54.4,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,06:45,55.5,48.8,78.1,0.0,72,30.25,SW,1.0,4.6,0.0,54.4,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,07:00,56.1,48.9,76.5,0.0,74,30.25,SW,0.5,2.1,0.0,54.4,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,07:15,56.7,49.4,76.6,0.0,114,30.25,SE,1.4,3.5,0.0,54.4,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,07:30,57.5,49.5,74.5,0.0,121,30.25,NW,1.1,2.8,0.0,54.4,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,07:45,58.6,49.4,71.4,0.0,113,30.25,S,1.3,3.9,0.0,54.5,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,08:00,59.4,48.7,67.4,0.0,168,30.24,S,2.2,4.2,0.0,54.5,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,08:15,60.2,48.8,65.9,0.0,195,30.24,S,2.6,5.3,0.0,54.6,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,08:30,61.1,49.2,64.8,0.0,197,30.23,S,2.1,4.9,0.0,54.7,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,08:45,61.6,49.4,64.1,0.0,255,30.22,S,2.6,4.9,0.0,54.8,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,09:00,63.0,49.7,61.9,0.0,341,30.22,S,2.5,7.1,0.0,54.9,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,09:15,65.3,50.0,57.7,0.0,553,30.22,S,2.9,7.4,0.0,55.0,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,09:30,66.3,50.0,55.5,0.0,676,30.21,S,3.5,6.7,0.0,55.1,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,09:45,66.0,49.4,55.1,0.0,602,30.22,S,3.7,6.4,0.0,55.3,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,10:00,67.7,49.6,52.2,0.0,701,30.22,S,4.2,8.2,0.0,55.4,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,10:15,67.7,49.6,52.2,0.0,677,30.21,S,4.4,8.5,0.0,55.6,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,10:30,68.4,49.6,51.1,0.0,761,30.21,S,4.5,8.2,0.0,55.8,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,10:45,69.5,49.7,49.3,0.0,717,30.2,S,4.6,8.5,0.0,56.1,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,11:00,68.7,49.6,50.5,0.0,557,30.2,S,4.1,8.2,0.0,56.5,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,11:15,68.6,49.5,50.5,0.0,498,30.19,S,4.2,7.8,0.0,56.9,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,11:30,69.5,49.4,48.8,0.0,565,30.18,S,4.8,8.9,0.0,57.2,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,11:45,69.4,49.2,48.6,0.0,444,30.18,S,4.9,9.2,0.0,57.5,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,12:00,69.4,49.5,49.1,0.0,407,30.17,S,4.0,8.9,0.0,57.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,12:15,69.3,49.7,49.5,0.0,366,30.17,S,3.8,7.8,0.0,57.9,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,12:30,70.6,50.2,48.4,0.0,681,30.16,S,4.3,8.5,0.0,58.1,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,12:45,71.0,50.2,47.7,0.0,559,30.16,S,4.0,10.3,0.0,58.2,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,13:00,69.0,50.0,50.8,0.0,362,30.16,S,3.9,7.4,0.0,58.3,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,13:15,68.9,50.3,51.4,0.0,351,30.16,S,3.9,6.7,0.0,58.5,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,13:30,68.8,50.4,51.9,0.0,291,30.16,S,3.5,7.1,0.0,58.6,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,13:45,69.0,50.8,52.3,0.0,303,30.16,S,3.1,7.8,0.0,58.7,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,14:00,69.3,50.9,51.9,0.0,313,30.16,S,3.0,5.3,0.0,58.8,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,14:15,68.9,50.8,52.4,0.0,283,30.16,S,3.5,7.1,0.0,58.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,14:30,69.1,51.1,52.5,0.0,259,30.15,S,3.3,6.7,0.0,59.0,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,14:45,69.0,51.0,52.7,0.0,275,30.15,S,3.5,7.4,0.0,59.1,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,15:00,69.1,51.3,53.0,0.0,321,30.15,S,3.6,7.1,0.0,59.1,56.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,15:15,69.9,51.4,51.8,0.0,354,30.14,S,3.2,6.7,0.0,59.2,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,15:30,72.5,51.7,48.0,0.0,592,30.14,S,3.8,9.2,0.0,59.2,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,15:45,69.6,50.9,51.4,0.0,189,30.14,S,3.4,7.4,0.0,59.3,56.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,16:00,68.5,50.8,53.1,0.0,137,30.13,S,3.1,6.7,0.0,59.4,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,16:15,68.4,51.3,54.3,0.0,125,30.12,S,2.9,6.4,0.0,59.4,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,16:30,67.8,52.2,57.2,0.0,144,30.12,S,3.2,7.4,0.21,59.4,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,16:45,65.7,53.3,64.1,0.0,108,30.13,S,3.3,7.8,0.07,59.4,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,17:00,65.5,53.3,64.5,0.0,133,30.12,S,3.3,8.5,0.0,59.3,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,17:15,65.6,53.7,65.5,0.0,150,30.12,S,2.9,6.0,0.0,59.3,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,17:30,64.3,54.2,69.6,0.0,54,30.12,S,2.8,6.0,0.0,59.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,17:45,63.8,54.3,71.2,0.0,48,30.12,S,2.1,4.6,0.0,59.2,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,18:00,63.5,54.4,72.1,0.0,37,30.11,S,2.1,4.6,0.0,59.1,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,18:15,63.5,54.4,71.9,0.0,29,30.11,S,2.4,4.6,0.0,59.1,57.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,18:30,63.4,54.5,72.5,0.0,36,30.1,S,2.4,5.3,0.0,59.0,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,18:45,63.2,54.5,73.1,0.0,11,30.1,S,2.4,4.9,0.0,58.9,57.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,19:00,62.9,54.4,73.8,0.0,4,30.1,SW,1.0,4.6,0.0,58.9,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,19:15,62.5,54.5,74.9,0.0,3,30.1,SW,1.7,4.2,0.18,58.8,57.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,19:30,61.7,55.4,79.6,0.0,0,30.09,SW,1.7,3.9,0.66,58.7,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,19:45,61.3,55.2,80.1,0.0,0,30.09,SW,1.4,3.9,0.13,58.6,57.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,20:00,61.3,55.1,80.0,0.0,0,30.1,SW,0.5,2.1,0.0,58.5,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,20:15,61.0,55.5,81.9,0.0,0,30.1,S,0.2,2.4,0.0,58.4,57.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,20:30,60.8,55.4,82.5,0.0,0,30.1,S,0.2,2.1,0.0,58.4,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,20:45,60.5,55.3,82.8,0.0,0,30.11,SE,0.5,2.1,0.02,58.3,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,21:00,60.2,55.7,84.9,0.0,0,30.11,W,0.3,3.1,0.66,58.2,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,21:15,60.3,56.1,86.2,0.0,0,30.1,W,0.3,2.1,0.42,58.1,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,21:30,60.2,55.9,85.7,0.0,0,30.1,SW,1.4,4.9,0.09,58.1,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,21:45,60.3,56.0,85.5,0.0,0,30.1,W,1.4,4.6,0.54,58.0,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,22:00,59.9,56.4,88.1,0.0,0,30.1,SW,1.0,3.9,0.55,57.9,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,22:15,59.5,56.6,90.0,0.0,0,30.1,SW,1.2,3.9,0.56,57.9,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,22:30,59.0,57.3,93.9,0.0,0,30.1,W,1.8,4.6,0.98,57.8,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,23:30,58.2,57.5,97.5,0.0,0,30.09,S,0.9,3.1,0.99,57.6,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,23:45,58.0,57.4,98.0,0.01,0,30.09,S,1.2,3.9,0.97,57.5,57.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,24:00,57.6,57.2,98.6,0.0,0,30.08,S,1.7,4.6,0.94,57.5,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,00:15,57.2,57.0,99.0,0.0,0,30.08,S,2.2,4.2,0.94,57.4,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,00:30,56.6,56.3,98.5,0.0,0,30.07,S,2.5,4.9,0.93,57.4,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,00:45,56.3,55.9,98.3,0.0,0,30.07,S,2.5,6.0,0.93,57.3,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,01:00,56.1,55.4,97.6,0.0,0,30.07,SW,2.2,4.6,0.93,57.3,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,01:15,56.0,55.3,97.6,0.0,0,30.07,S,1.8,4.6,0.93,57.2,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,01:30,55.8,55.2,97.7,0.0,0,30.06,SE,1.5,4.2,0.93,57.1,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,01:45,55.7,55.1,97.8,0.0,0,30.06,SW,2.2,5.3,0.93,57.1,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,02:00,55.4,54.9,98.0,0.0,0,30.05,S,2.7,6.7,0.93,57.0,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,02:15,55.1,54.5,97.6,0.0,0,30.05,SW,3.2,8.9,0.93,57.0,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,02:30,54.9,54.1,97.2,0.0,0,30.05,SW,3.1,5.7,0.93,56.9,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,02:45,54.7,53.8,96.7,0.0,0,30.05,S,3.4,7.4,0.93,56.9,57.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,03:00,54.5,53.3,95.7,0.0,0,30.06,S,3.6,6.7,0.92,56.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,03:15,54.1,52.8,95.4,0.0,0,30.06,S,4.1,8.9,0.92,56.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,03:30,53.7,52.4,95.2,0.0,0,30.06,S,4.1,9.9,0.91,56.7,57.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,03:45,53.2,51.9,95.3,0.0,0,30.07,S,4.5,11.0,0.91,56.6,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,04:00,52.7,51.5,95.4,0.0,0,30.07,S,4.3,8.5,0.91,56.6,57.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,04:15,52.3,51.0,95.0,0.0,0,30.07,S,4.0,9.6,0.91,56.5,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,04:30,51.9,50.4,94.6,0.0,0,30.07,SW,3.6,7.8,0.9,56.4,57.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,04:45,51.4,49.9,94.7,0.0,0,30.08,SW,3.8,8.5,0.9,56.3,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,05:00,51.1,49.4,94.0,0.0,2,30.08,SW,3.8,9.6,0.9,56.3,57.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,05:15,50.9,49.0,93.3,0.0,7,30.09,SW,3.9,9.9,0.9,56.1,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,05:30,50.5,48.5,92.9,0.0,19,30.09,S,3.7,7.1,0.89,56.1,57.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,05:45,50.3,48.1,92.2,0.0,35,30.1,SW,4.2,8.9,0.89,56.0,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,06:00,50.2,47.7,91.2,0.0,30,30.1,SW,4.4,10.3,0.87,55.9,57.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,06:15,50.0,47.5,91.1,0.0,39,30.11,S,3.8,9.6,0.86,55.8,57.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,06:30,50.1,47.5,90.5,0.0,70,30.11,S,3.3,7.1,0.84,55.7,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,06:45,51.0,47.6,87.8,0.0,140,30.11,S,3.3,8.5,0.79,55.6,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,07:00,52.4,47.8,84.0,0.0,222,30.12,S,3.6,8.2,0.54,55.5,57.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,07:15,54.1,47.7,78.9,0.0,339,30.13,S,4.3,9.9,0.02,55.5,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,07:30,54.4,47.2,76.4,0.0,340,30.13,S,4.5,10.7,0.0,55.4,57.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,07:45,53.1,46.1,76.9,0.0,193,30.13,S,5.1,13.9,0.0,55.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,08:00,53.0,45.8,76.3,0.0,211,30.13,S,5.3,11.7,0.0,55.4,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,08:15,53.3,45.8,75.7,0.0,206,30.13,S,4.7,10.3,0.0,55.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,08:30,53.4,45.5,74.4,0.0,202,30.14,S,4.6,11.0,0.0,55.4,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,08:45,53.9,45.1,72.0,0.0,293,30.14,S,4.7,9.9,0.0,55.4,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,09:00,55.8,44.8,66.4,0.0,410,30.15,S,5.2,11.7,0.0,55.4,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,09:15,54.8,44.5,68.1,0.0,253,30.15,S,3.9,10.7,0.0,55.4,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,09:30,54.6,44.4,68.4,0.0,250,30.15,SW,4.5,9.9,0.0,55.5,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,09:45,54.1,44.3,69.3,0.0,197,30.15,S,4.4,13.9,0.0,55.5,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,10:00,54.9,44.8,68.8,0.0,281,30.15,S,4.1,8.9,0.0,55.6,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,10:15,54.5,44.6,69.1,0.0,224,30.15,S,4.0,8.9,0.0,55.6,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,10:30,55.2,44.7,67.7,0.0,369,30.15,S,4.5,9.9,0.0,55.6,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,10:45,58.4,44.8,60.6,0.0,642,30.15,S,5.0,9.2,0.0,55.7,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,11:00,57.5,44.4,61.3,0.0,493,30.15,S,4.5,8.9,0.0,55.8,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,11:15,58.4,44.3,59.3,0.0,633,30.15,S,5.3,10.7,0.0,56.0,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,11:30,59.1,44.4,58.1,0.0,679,30.14,S,4.9,9.6,0.0,56.1,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,11:45,58.2,43.6,58.3,0.0,547,30.14,S,5.4,12.8,0.0,56.3,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,12:00,58.7,43.8,57.6,0.0,744,30.14,S,5.7,11.7,0.0,56.5,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,12:15,58.8,43.6,56.9,0.0,519,30.14,S,5.0,9.2,0.0,56.6,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,12:30,59.8,43.8,55.3,0.0,627,30.14,S,4.5,9.2,0.0,56.8,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,12:45,57.9,43.3,58.2,0.0,301,30.14,S,4.4,8.5,0.0,56.9,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,13:00,58.4,43.8,58.1,0.0,423,30.14,S,4.0,7.4,0.0,57.0,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,13:15,58.4,43.3,57.1,0.0,296,30.14,S,4.2,9.9,0.0,57.1,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,13:30,58.6,43.0,56.0,0.0,339,30.14,S,4.8,10.7,0.0,57.2,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,13:45,58.4,43.1,56.6,0.0,274,30.15,S,4.6,10.3,0.0,57.2,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,14:00,59.0,43.4,56.0,0.0,373,30.15,S,4.0,8.9,0.0,57.3,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,14:15,59.8,43.2,54.1,0.0,328,30.14,S,4.5,9.6,0.0,57.3,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,14:30,58.8,43.4,56.5,0.0,251,30.14,S,4.2,9.2,0.0,57.3,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,14:45,59.1,43.5,56.1,0.0,295,30.14,S,4.7,13.2,0.0,57.3,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,15:00,59.1,43.8,56.9,0.0,254,30.13,S,4.7,12.1,0.0,57.3,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,15:15,59.2,43.9,56.6,0.0,291,30.13,S,4.8,10.7,0.0,57.3,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,15:30,58.8,43.8,57.3,0.0,188,30.13,S,4.0,8.9,0.0,57.3,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,15:45,58.3,43.1,56.7,0.0,119,30.13,S,4.3,8.9,0.0,57.3,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,16:00,57.9,43.0,57.5,0.0,79,30.13,SW,4.0,10.7,0.0,57.3,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-05-01,16:15,57.6,43.5,59.2,0.0,54,30.14,S,3.1,6.7,0.0,57.3,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
