Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-02,05:45,37.5,35.9,93.6,0.0,2,30.06,NW,1.7,3.1,0.85,45.8,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,06:00,37.1,35.5,94.1,0.0,7,30.06,NW,0.5,2.4,0.86,45.7,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,06:15,36.7,35.4,95.0,0.0,17,30.06,NW,0.6,1.7,0.87,45.6,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,06:30,36.9,35.8,95.4,0.0,31,30.06,NW,0.0,1.4,0.88,45.4,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,06:45,38.1,37.0,95.9,0.0,54,30.07,N ,0.0,0.0,0.89,45.3,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,07:00,40.6,39.1,94.0,0.0,128,30.07,S,0.4,3.9,0.9,45.2,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,07:15,43.1,39.8,87.8,0.0,141,30.07,N ,0.0,0.0,0.9,45.2,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,07:30,44.3,39.5,83.1,0.0,173,30.08,SE,1.0,2.8,0.88,45.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,07:45,44.5,39.5,82.4,0.0,215,30.08,SE,1.4,2.8,0.85,45.1,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,08:00,46.3,39.7,77.5,0.0,271,30.08,SE,1.0,2.4,0.76,45.1,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,08:15,47.3,39.6,74.3,0.0,321,30.08,SE,2.5,4.2,0.27,45.1,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,08:30,47.3,39.7,74.7,0.0,342,30.07,S,2.5,5.7,0.0,45.1,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,08:45,49.0,40.0,70.9,0.0,419,30.07,S,2.3,4.9,0.0,45.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,09:00,50.0,39.8,67.7,0.0,454,30.07,S,2.8,4.9,0.0,45.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,09:15,51.0,39.8,65.3,0.0,511,30.06,S,2.6,5.3,0.0,45.3,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,09:30,51.1,39.7,64.9,0.0,493,30.06,S,2.9,5.3,0.0,45.5,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,09:45,52.0,39.4,61.9,0.0,556,30.06,S,3.5,5.7,0.0,45.6,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,10:00,53.0,39.5,60.0,0.0,589,30.05,S,3.2,6.0,0.0,45.8,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,10:15,53.7,39.5,58.4,0.0,621,30.05,S,3.6,7.1,0.0,46.1,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,10:30,54.5,39.4,56.4,0.0,692,30.05,S,4.0,7.4,0.0,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,10:45,55.1,39.6,55.8,0.0,573,30.04,S,3.9,6.7,0.0,46.6,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,11:00,57.0,39.8,52.4,0.0,643,30.04,S,4.3,8.9,0.0,46.9,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,11:15,63.4,40.5,42.9,0.0,707,29.03,S,3.7,7.1,0.0,48.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,11:30,65.2,54.3,67.8,0.0,745,30.03,S,4.0,8.5,0.04,48.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,11:45,54.5,54.2,98.8,0.05,781,30.02,S,4.0,9.9,0.0,49.0,47.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,12:00,54.6,54.4,99.3,0.0,743,30.02,S,5.6,11.7,0.0,49.5,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,12:15,59.2,59.1,99.3,0.0,732,30.02,SW,5.4,11.0,0.0,50.0,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,12:30,61.5,55.3,80.1,0.0,735,30.02,S,5.1,13.9,0.0,50.4,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,12:45,63.5,38.1,39.0,0.0,734,30.01,S,5.7,13.2,0.0,50.8,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,13:00,63.9,36.7,36.4,0.0,655,30.02,S,6.1,12.4,0.0,51.1,47.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,13:15,63.9,33.4,31.8,0.0,614,30.02,SW,5.4,12.1,0.0,51.4,47.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,13:30,64.0,33.0,31.2,0.0,573,30.02,S,5.3,11.0,0.0,51.6,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,13:45,63.9,33.3,31.8,0.0,581,30.02,SW,5.5,13.5,0.0,51.8,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,14:00,63.3,33.8,33.0,0.0,475,30.02,S,5.6,10.7,0.0,51.9,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,14:15,63.7,33.9,32.7,0.0,522,30.02,S,5.0,11.4,0.0,52.0,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,14:30,64.6,34.7,32.7,0.0,511,30.02,S,5.2,9.2,0.0,52.1,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,14:45,64.9,35.5,33.5,0.0,501,30.02,SW,4.8,9.2,0.0,52.1,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,15:00,64.3,34.8,33.3,0.0,435,30.02,SW,5.2,12.1,0.0,52.1,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,15:15,64.5,34.3,32.4,0.0,399,30.02,S,4.9,9.6,0.0,52.1,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,15:30,64.6,35.2,33.4,0.0,373,30.02,SW,3.9,9.9,0.0,52.1,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,15:45,65.2,34.4,31.7,0.0,382,30.02,SW,5.1,11.7,0.0,52.2,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,16:00,64.5,33.7,31.6,0.0,298,30.02,S,4.5,9.6,0.0,52.2,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,16:15,64.0,33.9,32.5,0.0,258,30.02,SW,3.8,9.9,0.0,52.2,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,17:00,62.9,33.1,32.7,0.0,149,30.02,S,3.0,6.4,0.0,52.2,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,17:15,61.9,33.1,33.7,0.0,83,30.02,SW,3.8,8.2,0.0,52.2,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,17:30,61.2,33.3,34.8,0.0,67,30.02,SW,3.4,6.7,0.0,52.1,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,17:45,60.7,33.7,36.2,0.0,67,30.02,SW,2.7,5.3,0.0,52.0,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,18:00,60.0,34.4,38.2,0.0,46,30.03,SW,1.9,4.9,0.0,52.0,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,18:15,58.8,34.7,40.3,0.0,23,30.03,W,0.9,4.6,0.0,51.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,18:30,57.3,35.7,44.1,0.0,13,30.03,W,0.8,3.1,0.0,51.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,18:45,55.4,36.8,49.5,0.0,3,30.04,W,0.3,2.4,0.0,51.6,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,19:00,54.2,38.3,54.7,0.0,0,30.04,N ,0.0,0.0,0.0,51.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,19:15,53.0,39.2,59.4,0.0,0,30.05,SW,0.3,2.1,0.0,51.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,19:30,52.8,38.4,57.9,0.0,0,30.05,NW,1.4,4.6,0.0,51.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,19:45,52.5,38.7,59.2,0.0,0,30.06,W,1.3,3.1,0.0,50.9,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,20:00,52.7,38.4,58.1,0.0,0,30.06,NW,2.3,4.6,0.0,50.8,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,20:15,51.6,38.6,61.1,0.0,0,30.07,NW,1.4,4.9,0.0,50.6,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,20:30,50.6,38.3,62.5,0.0,0,30.07,NW,1.5,3.5,0.0,50.4,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,20:45,50.2,38.1,63.0,0.0,0,30.08,W,1.0,3.9,0.0,50.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,21:00,48.9,38.4,67.0,0.0,0,30.08,W,0.6,3.9,0.0,50.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,21:15,48.5,38.6,68.5,0.0,0,30.09,NW,0.9,3.5,0.0,49.9,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,21:30,47.5,39.4,73.1,0.0,0,30.09,SW,1.2,2.8,0.0,49.8,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,21:45,48.0,38.7,70.0,0.0,0,30.1,NW,0.9,2.8,0.0,49.6,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,22:00,48.5,38.3,67.7,0.0,0,30.09,W,1.3,4.9,0.0,49.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,22:15,48.1,38.4,68.9,0.0,0,30.09,W,1.4,3.9,0.0,49.3,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,22:30,47.5,38.5,70.9,0.0,0,30.1,SW,1.1,3.5,0.0,49.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,22:45,47.2,38.9,72.6,0.0,0,30.1,NE,0.2,2.4,0.0,49.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,23:00,45.7,39.6,78.8,0.0,0,30.1,SW,0.4,2.4,0.0,48.9,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,23:30,45.1,40.1,82.2,0.0,0,30.1,N ,0.0,0.0,0.0,48.7,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,23:45,44.8,39.6,81.9,0.0,0,30.11,NW,0.1,1.7,0.0,48.6,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,24:00,43.4,39.3,85.4,0.0,0,30.11,NW,0.1,2.1,0.0,48.5,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,00:15,43.4,39.4,85.7,0.0,0,30.12,NW,0.3,2.1,0.01,48.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,00:30,42.1,39.1,89.0,0.0,0,30.12,SW,0.1,1.7,0.08,48.3,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,00:45,42.0,39.8,91.7,0.0,0,30.13,SW,0.1,1.4,0.15,48.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,01:00,42.1,39.4,89.9,0.0,0,30.13,NW,0.4,2.1,0.24,48.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,01:15,41.7,39.1,90.3,0.0,0,30.13,N ,0.0,0.0,0.32,47.9,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,01:30,41.1,38.9,91.9,0.0,0,30.13,SW,0.2,1.7,0.43,47.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,01:45,41.5,39.3,91.8,0.0,0,30.13,SW,0.1,1.7,0.53,47.6,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,02:00,40.5,38.7,93.1,0.0,0,30.14,S,0.1,1.7,0.62,47.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,02:15,39.9,38.5,95.0,0.0,0,30.13,W,0.1,1.4,0.69,47.3,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,02:30,39.8,38.4,94.8,0.0,0,30.13,NW,0.0,1.4,0.75,47.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,02:45,39.9,38.4,94.5,0.0,0,30.13,W,0.2,2.1,0.78,47.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,03:00,39.4,38.1,95.0,0.0,0,30.13,N ,0.0,0.0,0.81,47.0,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,03:15,38.8,37.7,95.9,0.0,0,30.13,NW,0.1,1.4,0.84,46.8,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,03:30,38.7,37.8,96.5,0.0,0,30.13,N ,0.0,0.0,0.86,46.7,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,03:45,38.6,37.8,96.9,0.0,0,30.13,NW,0.0,1.4,0.88,46.6,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,04:00,38.6,37.6,96.3,0.0,0,30.13,NW,0.0,1.4,0.89,46.5,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,04:15,38.2,37.4,96.8,0.0,0,30.14,W,0.2,2.1,0.9,46.4,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,04:30,37.5,36.7,97.1,0.0,0,30.14,N ,0.0,0.0,0.91,46.3,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,04:45,37.1,36.7,98.2,0.0,0,30.14,N ,0.0,0.0,0.92,46.1,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,05:00,36.8,36.4,98.5,0.0,0,30.14,N ,0.0,0.0,0.92,46.0,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,05:15,36.8,36.6,99.3,0.0,0,30.15,N ,0.0,0.0,0.93,45.9,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,05:30,37.0,36.9,99.6,0.0,0,30.15,N ,0.0,0.0,0.93,45.8,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,05:45,37.1,37.0,99.5,0.0,1,30.14,NW,0.1,1.4,0.93,45.7,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,06:00,37.5,37.2,98.9,0.0,10,30.14,N ,0.0,0.0,0.94,45.6,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,06:15,37.5,37.2,98.9,0.0,20,30.15,N ,0.0,0.0,0.94,45.4,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,06:30,38.1,37.8,99.0,0.0,31,30.15,SW,0.0,1.4,0.94,45.3,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,06:45,38.9,38.5,98.7,0.0,48,30.16,N ,0.0,0.0,0.94,45.3,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,07:00,40.1,39.5,97.7,0.0,74,30.16,N,0.0,1.4,0.94,45.2,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,07:15,41.3,40.1,95.6,0.0,97,30.15,S,0.1,2.1,0.94,45.2,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,07:30,42.6,40.7,92.8,0.0,133,30.16,S,0.3,2.1,0.94,45.1,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,07:45,43.8,41.4,91.2,0.0,141,30.17,S,0.7,3.1,0.94,45.1,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,08:00,44.5,41.3,88.3,0.0,190,30.17,S,0.7,2.4,0.93,45.1,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,08:15,46.1,40.6,81.1,0.0,255,30.17,SE,1.3,3.1,0.91,45.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,08:30,46.5,40.8,80.3,0.0,219,30.17,SE,1.1,2.8,0.86,45.2,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,08:45,47.0,40.8,79.1,0.0,242,30.17,E,0.6,2.8,0.61,45.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,09:00,48.3,40.7,74.8,0.0,313,30.17,E,0.7,2.4,0.03,45.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,09:15,49.5,40.1,70.0,0.0,345,30.17,SE,2.1,3.5,0.0,45.6,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,09:30,49.3,39.8,69.6,0.0,306,30.17,SE,2.6,3.9,0.0,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,09:45,49.3,40.2,70.7,0.0,269,30.17,SE,1.8,3.5,0.0,45.9,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,10:00,50.8,40.4,67.3,0.0,330,30.17,SE,1.6,3.1,0.0,46.1,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,10:15,52.0,41.0,66.1,0.0,456,30.17,SE,2.4,3.5,0.0,46.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,10:30,52.3,40.0,62.8,0.0,420,30.16,E,1.7,2.8,0.0,46.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,10:45,54.2,39.8,58.2,0.0,446,30.16,E,2.1,3.1,0.0,46.8,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,11:00,54.8,39.1,55.3,0.0,557,30.15,E,2.4,3.5,0.0,47.0,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,11:15,56.7,39.2,51.8,0.0,666,30.14,SE,2.6,3.5,0.0,47.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,11:30,57.0,39.7,52.4,0.0,562,30.14,SE,2.2,3.5,0.0,47.7,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,11:45,58.0,40.0,51.0,0.0,622,30.13,SE,2.6,5.3,0.0,48.0,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,12:00,59.2,40.7,50.2,0.0,700,30.13,SE,2.9,4.9,0.0,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,12:15,60.7,40.3,46.8,0.0,659,30.12,S,3.4,5.7,0.0,48.9,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,12:30,60.9,40.6,47.1,0.0,580,30.12,S,3.4,5.7,0.0,49.3,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,12:45,62.2,40.9,45.5,0.0,742,30.12,SE,3.7,6.0,0.0,49.7,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,13:00,63.4,41.3,44.3,0.0,780,30.11,SE,3.5,6.7,0.0,50.1,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,13:15,65.0,40.8,41.1,0.0,752,30.11,S,4.1,8.5,0.0,50.4,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,13:30,66.0,39.1,37.1,0.0,652,30.1,S,4.4,7.8,0.0,50.7,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,13:45,67.3,37.7,33.5,0.0,618,30.1,S,3.9,8.5,0.0,51.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,14:00,67.5,38.1,34.0,0.0,461,30.09,S,4.1,8.5,0.0,51.3,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,14:15,67.6,37.3,32.8,0.0,559,30.09,S,4.6,11.0,0.0,51.6,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,14:30,67.9,38.7,34.2,0.0,449,30.08,SW,4.9,11.7,0.0,51.8,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,14:45,66.1,39.6,37.6,0.0,278,30.08,S,4.9,9.6,0.0,52.0,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,15:00,66.8,41.4,39.5,0.0,375,30.08,S,3.9,9.2,0.0,52.1,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,15:15,67.4,41.5,38.8,0.0,431,30.08,S,4.9,9.6,0.0,52.2,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,15:30,66.9,41.3,39.2,0.0,305,30.08,S,4.6,9.6,0.0,52.4,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,15:45,66.0,40.9,39.9,0.0,268,30.08,S,4.6,12.4,0.0,52.4,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,16:00,66.2,40.8,39.4,0.0,273,30.08,S,4.4,8.5,0.0,52.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
