Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-14,18:15,26.8,21.8,84.0,0.0,0,30.01,N,5.8,12.8,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,18:30,26.8,21.9,84.3,0.0,0,30.01,N ,5.3,13.5,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,18:45,26.7,21.7,84.3,0.0,0,30.01,N ,5.4,11.7,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,19:00,26.5,21.5,84.1,0.0,0,30.0,N ,5.8,11.7,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,19:15,26.3,22.1,87.3,0.0,0,30.0,N ,4.8,9.9,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,19:30,25.8,22.3,90.0,0.0,0,30.0,N ,5.3,11.7,0.0,35.9,37.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,19:45,25.6,22.5,91.8,0.0,0,29.99,N ,5.9,11.4,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,20:00,25.6,22.4,91.3,0.0,0,29.98,N,5.8,13.2,0.0,35.9,37.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,20:15,25.7,22.1,89.8,0.0,0,29.97,N,5.5,11.0,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,20:30,25.7,22.4,90.7,0.0,0,29.97,N,5.9,12.8,0.0,35.9,37.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,20:45,25.5,22.5,92.0,0.0,0,29.98,N,5.5,13.9,0.0,35.9,37.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,21:00,25.4,23.0,94.5,0.0,0,29.97,N ,4.4,12.8,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,21:15,25.3,22.7,93.4,0.0,0,29.95,N,6.0,14.2,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,21:30,25.5,21.9,90.0,0.0,0,29.95,N,6.8,14.2,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,21:45,25.7,22.0,89.2,0.0,0,29.95,N ,4.7,10.7,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,22:00,25.6,21.9,89.4,0.0,0,29.95,N ,4.2,9.6,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,22:15,25.5,22.0,89.8,0.0,0,29.94,N,5.6,11.0,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,22:30,25.5,22.1,90.8,0.0,0,29.95,N ,4.8,12.1,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,22:45,25.5,22.4,91.6,0.0,0,29.94,N ,4.5,13.2,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,23:00,25.9,22.7,91.0,0.0,0,29.92,N ,4.9,11.0,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,23:15,26.3,22.8,89.7,0.0,0,29.91,NE,5.0,11.0,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,23:30,26.3,22.9,90.3,0.0,0,29.9,NE,4.8,11.0,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,23:45,26.1,22.7,90.1,0.0,0,29.9,N ,5.0,11.4,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,24:00,26.2,23.0,91.1,0.0,0,29.9,N ,5.2,11.4,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,00:15,25.9,22.1,88.7,0.0,0,29.91,N ,4.4,12.4,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,00:30,25.7,22.0,89.2,0.0,0,29.91,N,5.0,11.7,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,00:45,25.5,22.4,91.4,0.0,0,29.9,N ,4.8,13.9,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,01:00,25.7,23.0,92.8,0.0,0,29.89,N ,4.2,8.9,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,01:15,25.6,22.0,89.7,0.0,0,29.88,N ,4.9,9.6,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,01:30,25.7,21.7,88.3,0.0,0,29.86,N ,4.4,11.0,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,01:45,25.7,21.5,87.3,0.0,0,29.85,N ,4.9,10.7,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,02:00,25.7,21.5,87.5,0.0,0,29.85,N ,4.2,11.0,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,02:15,25.8,21.4,86.4,0.0,0,29.85,N ,5.5,11.7,0.0,35.8,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,02:30,26.0,22.0,87.9,0.0,0,29.84,NE,4.9,11.7,0.0,35.9,37.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,02:45,26.0,22.0,88.0,0.0,0,29.83,N ,4.7,11.7,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,03:00,25.9,22.1,88.6,0.0,0,29.82,NE,3.5,12.1,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,03:15,25.7,21.9,89.1,0.0,0,29.82,N ,5.0,15.7,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,03:30,25.5,22.3,91.4,0.0,0,29.82,N ,4.8,14.6,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,03:45,25.5,21.7,89.3,0.0,0,29.81,N,4.4,8.9,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,04:00,25.9,21.7,87.4,0.0,0,29.81,N ,3.9,9.2,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,04:15,26.2,21.7,86.0,0.0,0,29.81,N ,4.6,11.0,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,04:30,26.2,21.6,85.9,0.0,0,29.81,N ,4.3,8.9,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,04:45,26.2,21.8,86.6,0.0,0,29.81,N ,4.3,10.7,0.0,35.9,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,05:00,25.9,21.6,86.8,0.0,0,29.81,N ,4.4,8.9,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,05:15,25.8,21.8,88.1,0.0,0,29.81,N ,4.3,8.9,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,05:30,25.9,22.0,88.4,0.0,0,29.81,N ,4.3,11.0,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,05:45,26.1,22.4,89.1,0.0,0,29.82,N ,4.1,11.7,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,06:00,26.0,22.5,89.8,0.0,0,29.82,N ,4.4,10.7,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,06:15,26.0,22.7,90.6,0.0,0,29.82,N ,4.0,9.2,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,06:30,26.0,22.4,89.5,0.0,0,29.82,N,4.9,13.2,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,06:45,26.1,22.4,89.0,0.0,0,29.82,N ,3.7,8.2,0.0,35.8,37.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,07:00,26.1,22.7,89.9,0.0,0,29.82,N ,4.0,9.2,0.0,35.8,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,07:15,26.6,23.7,91.7,0.0,1,29.82,N ,3.4,7.1,0.0,35.9,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,07:30,26.6,23.8,92.2,0.0,3,29.82,N ,2.7,6.4,0.0,35.9,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,07:45,26.5,23.5,91.6,0.0,7,29.82,N ,3.3,9.6,0.0,35.9,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,08:00,26.5,23.3,91.0,0.0,11,29.82,N ,3.4,8.9,0.0,35.9,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,08:15,26.7,23.5,90.9,0.0,19,29.82,N ,2.8,6.7,0.0,35.8,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,08:30,26.6,23.2,90.2,0.0,23,29.82,N ,3.0,7.8,0.0,35.8,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,08:45,26.7,23.2,89.7,0.0,32,29.82,N ,3.5,7.4,0.0,35.8,37.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,09:00,27.2,24.0,90.5,0.0,58,29.81,NE,3.4,7.4,0.0,35.8,37.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,09:15,27.7,24.8,91.4,0.0,66,29.81,NE,3.5,7.1,0.05,35.9,37.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,09:30,27.5,24.8,92.0,0.0,64,29.81,N ,3.4,7.1,0.06,35.9,37.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,09:45,27.6,25.0,92.5,0.0,65,29.8,N ,2.7,8.9,0.06,35.9,37.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,10:00,27.9,25.3,92.6,0.0,63,29.79,N ,2.2,7.1,0.06,35.9,37.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,10:15,28.1,25.7,93.0,0.0,66,29.79,N ,2.2,6.0,0.07,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,10:30,28.2,25.9,93.5,0.0,56,29.8,N ,2.0,4.2,0.1,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,10:45,28.2,26.1,94.1,0.0,47,29.8,N ,2.2,7.1,0.11,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,11:00,28.3,26.0,93.6,0.0,54,29.8,N ,1.9,4.6,0.09,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,11:15,28.3,25.9,92.8,0.0,68,29.8,N,2.8,6.7,0.09,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,11:30,28.9,27.0,94.6,0.0,99,29.8,N,3.2,6.7,0.73,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,11:45,29.2,27.7,95.8,0.0,92,29.8,N ,2.4,5.7,0.94,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,12:00,29.5,28.2,96.6,0.0,65,29.79,N ,1.7,5.3,0.94,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,12:15,29.8,28.6,97.2,0.0,70,29.78,NE,2.1,4.2,0.94,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,12:30,30.2,29.2,97.6,0.0,63,29.77,NE,2.2,4.6,0.93,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,12:45,30.3,29.4,97.8,0.0,57,29.76,NE,2.0,3.9,0.93,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,13:00,30.6,29.7,97.7,0.0,63,29.75,N ,1.8,3.9,0.93,35.9,37.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,13:15,30.8,30.0,97.7,0.0,61,29.74,N ,1.7,4.9,0.93,35.9,37.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,13:30,31.0,30.2,97.6,0.0,83,29.73,N ,1.7,4.6,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,13:45,31.2,30.3,97.2,0.0,87,29.72,N ,1.8,3.9,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,14:00,31.2,30.3,97.4,0.0,53,29.72,N ,1.9,4.2,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,14:15,31.1,30.1,97.0,0.0,51,29.72,N ,2.3,4.2,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,14:30,31.4,30.4,96.8,0.0,56,29.71,N ,1.6,3.5,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,14:45,31.5,30.6,97.0,0.0,51,29.71,N ,2.4,6.0,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,15:00,31.6,30.9,97.8,0.0,32,29.71,N ,2.4,4.2,0.93,35.9,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,15:15,31.8,31.3,98.5,0.0,37,29.71,N ,1.9,4.2,0.92,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,15:30,32.0,31.7,98.7,0.0,47,29.7,N ,2.0,3.9,0.92,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,15:45,32.1,31.8,98.7,0.01,41,29.7,N ,1.9,3.9,0.91,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,16:00,32.2,31.9,98.9,0.02,27,29.7,NE,1.2,2.8,0.91,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,16:15,32.4,32.2,99.2,0.0,21,29.7,N ,2.0,4.2,0.9,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,16:30,32.5,32.4,99.4,0.02,13,29.7,NE,2.1,4.2,0.9,35.8,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,16:45,32.6,32.5,99.7,0.0,9,29.7,NE,1.9,4.9,0.89,35.8,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,17:00,32.7,32.6,99.8,0.02,13,29.7,N ,1.8,4.2,0.88,35.8,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,17:15,32.8,32.8,99.9,0.0,9,29.71,NE,1.9,3.9,0.88,35.7,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,17:30,32.8,32.8,99.9,0.01,4,29.71,N ,1.7,5.7,0.87,35.7,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,17:45,33.0,33.0,99.9,0.01,0,29.72,N,1.8,3.9,0.87,35.7,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,18:00,32.9,32.9,99.9,0.0,0,29.73,NW,0.4,2.1,0.86,35.6,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,18:15,32.9,32.9,99.9,0.02,0,29.74,N,1.0,4.6,0.86,35.6,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,18:30,32.9,32.9,99.9,0.02,0,29.75,N,0.5,2.8,0.86,35.6,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,18:45,32.7,32.6,99.9,0.0,0,29.76,W,0.5,2.4,0.85,35.6,37.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,19:00,32.6,32.6,99.9,0.24,0,29.76,W,0.2,2.1,0.85,35.6,37.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,19:15,32.6,32.6,99.9,0.26,0,29.76,N,0.3,2.1,0.85,35.6,37.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,19:30,32.6,32.5,99.9,0.04,0,29.77,NW,0.0,1.4,0.85,35.5,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,19:45,33.6,33.6,99.9,0.06,0,29.77,S,1.6,7.1,0.85,35.5,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,20:00,,,99.9,0.04,0,29.78,W,3.0,9.6,0.83,35.5,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,20:15,,,99.9,0.04,0,29.79,W,3.0,6.4,0.79,35.5,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,20:30,40.5,40.5,99.9,0.08,0,29.8,SW,3.9,9.6,0.76,35.5,37.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,20:45,41.5,41.3,99.2,0.08,0,29.81,SW,4.2,12.4,0.77,35.5,37.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,21:00,41.9,41.5,98.4,0.06,0,29.82,SW,3.8,8.9,0.68,35.4,37.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,21:15,41.6,41.3,98.9,0.06,0,29.83,SW,3.5,8.2,0.65,35.4,37.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,21:30,41.9,41.6,98.6,0.06,0,29.84,SW,4.3,10.3,0.64,35.4,37.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,21:45,42.1,41.7,98.7,0.05,0,29.86,S,4.8,9.6,0.66,35.3,36.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,22:00,42.3,41.8,98.3,0.07,0,29.87,SW,6.0,16.7,0.68,35.3,36.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,22:15,42.1,41.5,97.8,0.06,0,29.88,S,4.7,10.3,0.69,35.3,36.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,22:30,42.2,41.6,97.6,0.03,0,29.9,SW,4.6,11.4,0.7,35.2,36.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,22:45,41.9,41.3,97.8,0.06,0,29.91,S,3.8,8.5,0.69,35.2,36.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,23:00,41.9,41.5,98.2,0.07,0,29.91,S,4.1,10.7,0.68,35.2,36.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,23:15,41.8,41.6,99.0,0.06,0,29.92,S,3.6,9.9,0.67,35.2,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,23:30,42.0,41.7,98.8,0.06,0,29.93,S,3.9,8.5,0.66,35.2,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,23:45,41.9,41.7,99.1,0.05,0,29.93,SW,4.1,11.0,0.66,35.2,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-15,24:00,41.7,41.5,99.1,0.04,0,29.94,SW,3.4,11.0,0.65,35.2,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,00:15,41.6,41.3,98.9,0.02,0,29.95,SW,3.2,7.1,0.66,35.2,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,00:30,41.6,41.2,98.6,0.03,0,29.96,SW,3.2,8.2,0.65,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,00:45,41.7,41.1,97.7,0.03,0,29.96,SW,3.5,9.9,0.65,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,01:00,41.8,41.2,97.5,0.01,0,29.97,SW,3.6,9.6,0.65,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,01:15,41.6,41.0,97.7,0.0,0,29.98,SW,3.3,9.9,0.67,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,01:30,41.6,41.1,97.9,0.0,0,29.98,SW,3.3,8.5,0.66,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,01:45,41.7,41.0,97.2,0.01,0,29.99,SW,3.4,8.2,0.69,35.2,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,02:00,41.8,41.0,96.9,0.0,0,30.0,SW,3.6,11.4,0.69,35.1,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,02:15,42.2,40.9,95.2,0.01,0,30.01,SW,4.6,12.4,0.7,35.1,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,02:30,41.8,40.6,95.4,0.0,0,30.01,SW,4.6,10.7,0.71,35.2,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,02:45,41.7,40.7,96.3,0.0,0,30.02,SW,4.3,8.9,0.72,35.1,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,03:00,41.7,40.6,95.9,0.01,0,30.02,SW,4.3,9.2,0.73,35.1,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-16,03:15,41.5,40.9,97.5,0.01,0,30.03,SW,4.4,9.6,0.72,35.1,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
