Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,18:30,49.5,30.5,47.8,0.0,N @3.7,9.2,0.0,21,44.9,44.5,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,18:45,49.0,30.6,48.7,0.0,N @3.7,8.2,0.0,19,44.8,44.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,19:00,48.5,30.7,49.9,0.0,N @3.1,6.4,0.0,13,44.7,44.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,19:15,48.3,30.7,50.3,0.0,N @3.7,9.6,0.0,7,44.6,44.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,19:30,48.1,30.5,50.2,0.0,N @3.8,9.9,0.0,2,44.5,45.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,19:45,47.7,30.6,51.4,0.0,N@4.5,8.5,0.0,0,44.4,45.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,20:00,47.5,30.5,51.6,0.0,N@5.0,9.6,0.0,0,44.3,45.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,20:15,47.2,30.4,51.7,0.0,N@4.8,9.6,0.0,0,44.2,45.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,20:30,46.8,30.7,53.1,0.0,N@5.5,11.4,0.0,0,44.1,45.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,20:45,46.5,30.7,53.8,0.0,N @5.6,11.0,0.0,0,44.0,45.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,21:00,45.8,30.9,55.8,0.0,N @4.8,10.3,0.0,0,43.8,45.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,21:15,45.3,31.3,57.8,0.0,N @4.4,8.9,0.0,0,43.7,45.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,21:30,45.1,31.3,58.2,0.0,N @4.9,9.6,0.0,0,43.6,45.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,21:45,45.0,31.2,58.1,0.0,N @5.0,11.4,0.0,0,43.5,45.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,22:00,44.4,31.6,60.4,0.0,N @3.9,8.2,0.0,0,43.4,45.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,22:15,44.3,30.9,59.1,0.0,N@5.2,12.4,0.0,0,43.3,45.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,22:30,44.5,30.6,58.0,0.0,N@5.1,11.4,0.0,0,43.2,45.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,22:45,44.2,30.6,58.4,0.0,N@4.5,10.3,0.0,0,43.1,45.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,23:00,43.6,30.7,60.2,0.0,N@4.6,12.8,0.0,0,43.0,45.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,23:15,43.2,30.6,60.9,0.0,N@4.9,9.2,0.0,0,42.9,45.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,23:30,43.2,30.6,60.7,0.0,N@4.6,10.7,0.0,0,42.8,45.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,23:45,42.8,30.8,62.2,0.0,N @3.9,9.2,0.0,0,42.7,45.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,24:00,41.4,30.3,64.4,0.0,N @4.2,7.1,0.0,0,42.6,45.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,00:15,41.4,30.7,65.5,0.0,N@4.3,7.8,0.0,0,42.6,45.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,00:30,40.8,30.4,66.1,0.0,N@3.4,6.4,0.0,0,42.5,45.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,00:45,39.8,30.5,69.2,0.0,NW@2.6,4.6,0.0,0,42.4,45.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,01:00,39.1,30.3,70.5,0.0,N@2.8,6.4,0.0,0,42.3,45.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,01:15,39.9,30.2,68.1,0.0,N@4.4,9.6,0.0,0,42.2,45.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,01:30,39.3,30.7,71.2,0.0,N@4.4,10.3,0.0,0,42.1,45.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,01:45,39.3,30.4,70.1,0.0,N@4.6,7.8,0.0,0,42.0,45.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,02:00,39.1,30.1,69.8,0.0,N@4.2,9.2,0.0,0,41.9,44.9,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,02:15,38.9,30.2,70.8,0.0,N @3.5,7.4,0.0,0,41.8,44.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,02:30,38.0,30.2,73.3,0.0,N@4.4,11.0,0.0,0,41.7,44.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,02:45,37.8,30.1,73.4,0.0,N@4.4,7.8,0.0,0,41.6,44.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,03:00,37.7,30.5,75.1,0.0,N@4.7,10.3,0.0,0,41.5,44.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,03:15,37.8,30.6,74.9,0.0,N @4.1,9.2,0.0,0,41.5,44.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,03:30,37.6,30.8,76.3,0.0,N @3.3,7.4,0.0,0,41.4,44.6,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,03:45,37.1,30.6,77.2,0.0,N @3.9,9.6,0.0,0,41.3,44.5,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,04:00,36.9,30.7,77.9,0.0,N @3.8,8.2,0.0,0,41.2,44.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,04:15,36.7,30.1,76.8,0.0,N@4.2,8.5,0.0,0,41.1,44.4,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,04:30,36.3,30.0,77.6,0.0,N@3.9,6.7,0.0,0,41.0,44.4,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,04:45,35.9,29.5,77.4,0.0,N@4.4,7.8,0.0,0,41.0,44.3,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,05:00,35.6,29.8,79.2,0.0,N@4.7,10.7,0.0,0,40.9,44.3,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,05:15,35.6,29.5,78.4,0.0,N@5.3,10.7,0.0,0,40.8,44.2,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,05:30,35.6,29.6,78.5,0.0,N@4.7,8.5,0.0,0,40.8,44.2,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,05:45,35.4,29.2,78.1,0.0,N@4.1,7.1,0.0,0,40.7,44.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,06:00,35.0,28.9,78.4,0.0,N@3.9,7.8,0.0,0,40.6,44.0,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,06:15,34.8,29.7,81.2,0.0,N@4.1,9.6,0.0,0,40.5,44.0,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,06:30,34.7,29.2,80.1,0.0,N@4.0,8.9,0.0,0,40.4,43.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,06:45,34.4,28.9,80.0,0.0,N@4.3,8.5,0.0,0,40.4,43.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,07:00,34.3,29.2,81.5,0.0,N@4.0,7.8,0.0,0,40.3,43.8,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,07:15,34.2,29.2,81.7,0.0,N @2.9,5.7,0.0,2,40.2,43.7,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,07:30,32.8,28.6,84.2,0.0,N@4.9,7.8,0.0,7,40.1,43.7,49.9,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,07:45,33.9,28.9,81.8,0.0,N@4.4,7.8,0.0,13,40.1,43.6,49.9,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,08:00,33.1,28.6,83.2,0.0,NW@3.6,12.8,0.0,31,40.0,43.6,49.9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,08:15,36.2,30.4,79.4,0.0,NE@3.9,8.9,0.0,114,40.0,43.5,49.9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,08:30,37.4,29.8,73.9,0.0,N @3.4,7.8,0.0,156,39.9,43.4,49.9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,08:45,38.2,29.9,71.5,0.0,N @4.5,9.6,0.0,197,39.9,43.4,49.9,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,09:00,39.6,29.8,67.6,0.0,N @3.7,7.4,0.0,239,39.8,43.3,49.9,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,09:15,41.1,29.8,63.8,0.0,N @3.9,9.2,0.0,283,39.8,43.3,49.9,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,09:30,42.3,30.4,62.4,0.0,N @3.8,8.2,0.0,326,39.8,43.2,49.8,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,09:45,43.1,30.4,60.6,0.0,N @4.0,7.8,0.0,368,39.8,43.2,49.8,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,10:00,43.6,30.6,59.9,0.0,NE@3.7,7.4,0.0,408,39.8,43.1,49.8,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,10:15,44.3,31.0,59.2,0.0,NE@3.7,9.6,0.0,447,39.9,43.1,49.8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,10:30,45.3,30.4,55.8,0.0,N @4.1,8.9,0.0,483,39.9,43.0,49.8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,10:45,45.4,31.0,56.8,0.0,NE@4.1,9.6,0.0,517,40.0,43.0,49.8,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,11:00,46.6,30.6,53.2,0.0,NE@4.4,12.1,0.0,548,40.2,42.9,49.8,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,11:15,47.9,30.3,50.2,0.0,NE@3.9,9.6,0.0,577,40.4,42.9,49.7,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,11:30,49.4,30.5,48.0,0.0,N @3.5,7.1,0.0,603,40.6,42.8,49.7,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,11:45,50.1,30.6,46.8,0.0,N @4.5,10.3,0.0,625,40.9,42.8,49.7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,12:00,51.6,30.5,44.2,0.0,N @4.4,8.5,0.0,645,41.3,42.8,49.7,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,12:15,51.9,30.5,43.8,0.0,N @5.3,11.0,0.0,660,41.7,42.7,49.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,12:30,52.3,30.9,43.7,0.0,N @5.2,9.9,0.0,673,42.1,42.7,49.7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,12:45,54.1,31.5,41.9,0.0,N @4.9,10.3,0.0,682,42.5,42.7,49.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,13:00,55.0,31.4,40.4,0.0,N @4.3,9.6,0.0,687,43.0,42.7,49.7,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,13:15,56.6,31.9,38.9,0.0,N @3.9,7.8,0.0,697,43.4,42.7,49.7,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,13:30,56.1,31.0,38.2,0.0,N @4.7,9.6,0.0,685,43.8,42.8,49.7,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,13:45,57.0,31.9,38.3,0.0,N @4.2,7.4,0.0,679,44.4,42.8,49.7,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,14:00,57.1,31.4,37.5,0.0,NE@3.9,9.2,0.0,623,44.7,42.9,49.7,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,14:15,58.2,32.0,36.9,0.0,N @3.5,8.9,0.0,651,45.2,42.9,49.7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,14:30,58.2,32.2,37.2,0.0,NE@3.5,8.2,0.0,616,45.5,43.0,49.7,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,14:45,57.9,32.2,37.6,0.0,N @3.3,7.1,0.0,497,45.7,43.1,49.7,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,15:00,58.0,32.0,37.1,0.0,N @3.8,9.2,0.0,500,45.9,43.3,49.7,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,15:15,58.8,31.9,36.0,0.0,N @3.4,7.8,0.0,545,46.0,43.4,49.7,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,15:30,58.6,31.6,35.8,0.0,N @3.7,7.4,0.0,492,46.2,43.5,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,15:45,59.4,31.7,35.0,0.0,N @2.4,4.9,0.0,424,46.2,43.6,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,16:00,59.4,31.5,34.7,0.0,NE@3.2,7.4,0.0,439,46.3,43.8,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,16:15,59.5,31.6,34.7,0.0,NE@3.6,7.8,0.0,467,46.4,43.9,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,16:30,59.9,31.7,34.2,0.0,NE@3.7,8.2,0.0,403,46.4,44.1,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,16:45,57.5,31.1,36.5,0.0,N @3.2,8.5,0.0,172,46.5,44.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,17:00,56.9,30.9,37.0,0.0,N @2.3,6.0,0.0,177,46.5,44.4,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,17:15,56.6,30.8,37.3,0.0,N @2.6,8.2,0.0,137,46.6,44.6,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,17:30,56.7,30.1,36.1,0.0,N @2.5,7.1,0.0,128,46.6,44.7,49.8,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,17:45,56.7,29.7,35.4,0.0,N@3.2,6.0,0.0,112,46.6,44.9,49.8,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,18:00,56.4,29.8,35.9,0.0,N@4.0,7.8,0.0,89,46.6,45.0,49.8,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,18:15,56.1,29.6,36.1,0.0,N@4.5,8.2,0.0,76,46.6,45.2,49.8,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,18:30,55.8,29.8,36.7,0.0,N@3.6,6.4,0.0,61,46.5,45.3,49.8,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,18:45,54.5,31.6,41.5,0.0,NE@0.5,4.2,0.0,39,46.5,45.4,49.8,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,19:00,52.6,33.3,47.7,0.0,N @0.0,0.0,0.0,20,46.4,45.6,49.8,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,19:15,50.9,34.2,52.5,0.0,N @0.0,0.0,0.0,7,46.3,45.7,49.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,19:30,49.9,34.2,54.5,0.0,NW@0.9,2.8,0.0,2,46.2,45.8,49.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,19:45,49.0,34.4,56.9,0.0,NW@1.0,2.8,0.0,0,46.1,45.8,49.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,20:00,48.5,35.4,60.2,0.0,NE@0.3,3.5,0.0,0,45.9,45.9,49.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,20:15,47.3,35.9,64.5,0.0,N @1.3,4.9,0.0,0,45.8,46.0,49.9,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,20:30,47.6,35.0,61.4,0.0,NE@1.3,2.8,0.0,0,45.6,46.0,49.8,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,20:45,45.2,36.7,72.2,0.0,N @0.0,0.0,0.0,0,45.4,46.1,49.8,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,21:00,43.8,36.3,74.6,0.0,N@0.2,2.1,0.0,0,45.3,46.1,49.8,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,21:15,43.6,36.4,75.6,0.0,NE@0.2,2.1,0.0,0,45.1,46.2,49.8,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,21:30,43.0,36.1,76.2,0.0,N @0.0,0.0,0.0,0,44.9,46.2,49.8,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,21:45,42.7,35.7,76.3,0.0,N @0.0,0.0,0.0,0,44.8,46.2,49.9,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,22:00,42.4,36.3,78.9,0.0,N @0.0,0.0,0.0,0,44.6,46.2,49.9,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,22:15,42.3,35.5,76.6,0.0,N @0.0,0.0,0.0,0,44.5,46.2,49.9,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,22:30,41.4,35.6,79.6,0.0,N @0.0,0.0,0.0,0,44.4,46.2,49.9,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,22:45,40.7,35.6,81.7,0.0,NE@0.3,2.8,0.0,0,44.2,46.2,49.9,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,23:00,41.3,35.2,78.6,0.0,NW@0.9,2.8,0.0,0,44.1,46.2,49.9,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,23:15,40.4,34.9,80.8,0.0,W@0.2,2.4,0.0,0,44.0,46.2,49.9,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,23:30,39.9,34.5,80.9,0.0,N@0.2,1.7,0.0,0,43.8,46.2,49.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,23:45,39.8,34.4,80.7,0.0,SW@1.0,2.4,0.0,0,43.7,46.1,49.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-17,24:00,38.9,34.1,82.9,0.0,W@0.8,3.9,0.0,0,43.5,46.1,49.9,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,00:15,38.7,33.7,82.0,0.0,NW@1.8,3.1,0.0,0,43.4,46.1,49.9,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,00:30,38.8,33.4,80.8,0.0,NW@2.1,3.1,0.0,0,43.2,46.1,49.9,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,00:45,38.4,33.2,81.1,0.0,W@0.4,2.1,0.0,0,43.1,46.0,49.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,01:00,37.3,33.3,85.3,0.0,N @0.9,2.8,0.0,0,42.9,46.0,49.9,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,01:15,36.9,33.4,86.8,0.0,SW@0.9,2.8,0.06,0,42.8,45.9,49.9,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,01:30,37.1,33.3,86.0,0.0,NW@1.7,3.5,0.08,0,42.7,45.9,49.9,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,01:45,36.6,32.7,85.6,0.0,W@0.5,2.1,0.08,0,42.5,45.9,49.9,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,02:00,36.0,32.7,87.9,0.0,N @0.0,0.0,0.12,0,42.4,45.8,49.8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,02:15,36.2,32.8,87.5,0.0,NW@0.3,2.4,0.17,0,42.3,45.7,49.8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,02:30,36.5,33.5,88.7,0.0,N@0.4,2.1,0.15,0,42.2,45.7,49.8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,02:45,37.2,33.9,87.7,0.0,NE@0.2,1.7,0.06,0,42.1,45.6,49.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,03:00,38.0,33.9,85.1,0.0,N@0.2,2.8,0.0,0,42.0,45.6,49.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,03:15,38.6,34.0,83.4,0.0,NW@0.9,3.1,0.0,0,41.9,45.5,49.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,03:30,38.8,34.2,83.6,0.0,NW@0.0,1.4,0.0,0,41.9,45.5,49.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-18,03:45,38.9,34.5,83.8,0.0,N @0.0,0.0,0.0,0,41.9,45.4,49.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
