Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:30,38.5,20.9,48.8,0.0,0,30.49,NE,3.9,10.3,0.0,48.1,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,03:45,38.0,19.6,47.1,0.0,0,30.49,N ,3.7,9.6,0.0,48.1,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,04:00,38.3,19.9,47.1,0.0,0,30.5,NE,4.5,10.7,0.0,48.0,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,04:15,38.5,19.6,46.1,0.0,0,30.51,N ,5.0,9.2,0.0,47.9,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,04:30,38.3,18.9,45.2,0.0,0,30.51,N ,4.9,11.4,0.0,47.9,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,04:45,38.1,19.0,45.7,0.0,0,30.51,N ,5.3,13.9,0.0,47.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,05:00,38.2,18.6,44.8,0.0,0,30.52,N ,5.8,12.1,0.0,47.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,05:15,38.1,18.8,45.3,0.0,0,30.52,NE,5.9,11.7,0.0,47.6,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,05:30,37.7,18.3,45.0,0.0,0,30.52,N ,4.0,9.9,0.0,47.5,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,05:45,36.7,17.5,45.2,0.0,0,30.52,N ,5.0,11.4,0.0,47.5,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,06:00,36.3,18.1,47.2,0.0,0,30.53,N,3.7,9.6,0.0,47.4,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,06:15,36.5,18.4,47.5,0.0,0,30.52,N ,3.7,8.2,0.0,47.3,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,06:30,36.4,17.4,45.5,0.0,0,30.53,N ,4.3,9.9,0.0,47.2,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,06:45,36.3,16.7,44.4,0.0,4,30.54,N ,4.2,8.2,0.0,47.2,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,07:00,35.9,16.7,45.0,0.0,10,30.54,N ,3.8,8.2,0.0,47.1,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,07:15,35.9,15.9,43.6,0.0,16,30.55,N,4.2,11.7,0.0,47.0,51.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,07:30,36.1,17.0,45.3,0.0,20,30.56,N ,4.0,11.4,0.0,47.0,51.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,07:45,36.5,17.8,46.2,0.0,32,30.57,N ,4.0,9.9,0.0,46.9,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,08:00,38.3,18.6,44.6,0.0,155,30.57,NE,4.7,11.0,0.0,46.9,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,08:15,39.0,18.0,42.2,0.0,195,30.58,N ,4.3,11.4,0.0,46.8,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,08:30,39.8,18.6,42.0,0.0,230,30.59,N ,3.7,9.9,0.0,46.8,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,08:45,39.9,17.7,40.3,0.0,265,30.6,N ,5.3,13.9,0.0,46.7,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,09:00,40.1,17.0,38.8,0.0,301,30.6,N ,5.1,11.4,0.0,46.7,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,09:15,40.2,17.0,38.7,0.0,335,30.61,NE,5.7,12.1,0.0,46.7,51.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,09:30,40.5,16.5,37.3,0.0,366,30.61,N ,5.2,11.7,0.0,46.6,51.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,09:45,41.2,16.7,36.7,0.0,395,30.6,N ,4.4,8.2,0.0,46.6,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,10:00,41.4,16.6,36.2,0.0,420,30.59,N ,4.8,10.3,0.0,46.7,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,10:15,41.9,16.1,34.8,0.0,444,30.59,N ,4.5,11.0,0.0,46.6,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,10:30,42.4,17.5,36.3,0.0,464,30.59,NE,4.9,10.7,0.0,46.6,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,10:45,42.4,16.4,34.6,0.0,477,30.59,NE,5.1,11.0,0.0,46.5,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,11:00,42.6,17.4,35.8,0.0,486,30.59,NE,5.3,16.4,0.0,46.5,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,11:15,43.0,17.2,34.9,0.0,502,30.6,N ,5.7,11.0,0.0,46.5,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,11:30,43.8,17.7,34.7,0.0,509,30.59,N ,4.9,11.0,0.0,46.5,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,11:45,44.3,18.1,34.7,0.0,512,30.59,NE,5.3,11.4,0.0,46.5,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,12:00,44.3,17.7,34.0,0.0,512,30.59,N ,5.4,13.2,0.0,46.5,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,12:15,44.4,17.7,33.8,0.0,509,30.59,N ,5.4,9.9,0.0,46.6,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,12:30,45.0,17.9,33.4,0.0,502,30.59,N ,4.6,8.9,0.0,46.6,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,12:45,45.5,18.9,34.1,0.0,493,30.58,N ,4.3,8.2,0.0,46.6,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,13:00,45.6,18.1,32.9,0.0,480,30.57,N ,4.4,15.0,0.0,46.6,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,13:15,45.9,18.0,32.4,0.0,468,30.57,N ,4.6,9.9,0.0,46.6,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,13:30,46.2,19.0,33.4,0.0,436,30.57,NE,4.2,12.8,0.0,46.7,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,13:45,46.2,18.9,33.3,0.0,423,30.57,N ,4.4,10.7,0.0,46.8,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,14:00,46.2,19.1,33.6,0.0,399,30.56,N ,4.3,10.3,0.0,46.8,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,14:15,46.2,18.9,33.4,0.0,372,30.56,N ,4.4,9.9,0.0,46.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,14:30,46.4,19.2,33.5,0.0,343,30.56,N ,4.0,9.9,0.0,46.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,14:45,46.3,18.8,33.0,0.0,312,30.58,N ,3.9,10.7,0.0,46.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,15:00,46.1,18.4,32.7,0.0,280,30.57,N ,4.2,9.9,0.0,46.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,15:15,46.0,19.6,34.6,0.0,248,30.56,N ,4.0,10.3,0.0,46.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,15:30,45.0,18.1,33.7,0.0,184,30.56,N ,4.0,9.9,0.0,46.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,15:45,44.5,18.4,34.8,0.0,161,30.56,N ,3.8,11.4,0.0,46.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,16:00,43.9,17.4,34.2,0.0,134,30.57,N ,3.6,8.5,0.0,46.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,16:15,42.6,17.9,36.6,0.0,40,30.57,N ,3.6,8.2,0.0,46.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,16:30,41.9,16.4,35.3,0.0,22,30.58,N,3.9,9.2,0.0,46.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,16:45,41.7,16.4,35.6,0.0,19,30.57,N ,4.3,9.6,0.0,46.8,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,17:00,41.2,15.7,35.1,0.0,9,30.57,N ,4.0,9.2,0.0,46.8,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,17:15,40.7,14.7,34.3,0.0,3,30.58,N,4.6,9.6,0.0,46.8,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,17:30,40.5,13.8,33.2,0.0,0,30.58,N,4.4,11.7,0.0,46.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,17:45,40.3,13.5,33.0,0.0,0,30.58,N ,4.1,10.3,0.0,46.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,18:00,40.1,12.7,32.2,0.0,0,30.58,N,5.4,10.7,0.0,46.6,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,18:15,39.7,12.9,32.9,0.0,0,30.59,N,5.5,13.2,0.0,46.6,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,18:30,39.6,12.1,31.8,0.0,0,30.59,N,6.1,13.5,0.0,46.5,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,18:45,39.5,12.3,32.3,0.0,0,30.59,N,5.9,10.3,0.0,46.5,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,19:00,39.3,12.4,32.7,0.0,0,30.59,N,5.5,11.4,0.0,46.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,19:15,39.2,12.4,32.8,0.0,0,30.6,N,6.3,11.4,0.0,46.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,19:30,39.0,13.1,34.2,0.0,0,30.6,N,4.9,11.0,0.0,46.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,19:45,38.7,13.4,34.9,0.0,0,30.59,N,4.6,9.9,0.0,46.2,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,20:00,38.6,12.8,34.2,0.0,0,30.59,N,5.2,9.6,0.0,46.1,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,20:15,38.6,12.3,33.5,0.0,0,30.59,N,6.0,11.7,0.0,46.1,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,20:30,38.4,12.6,34.2,0.0,0,30.59,N ,5.1,9.2,0.0,46.0,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,20:45,38.2,13.0,35.1,0.0,0,30.59,N,4.8,8.9,0.0,46.0,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,21:00,38.3,12.6,34.4,0.0,0,30.59,N,5.7,10.7,0.0,45.9,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,21:15,38.3,12.6,34.3,0.0,0,30.6,N ,5.3,12.8,0.0,45.8,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,21:30,38.2,12.9,34.9,0.0,0,30.6,N,4.9,10.3,0.0,45.8,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,21:45,38.0,13.4,35.9,0.0,0,30.61,N,4.2,9.6,0.0,45.7,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,22:00,38.1,12.5,34.5,0.0,0,30.6,N,5.7,15.0,0.0,45.7,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,22:15,37.9,12.3,34.5,0.0,0,30.59,N,4.7,11.7,0.0,45.6,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,22:30,37.9,11.9,33.9,0.0,0,30.59,N,5.9,13.2,0.0,45.6,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,22:45,37.6,11.9,34.2,0.0,0,30.59,N,4.6,9.2,0.0,45.5,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,23:00,37.6,12.0,34.3,0.0,0,30.59,N,5.0,11.0,0.0,45.5,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,23:15,37.4,11.7,34.1,0.0,0,30.58,N,5.2,11.0,0.0,45.4,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,23:30,37.7,11.6,33.6,0.0,0,30.59,N,5.3,14.2,0.0,45.4,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,23:45,37.4,12.2,34.9,0.0,0,30.59,N,3.6,8.5,0.0,45.4,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,24:00,37.3,15.5,40.7,0.0,0,30.58,N ,3.7,7.8,0.0,45.3,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,00:15,36.9,18.8,47.4,0.0,0,30.58,N ,2.9,7.1,0.0,45.3,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,00:30,37.1,20.7,51.3,0.0,0,30.59,N ,3.1,6.4,0.0,45.2,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,00:45,36.9,20.6,51.2,0.0,0,30.59,N ,3.4,7.1,0.0,45.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,01:00,36.9,21.3,52.8,0.0,0,30.59,N ,4.1,8.9,0.0,45.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,01:15,36.6,21.6,54.2,0.0,0,30.58,N ,3.6,7.8,0.0,45.1,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,01:30,36.4,22.3,56.2,0.0,0,30.58,N ,4.0,8.9,0.0,45.1,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,01:45,35.9,22.0,56.7,0.0,0,30.58,N ,3.0,7.4,0.0,45.1,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,02:00,35.7,21.4,55.7,0.0,0,30.58,N ,3.2,9.2,0.0,45.1,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,02:15,35.6,22.0,57.3,0.0,0,30.58,N,3.3,9.9,0.0,45.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,02:30,35.4,21.7,56.9,0.0,0,30.57,N,4.2,9.6,0.0,45.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,02:45,35.6,22.1,57.7,0.0,0,30.57,N,4.6,10.7,0.0,45.0,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,03:00,35.8,21.8,56.3,0.0,0,30.57,N ,3.6,10.7,0.0,45.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,03:15,36.4,20.9,53.0,0.0,0,30.57,N ,3.4,8.5,0.0,45.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,03:30,36.6,19.6,49.7,0.0,0,30.56,N ,3.3,7.1,0.0,45.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,03:45,36.4,20.8,52.8,0.0,0,30.56,N ,2.7,8.9,0.0,45.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,04:00,36.2,21.1,54.0,0.0,0,30.55,N ,2.6,6.7,0.0,45.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,04:15,35.9,20.7,53.6,0.0,0,30.55,N,4.0,8.2,0.0,45.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,04:30,35.8,20.7,53.8,0.0,0,30.55,N ,3.2,7.8,0.0,44.9,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,04:45,36.2,21.7,55.4,0.0,0,30.55,N ,2.9,7.8,0.0,44.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,05:00,36.2,21.6,55.1,0.0,0,30.54,N ,2.8,6.7,0.0,44.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,05:15,36.1,21.2,54.4,0.0,0,30.54,N,2.8,6.4,0.0,44.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,05:30,36.3,22.2,56.2,0.0,0,30.54,N ,3.1,7.8,0.0,44.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,05:45,36.1,22.3,56.9,0.0,0,30.54,N,3.1,9.2,0.0,45.0,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,06:00,36.1,22.0,56.0,0.0,0,30.54,N,3.4,7.8,0.0,44.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,06:15,36.0,23.2,59.5,0.0,0,30.54,N ,2.9,9.6,0.0,44.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,06:30,36.2,23.1,58.6,0.0,0,30.54,N ,2.7,7.4,0.0,44.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,06:45,36.3,22.6,57.3,0.0,1,30.54,N ,2.6,5.3,0.0,44.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,07:00,36.2,22.7,57.6,0.0,5,30.54,N,3.0,6.7,0.0,44.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,07:15,36.4,23.5,59.1,0.0,21,30.53,N,2.6,5.3,0.0,44.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,07:30,36.8,23.3,57.7,0.0,44,30.54,NE,2.7,5.7,0.0,44.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,07:45,37.1,21.8,53.4,0.0,63,30.53,N ,2.9,5.7,0.0,44.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,08:00,37.8,22.7,54.2,0.0,104,30.53,NE,2.7,7.4,0.0,45.0,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,08:15,38.6,20.9,48.7,0.0,136,30.53,N ,2.8,6.0,0.0,44.9,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,08:30,38.5,21.5,50.1,0.0,120,30.54,N ,3.2,8.2,0.0,45.0,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,08:45,38.3,22.2,51.9,0.0,101,30.54,NE,2.8,6.4,0.0,45.0,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,09:00,38.8,22.4,51.3,0.0,177,30.54,N ,2.9,6.4,0.0,45.0,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,09:15,41.3,22.5,46.9,0.0,319,30.54,N ,2.8,6.4,0.0,45.0,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,09:30,42.3,20.6,41.6,0.0,368,30.54,N ,2.7,6.4,0.0,45.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,09:45,42.5,21.4,42.6,0.0,319,30.53,N ,2.7,5.3,0.0,45.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,10:00,43.9,22.2,41.8,0.0,420,30.54,N ,2.4,4.6,0.0,45.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,10:15,44.1,20.6,38.8,0.0,422,30.53,N ,2.9,6.0,0.0,45.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,10:30,44.7,20.5,37.8,0.0,454,30.53,N,3.0,5.3,0.0,45.2,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,10:45,44.3,20.5,38.3,0.0,333,30.52,N ,2.3,4.2,0.0,45.2,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,11:00,45.4,20.6,36.8,0.0,467,30.52,N ,3.0,6.0,0.0,45.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,11:15,46.2,20.9,36.3,0.0,461,30.52,N ,3.2,7.4,0.0,45.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,11:30,46.5,21.8,37.4,0.0,486,30.51,N ,3.0,6.0,0.0,45.4,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,11:45,47.3,22.4,37.1,0.0,481,30.5,N ,3.1,4.9,0.0,45.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,12:00,47.1,22.6,37.7,0.0,480,30.49,N,3.6,7.1,0.0,45.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,12:15,47.9,22.8,36.8,0.0,478,30.48,N,3.4,6.7,0.0,45.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-26,12:30,49.1,23.4,36.1,0.0,473,30.47,N ,2.5,4.6,0.0,45.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
