Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-14,20:15,53.1,35.0,50.1,0.0,0,30.04,NW,1.5,3.5,0.0,51.7,50.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,20:30,52.7,34.7,50.1,0.0,0,30.05,W,1.2,2.8,0.0,51.5,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,20:45,51.4,35.3,53.9,0.0,0,30.05,S,0.7,2.8,0.0,51.4,50.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,21:00,50.2,35.5,56.8,0.0,0,30.05,W,0.6,2.4,0.0,51.2,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,21:15,49.1,35.4,59.1,0.0,0,30.05,W,0.7,2.1,0.0,51.0,50.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,21:30,48.1,35.6,61.7,0.0,0,30.06,NE,0.7,2.8,0.0,50.8,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,21:45,49.8,34.5,55.4,0.0,0,30.06,N,1.9,3.9,0.0,50.7,50.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,22:00,48.2,35.0,60.1,0.0,0,30.06,N ,0.6,2.4,0.0,50.5,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,22:15,46.7,35.6,65.0,0.0,0,30.06,SW,0.4,2.4,0.0,50.3,50.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,22:30,45.1,35.6,69.2,0.0,0,30.06,W,0.2,1.7,0.0,50.2,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,22:45,44.5,35.4,70.4,0.0,0,30.06,W,0.1,2.1,0.0,50.0,50.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,23:00,44.0,35.8,72.6,0.0,0,30.06,NW,0.0,1.4,0.0,49.9,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,23:30,42.9,36.4,77.8,0.0,0,30.07,N ,0.0,0.0,0.0,49.6,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,23:45,42.8,36.2,77.3,0.0,0,30.07,NW,0.6,1.7,0.0,49.4,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,24:00,42.6,35.8,76.5,0.0,0,30.07,W,0.5,2.4,0.0,49.2,50.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,00:15,41.6,36.0,80.5,0.0,0,30.07,N,0.2,2.1,0.0,49.1,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,00:30,41.2,35.9,81.4,0.0,0,30.08,SW,0.2,1.7,0.04,48.9,50.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,00:45,41.5,35.7,79.7,0.0,0,30.08,N ,0.9,3.1,0.06,48.8,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,01:00,42.4,36.0,78.0,0.0,0,30.08,NW,1.1,2.8,0.0,48.7,50.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,01:15,41.6,36.5,81.6,0.0,0,30.08,NW,0.1,1.7,0.01,48.5,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,01:30,41.3,36.6,83.2,0.0,0,30.08,N ,0.7,2.4,0.07,48.4,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,01:45,41.1,36.4,83.0,0.0,0,30.08,W,0.8,2.4,0.09,48.2,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,02:00,41.4,36.3,82.0,0.0,0,30.08,W,0.8,2.4,0.09,48.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,02:15,41.5,35.8,80.0,0.0,0,30.08,N ,2.1,4.2,0.08,48.0,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,02:30,42.1,35.7,77.9,0.0,0,30.08,NW,1.2,2.8,0.0,47.9,49.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,02:45,40.4,35.6,82.6,0.0,0,30.09,NW,0.4,2.1,0.03,47.7,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,03:00,39.5,35.3,84.9,0.0,0,30.09,NW,0.1,2.1,0.08,47.6,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,03:15,39.0,35.6,87.4,0.0,0,30.09,NW,0.4,2.8,0.15,47.5,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,03:30,39.6,35.3,84.7,0.0,0,30.09,NW,0.6,3.1,0.19,47.4,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,03:45,39.2,35.7,87.2,0.0,0,30.1,NW,0.2,1.7,0.26,47.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,04:00,38.9,35.7,88.2,0.0,0,30.1,N ,0.6,2.8,0.36,47.1,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,04:15,39.1,35.5,86.5,0.0,0,30.1,N ,1.5,2.4,0.43,47.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,04:30,39.5,35.7,86.2,0.0,0,30.11,N,1.1,3.1,0.48,46.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,04:45,39.8,35.6,84.8,0.0,0,30.11,NW,0.4,2.4,0.51,46.8,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,05:00,39.3,35.6,86.3,0.0,0,30.12,N ,1.2,2.8,0.55,46.7,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,05:15,40.1,35.6,83.9,0.0,1,30.12,NW,2.2,3.9,0.55,46.6,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,05:30,41.1,36.1,82.1,0.0,5,30.12,N,1.3,3.9,0.46,46.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,05:45,40.2,36.3,85.7,0.0,14,30.12,N ,1.8,3.1,0.44,46.4,49.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,06:00,40.9,37.3,86.9,0.0,57,30.12,N ,0.7,3.1,0.46,46.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,06:15,44.8,36.8,73.3,0.0,92,30.13,N ,1.7,4.2,0.26,46.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,06:30,47.0,37.1,68.3,0.0,130,30.13,N ,1.0,3.1,0.0,46.2,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,06:45,47.7,37.2,66.6,0.0,112,30.14,NE,1.3,3.1,0.0,46.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,07:00,47.8,37.9,68.4,0.0,172,30.14,N ,1.5,3.9,0.0,46.1,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,07:15,49.8,37.4,62.3,0.0,261,30.13,NE,2.0,4.2,0.0,46.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,07:30,51.6,37.7,58.8,0.0,307,30.13,NE,2.4,4.9,0.0,46.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,07:45,51.8,37.7,58.5,0.0,353,30.13,N ,2.6,4.6,0.0,46.1,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,08:00,53.5,37.4,54.3,0.0,399,30.12,N ,2.6,6.7,0.0,46.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,08:15,56.5,37.4,48.8,0.0,445,30.11,E,2.3,4.9,0.0,46.2,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,08:30,60.2,35.8,40.0,0.0,488,30.11,N ,3.1,6.7,0.0,46.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,08:45,62.0,35.5,37.1,0.0,530,30.1,N ,3.7,9.6,0.0,46.3,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,09:00,63.4,35.1,34.7,0.0,570,30.1,NE,3.9,7.4,0.0,46.5,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,09:15,65.2,34.3,31.5,0.0,608,30.1,NE,4.1,8.5,0.0,46.7,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,09:30,66.1,34.5,30.8,0.0,643,30.1,NE,3.8,7.8,0.0,46.8,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,09:45,67.0,33.7,29.0,0.0,675,30.1,NE,3.9,8.9,0.0,47.0,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,10:00,68.5,34.0,27.9,0.0,705,30.1,NE,3.2,6.7,0.0,47.2,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,10:15,68.6,33.7,27.4,0.0,731,30.1,NE,3.6,7.4,0.0,47.5,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,10:30,69.6,35.2,28.1,0.0,754,30.1,NE,2.9,5.7,0.0,47.8,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,10:45,69.8,35.8,28.6,0.0,774,30.1,NE,3.0,7.8,0.0,48.2,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,11:00,71.1,35.5,27.1,0.0,792,30.1,NE,2.9,6.0,0.0,48.7,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,11:15,70.7,34.6,26.4,0.0,806,30.1,NE,3.3,7.1,0.0,49.3,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,11:30,71.0,34.6,26.1,0.0,817,30.09,NE,3.8,9.9,0.0,50.0,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,11:45,70.9,33.3,25.0,0.0,825,30.08,NE,4.4,10.3,0.0,50.7,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,12:00,71.9,34.5,25.2,0.0,827,30.08,NE,3.5,7.8,0.0,51.3,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,12:15,72.5,35.6,25.9,0.0,826,30.07,NE,3.2,8.9,0.0,51.8,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,12:30,73.6,35.1,24.4,0.0,823,30.07,NE,3.3,6.7,0.0,52.3,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,12:45,74.1,35.9,24.8,0.0,817,30.06,NE,3.0,5.7,0.0,52.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,13:00,74.1,33.9,22.9,0.0,806,30.07,NE,3.7,7.8,0.0,53.0,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,13:15,74.0,32.6,21.9,0.0,793,30.06,NE,3.8,9.2,0.0,53.2,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,13:30,74.5,34.6,23.3,0.0,777,30.06,NE,3.5,7.1,0.0,53.5,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,13:45,74.8,32.9,21.5,0.0,757,30.06,NE,3.8,9.6,0.0,53.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,14:00,75.3,33.3,21.5,0.0,734,30.06,NE,3.9,7.8,0.0,53.9,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,14:15,75.3,33.9,22.1,0.0,706,30.06,NE,3.4,7.8,0.0,54.1,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,14:30,75.2,34.0,22.2,0.0,678,30.06,NE,3.7,7.1,0.0,54.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,14:45,74.0,35.2,24.2,0.0,646,30.05,NE,3.0,5.3,0.0,54.5,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,15:00,74.5,34.1,22.8,0.0,611,30.05,NE,3.5,8.2,0.0,54.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,15:15,74.6,33.3,22.1,0.0,575,30.04,NE,3.7,7.1,0.0,54.8,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,15:30,74.7,33.8,22.4,0.0,537,30.04,NE,3.2,6.4,0.0,54.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,15:45,74.9,33.4,21.8,0.0,492,30.04,NE,3.9,10.7,0.0,54.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,16:00,75.2,33.5,21.7,0.0,454,30.03,NE,3.3,9.9,0.0,54.9,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,16:15,74.5,34.9,23.5,0.0,397,30.03,NE,3.0,9.2,0.0,54.9,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,16:30,73.7,34.4,23.7,0.0,195,30.03,NE,3.2,7.1,0.0,54.9,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,16:45,74.6,33.7,22.3,0.0,317,30.03,N ,2.6,6.4,0.0,54.9,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,17:00,74.5,35.1,23.8,0.0,269,30.03,N ,1.6,4.6,0.0,54.9,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,17:15,73.6,34.5,23.9,0.0,228,30.03,N ,1.9,3.5,0.0,54.9,50.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,17:30,70.9,33.6,25.3,0.0,79,30.03,N,2.0,5.7,0.0,54.9,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,17:45,69.7,33.3,26.0,0.0,29,30.02,N,2.0,4.6,0.0,54.9,50.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,18:00,69.1,33.5,26.8,0.0,25,30.02,N,1.7,2.8,0.0,54.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,18:15,67.9,34.2,28.6,0.0,21,30.02,NW,2.3,3.5,0.0,54.6,50.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,18:30,67.1,34.4,29.6,0.0,17,30.02,NW,2.7,4.6,0.0,54.5,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,18:45,66.6,34.8,30.7,0.0,11,30.03,NW,3.0,4.9,0.0,54.4,50.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,19:00,63.8,37.0,36.9,0.0,5,30.03,NW,1.4,4.6,0.0,54.3,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,19:15,59.6,39.6,47.4,0.0,1,30.04,N,0.4,2.4,0.0,54.1,51.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,19:30,57.6,40.3,52.4,0.0,0,30.05,N,0.9,2.8,0.0,53.9,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,19:45,56.8,39.9,53.2,0.0,0,30.06,NW,0.9,3.1,0.0,53.8,51.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,20:00,56.0,40.0,54.7,0.0,0,30.07,W,0.9,2.8,0.0,53.6,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,20:15,55.0,40.4,57.9,0.0,0,30.08,NW,1.6,3.1,0.0,53.4,51.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,20:30,54.1,40.2,59.2,0.0,0,30.09,NW,0.5,2.4,0.0,53.2,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,20:45,52.9,40.4,62.3,0.0,0,30.1,N ,0.0,0.0,0.0,53.0,51.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,21:00,52.2,39.8,62.4,0.0,0,30.1,W,0.5,2.8,0.0,52.8,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,21:15,52.7,39.4,60.4,0.0,0,30.1,N ,0.9,2.4,0.0,52.6,51.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,21:30,53.1,39.6,60.0,0.0,0,30.11,N ,1.0,3.1,0.0,52.4,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,21:45,50.6,41.9,72.0,0.0,0,30.11,N ,0.0,1.4,0.0,52.2,51.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,22:00,49.3,41.1,73.3,0.0,0,30.12,NW,0.1,2.8,0.0,52.1,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,22:15,48.7,41.0,74.6,0.0,0,30.12,NW,0.7,2.4,0.0,51.9,51.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,22:30,49.5,40.1,70.0,0.0,0,30.13,NW,0.6,3.1,0.0,51.7,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,22:45,51.1,38.8,62.7,0.0,0,30.13,N,2.2,6.4,0.0,51.6,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-15,23:00,54.7,36.7,50.5,0.0,0,30.14,NW,2.5,5.3,0.0,51.4,51.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,23:30,52.4,36.6,54.8,0.0,0,30.14,NW,2.1,3.9,0.0,51.1,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,23:45,51.2,38.6,61.7,0.0,0,30.15,N ,1.9,4.6,0.0,51.0,51.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,24:00,50.1,38.0,63.0,0.0,0,30.15,NW,2.1,4.6,0.0,50.8,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,00:15,50.5,37.1,59.9,0.0,0,30.15,NW,2.2,4.2,0.0,50.7,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,00:30,50.1,37.7,62.4,0.0,0,30.16,N,2.9,5.3,0.0,50.6,51.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,00:45,50.3,37.2,60.4,0.0,0,30.16,N,3.0,7.4,0.0,50.5,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,01:00,51.0,37.0,58.6,0.0,0,30.16,N,3.6,6.7,0.0,50.4,51.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,01:15,49.0,37.3,63.8,0.0,0,30.16,N,2.5,4.9,0.0,50.3,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,01:30,47.5,37.8,68.9,0.0,0,30.16,N,2.5,4.2,0.0,50.1,51.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,01:45,49.1,37.3,63.6,0.0,0,30.16,N ,2.8,7.4,0.0,50.0,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,02:00,49.2,36.6,61.6,0.0,0,30.16,N ,2.2,4.9,0.0,49.9,51.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,02:15,47.8,37.1,66.1,0.0,0,30.16,NW,1.5,4.2,0.0,49.8,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,02:30,47.9,36.7,65.0,0.0,0,30.17,NW,1.7,4.2,0.0,49.7,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,02:45,48.0,36.6,64.4,0.0,0,30.17,NW,2.1,5.3,0.0,49.6,51.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,03:00,48.7,35.8,61.0,0.0,0,30.17,N,1.8,4.9,0.0,49.5,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,03:15,49.4,36.3,60.4,0.0,0,30.17,N ,1.9,4.6,0.0,49.4,50.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,03:30,46.9,37.0,68.4,0.0,0,30.17,N ,1.1,2.8,0.0,49.3,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,03:45,44.7,37.0,74.2,0.0,0,30.18,N ,0.5,2.8,0.0,49.2,50.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,04:00,44.7,36.8,73.5,0.0,0,30.18,N ,0.6,3.1,0.0,49.1,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,04:15,44.3,37.2,75.9,0.0,0,30.18,NE,0.9,4.2,0.0,49.0,50.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,04:30,44.6,37.9,76.9,0.0,0,30.18,NE,0.9,4.6,0.0,48.9,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,04:45,45.8,37.0,71.3,0.0,0,30.19,N,1.7,4.6,0.0,48.8,50.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,05:00,47.2,36.7,66.6,0.0,0,30.19,N ,1.0,4.6,0.0,48.7,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,05:15,45.7,37.2,71.8,0.0,1,30.19,N,1.5,4.9,0.0,48.6,50.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,05:30,47.5,36.1,64.2,0.0,6,30.19,N ,2.4,7.8,0.0,48.5,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,05:45,48.6,36.2,62.0,0.0,18,30.2,N ,2.2,6.0,0.0,48.4,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-16,06:00,48.8,36.6,62.7,0.0,60,30.2,N ,2.4,4.9,0.0,48.3,50.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
