Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-18,18:30,74.6,53.6,47.9,0.0,20,30.01,SW,2.3,7.8,0.0,73.5,73.5,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,18:45,74.4,53.5,48.2,0.0,16,30.01,SW,1.0,3.9,0.0,73.3,73.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,19:00,73.4,53.4,49.6,0.0,8,30.01,S,1.1,4.2,0.0,73.1,73.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,19:15,73.2,52.7,48.6,0.0,4,30.01,SW,1.1,6.0,0.0,72.9,73.7,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,19:30,72.7,52.6,49.2,0.0,0,30.01,S,1.4,3.9,0.0,72.6,73.8,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,19:45,72.6,52.5,49.2,0.0,0,30.01,S,1.5,3.1,0.0,72.4,73.8,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,20:00,71.9,52.7,50.7,0.0,0,30.02,S,1.3,3.9,0.0,72.2,73.9,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,20:15,71.2,53.4,53.2,0.0,0,30.02,S,1.4,5.7,0.0,72.0,73.9,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,20:30,71.2,53.8,54.1,0.0,0,30.02,S,1.9,4.9,0.0,71.8,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,20:45,71.7,53.9,53.5,0.0,0,30.02,SW,2.5,5.7,0.0,71.6,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,21:00,71.7,54.1,53.8,0.0,0,30.02,SW,2.2,6.4,0.0,71.4,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,21:15,71.6,53.9,53.7,0.0,0,30.02,SW,2.4,7.8,0.0,71.2,74.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,21:30,71.0,54.3,55.4,0.0,0,30.03,S,2.4,5.3,0.0,71.1,74.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,21:45,70.9,54.5,56.1,0.0,0,30.02,S,2.8,5.3,0.0,70.9,74.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,22:00,70.6,54.0,55.7,0.0,0,30.02,SW,2.5,4.6,0.0,70.7,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,22:15,70.3,53.8,55.8,0.0,0,30.02,SW,2.9,6.0,0.0,70.6,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,22:30,69.5,53.7,57.2,0.0,0,30.03,NW,2.0,4.2,0.0,70.5,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,22:45,68.8,54.3,59.7,0.0,0,30.03,S,3.1,6.7,0.0,70.3,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,23:00,68.3,54.6,61.3,0.0,0,30.03,S,3.1,6.0,0.0,70.2,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,23:15,67.7,54.4,62.3,0.0,0,30.03,SW,3.1,6.7,0.0,70.1,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,23:30,67.4,54.3,62.8,0.0,0,30.03,SW,2.8,7.8,0.0,69.9,73.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,23:45,66.7,54.3,64.4,0.0,0,30.03,S,2.9,9.9,0.0,69.8,73.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,24:00,66.1,54.5,66.1,0.0,0,30.03,W,3.0,6.7,0.0,69.7,73.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,00:15,65.7,54.6,67.5,0.0,0,30.03,SW,2.8,7.8,0.0,69.6,73.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,00:30,64.9,54.9,70.1,0.0,0,30.03,SW,2.6,7.4,0.0,69.5,73.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,00:45,64.3,54.9,71.5,0.0,0,30.03,W,2.7,6.0,0.0,69.4,73.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,01:00,64.1,54.6,71.2,0.0,0,30.04,S,2.7,6.4,0.0,69.3,73.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,01:15,63.7,54.4,71.6,0.0,0,30.04,SW,2.8,6.0,0.0,69.2,73.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,01:30,63.4,54.2,72.0,0.0,0,30.04,SW,3.4,8.9,0.0,69.1,73.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,01:45,63.2,54.1,72.2,0.0,0,30.04,W,3.0,7.8,0.0,68.9,73.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,02:00,62.7,53.9,73.0,0.0,0,30.05,SW,3.0,7.4,0.0,68.8,73.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,02:15,62.3,53.9,73.9,0.0,0,30.05,W,2.7,7.1,0.0,68.7,73.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,02:30,62.0,53.8,74.6,0.0,0,30.05,SW,2.7,6.0,0.0,68.6,73.4,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,02:45,61.6,54.0,75.9,0.0,0,30.05,W,2.7,7.8,0.0,68.5,73.4,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,03:00,61.4,54.1,77.1,0.0,0,30.05,NW,2.5,4.6,0.0,68.4,73.3,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,03:15,61.0,54.6,79.3,0.0,0,30.06,W,3.2,7.4,0.0,68.3,73.3,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,03:30,60.9,54.6,79.9,0.0,0,30.06,W,3.1,7.1,0.0,68.2,73.2,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,03:45,60.5,54.7,81.1,0.0,0,30.06,S,2.6,6.4,0.0,68.1,73.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,04:00,60.4,54.7,81.5,0.0,0,30.06,SW,3.5,8.9,0.0,68.0,73.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,04:15,60.0,54.7,82.5,0.0,0,30.06,SW,3.1,6.7,0.0,67.9,73.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,04:30,59.8,54.6,82.9,0.0,0,30.06,S,3.1,8.2,0.0,67.8,73.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,04:45,59.6,54.6,83.5,0.0,0,30.07,S,2.9,6.0,0.0,67.8,72.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,05:00,59.5,54.6,83.7,0.0,0,30.07,S,3.2,7.4,0.0,67.7,72.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,05:15,59.5,54.6,83.6,0.0,2,30.07,S,3.5,10.3,0.0,67.6,72.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,05:30,59.6,54.4,83.0,0.0,6,30.08,SW,3.7,9.9,0.0,67.5,72.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,05:45,59.7,54.2,82.0,0.0,15,30.08,S,3.7,10.7,0.0,67.4,72.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,06:00,60.2,54.1,80.4,0.0,46,30.09,S,3.4,9.2,0.0,67.3,72.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,06:15,60.9,54.1,78.1,0.0,80,30.09,S,3.4,8.2,0.0,67.3,72.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,06:30,61.6,54.2,76.4,0.0,118,30.09,S,4.0,13.5,0.0,67.2,72.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,06:45,62.3,54.2,74.6,0.0,158,30.08,S,4.0,8.9,0.0,67.2,72.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,07:00,62.8,54.0,72.8,0.0,200,30.08,S,4.4,8.9,0.0,67.1,72.4,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,07:15,63.6,54.0,70.6,0.0,243,30.08,S,4.2,8.5,0.0,67.1,72.4,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,07:30,64.6,53.9,68.3,0.0,287,30.09,S,4.2,7.8,0.0,67.1,72.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,07:45,65.2,54.0,66.8,0.0,330,30.08,SE,4.7,8.5,0.0,67.1,72.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,08:00,65.0,53.7,66.7,0.0,372,30.08,S,5.9,10.7,0.0,67.1,72.2,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,08:15,65.5,53.6,65.3,0.0,415,30.08,S,5.4,10.3,0.0,67.1,72.2,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,08:30,66.8,53.7,62.8,0.0,457,30.07,S,5.0,9.6,0.0,67.1,72.1,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,08:45,67.3,53.7,61.6,0.0,495,30.08,S,5.3,12.8,0.0,67.1,72.1,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,09:00,68.2,53.9,60.4,0.0,531,30.08,S,5.0,9.2,0.0,67.1,72.0,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,09:15,68.9,54.0,59.0,0.0,567,30.08,S,5.0,9.9,0.0,67.1,71.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,09:30,69.8,54.3,57.8,0.0,602,30.08,SE,5.0,10.7,0.0,67.2,71.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,09:45,70.3,54.3,57.0,0.0,634,30.08,S,5.3,9.6,0.0,67.2,71.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,10:00,70.9,54.1,55.3,0.0,658,30.07,S,5.3,12.8,0.0,67.3,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,10:15,71.1,54.0,54.8,0.0,679,30.08,SE,5.6,11.7,0.0,67.4,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,10:30,71.6,54.1,53.9,0.0,702,30.07,S,5.5,10.7,0.0,67.6,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,10:45,72.5,54.2,52.4,0.0,721,30.07,S,5.1,10.3,0.0,67.8,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,11:00,73.1,54.1,51.4,0.0,730,30.07,S,5.2,10.7,0.0,68.0,71.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,11:15,73.9,54.3,50.3,0.0,751,30.06,S,5.4,10.7,0.0,68.3,71.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,11:30,73.7,54.2,50.5,0.0,775,30.06,SE,6.0,13.2,0.0,68.5,71.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,11:45,73.9,54.3,50.4,0.0,781,30.06,S,5.9,10.3,0.0,68.8,71.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,12:00,74.4,54.5,49.8,0.0,781,30.05,S,6.1,11.7,0.0,69.1,71.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,12:15,74.9,54.6,49.2,0.0,780,30.05,S,5.4,11.0,0.0,69.4,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,12:30,75.2,54.6,48.8,0.0,777,30.04,S,5.3,11.4,0.0,69.7,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,12:45,76.4,54.7,46.9,0.0,770,30.03,S,5.4,11.4,0.0,70.0,71.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,13:00,76.7,54.8,46.6,0.0,760,30.03,S,5.5,11.4,0.0,70.4,71.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,13:15,76.7,55.0,47.0,0.0,749,30.03,S,6.0,11.7,0.0,70.8,72.0,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,13:30,76.8,55.1,47.0,0.0,734,30.03,S,6.7,13.5,0.0,71.2,72.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,13:45,77.4,54.9,45.8,0.0,717,30.03,S,5.7,11.0,0.0,71.6,72.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,14:00,78.1,55.1,45.0,0.0,697,30.02,S,5.7,12.4,0.0,72.0,72.2,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,14:15,78.4,54.7,44.0,0.0,676,30.02,S,5.5,11.0,0.0,72.4,72.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,14:30,78.6,54.9,44.0,0.0,649,30.02,S,5.8,11.4,0.0,72.8,72.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,14:45,79.5,55.1,42.9,0.0,621,30.02,S,5.6,10.3,0.0,73.2,72.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,15:00,78.9,54.8,43.4,0.0,589,30.02,S,5.8,10.3,0.0,73.5,72.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,15:15,79.1,54.9,43.2,0.0,552,30.02,S,4.9,13.9,0.0,73.8,72.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,15:30,78.9,54.8,43.4,0.0,514,30.02,S,5.0,10.3,0.0,74.1,72.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,15:45,78.9,54.8,43.3,0.0,469,30.01,S,4.7,9.2,0.0,74.3,73.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,16:00,80.0,54.8,41.9,0.0,441,30.01,S,4.9,9.2,0.0,74.4,73.2,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,16:15,79.3,54.6,42.4,0.0,290,30.0,S,5.1,9.2,0.0,74.6,73.3,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,16:30,79.8,54.9,42.3,0.0,286,30.0,S,4.1,8.9,0.0,74.7,73.4,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,16:45,80.1,55.1,42.3,0.0,317,30.0,S,3.8,8.9,0.0,74.8,73.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,17:00,79.8,55.2,42.7,0.0,279,30.0,S,3.8,8.5,0.0,74.8,73.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,17:15,79.2,55.3,43.8,0.0,233,29.99,S,4.1,10.3,0.0,74.8,73.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,17:30,77.7,55.5,46.4,0.0,63,29.99,S,3.8,9.9,0.0,74.7,73.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,17:45,76.9,55.7,47.9,0.0,43,29.98,S,3.5,8.2,0.0,74.6,74.0,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,18:00,76.5,55.7,48.6,0.0,34,29.98,SW,3.5,8.2,0.0,74.5,74.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,18:15,76.0,56.0,49.8,0.0,29,29.97,S,3.0,7.1,0.0,74.3,74.2,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,18:30,75.6,56.0,50.5,0.0,24,29.97,S,2.3,8.2,0.0,74.1,74.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,18:45,74.8,56.1,52.3,0.0,19,29.97,SW,1.2,3.1,0.0,73.9,74.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,19:00,73.3,56.4,55.5,0.0,12,29.97,NW,0.5,2.8,0.0,73.6,74.4,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,19:15,72.6,56.6,57.1,0.0,4,29.97,W,0.8,4.2,0.0,73.4,74.5,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,19:30,71.7,56.8,59.4,0.0,0,29.97,W,0.7,4.6,0.0,73.2,74.5,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,19:45,72.5,57.6,59.5,0.0,0,29.97,W,2.7,7.8,0.0,72.9,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,20:00,72.3,57.8,60.3,0.0,0,29.97,SW,3.8,8.9,0.0,72.7,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,20:15,71.0,57.4,62.2,0.0,0,29.98,S,4.2,9.9,0.0,72.4,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,20:30,69.9,57.2,64.1,0.0,0,29.98,S,4.3,10.3,0.0,72.3,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,20:45,68.7,57.0,66.2,0.0,0,29.99,SE,4.2,9.6,0.0,72.1,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,21:00,67.2,56.6,68.5,0.0,0,29.99,S,4.7,11.0,0.0,71.9,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,21:15,66.3,56.2,69.9,0.0,0,30.0,S,3.8,8.5,0.0,71.7,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,21:30,65.5,55.8,70.7,0.0,0,30.0,S,4.9,8.9,0.0,71.6,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,21:45,64.8,55.5,71.7,0.0,0,30.0,S,4.3,8.9,0.0,71.4,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,22:00,64.2,55.4,73.0,0.0,0,30.0,SW,4.4,10.7,0.0,71.2,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,22:15,63.9,55.4,73.6,0.0,0,30.0,S,4.3,9.2,0.0,71.0,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,22:30,63.7,55.4,74.4,0.0,0,30.0,S,3.9,8.9,0.0,70.9,74.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,22:45,63.3,55.5,75.6,0.0,0,30.01,S,2.8,6.7,0.0,70.7,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-19,23:00,63.2,55.5,75.8,0.0,0,30.02,S,3.3,7.8,0.0,70.6,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,23:15,63.3,55.5,75.6,0.0,0,30.02,S,3.4,7.1,0.0,70.4,74.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,23:30,63.4,55.5,75.4,0.0,0,30.03,S,2.6,5.3,0.0,70.3,74.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,23:45,63.3,55.5,75.6,0.0,0,30.03,SW,3.0,8.9,0.0,70.1,74.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,24:00,63.0,55.4,76.1,0.0,0,30.03,SW,3.4,7.8,0.0,70.0,74.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,00:15,62.8,55.4,76.6,0.0,0,30.03,S,3.5,8.5,0.0,69.9,74.4,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,00:30,62.5,55.5,77.6,0.0,0,30.03,S,3.7,7.8,0.0,69.8,74.4,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,00:45,62.2,55.7,79.3,0.0,0,30.03,S,3.7,6.7,0.0,69.7,74.3,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,01:00,61.8,55.9,80.8,0.0,0,30.03,S,3.9,9.2,0.0,69.6,74.3,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,01:15,61.7,55.6,80.3,0.0,0,30.03,S,4.1,7.8,0.0,69.5,74.2,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,01:30,61.6,55.7,81.0,0.0,0,30.02,S,3.7,6.7,0.0,69.5,74.2,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,01:45,61.4,55.8,81.6,0.0,0,30.03,S,4.1,8.5,0.0,69.4,74.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,02:00,61.3,56.3,83.5,0.0,0,30.03,S,3.7,8.2,0.0,69.3,74.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,02:15,61.2,56.7,85.1,0.0,0,30.03,S,3.7,9.2,0.0,69.2,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,02:30,60.7,56.5,86.1,0.0,0,30.03,SE,3.4,6.7,0.0,69.1,74.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,02:45,60.7,56.2,85.0,0.0,0,30.04,S,3.7,9.2,0.0,69.0,73.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,03:00,60.9,56.3,84.8,0.0,0,30.04,SE,3.4,7.4,0.0,69.0,73.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,03:15,60.9,56.3,84.6,0.0,0,30.03,S,3.6,8.9,0.0,68.9,73.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-20,03:30,60.8,56.0,83.9,0.0,0,30.04,S,3.5,8.5,0.0,68.8,73.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
