Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,18:15,51.0,51.0,100.0,0.01,0,29.93,NW,0.1,1.4,0.74,53.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,18:30,50.9,50.9,100.0,0.01,0,29.92,NW,0.0,1.4,0.74,53.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,18:45,50.9,50.9,100.0,0.0,0,29.91,N,0.6,2.1,0.73,53.2,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,19:00,50.9,50.9,100.0,0.0,0,29.9,N,1.4,2.8,0.73,53.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,19:15,50.8,50.8,100.0,0.0,0,29.89,NW,1.5,4.2,0.72,53.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,19:30,50.7,50.7,100.0,0.0,0,29.88,NW,0.9,3.1,0.72,53.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,19:45,50.7,50.7,100.0,0.0,0,29.87,NW,1.5,3.5,0.72,53.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,20:00,50.5,50.5,100.0,0.0,0,29.86,NW,0.4,2.1,0.72,53.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,20:15,50.5,50.4,99.4,0.0,0,29.85,N,1.6,6.7,0.73,53.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,20:30,50.5,50.1,98.4,0.01,0,29.84,NW,2.3,4.6,0.79,53.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,20:45,50.5,49.9,97.8,0.0,0,29.83,N,3.9,8.9,0.8,53.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,21:00,50.6,49.7,96.9,0.02,0,29.83,N,4.4,8.2,0.81,53.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,21:15,50.7,49.3,95.2,0.01,0,29.81,N,4.8,9.6,0.81,52.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,21:30,50.6,49.7,96.3,0.02,0,29.8,N ,3.2,7.1,0.79,52.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,21:45,50.6,49.8,96.9,0.03,0,29.81,NW,3.0,6.4,0.77,52.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,22:00,50.4,49.7,97.1,0.05,0,29.79,N,3.7,7.4,0.71,52.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,22:15,50.7,50.2,98.1,0.01,0,29.79,NW,2.8,5.3,0.68,52.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,22:30,50.5,49.9,97.8,0.09,0,29.8,NW,2.5,5.7,0.65,52.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,22:45,50.2,49.7,98.1,0.01,0,29.8,N ,1.2,3.9,0.64,52.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,23:00,50.2,49.8,98.5,0.02,0,29.79,NW,1.8,3.9,0.65,52.6,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,23:15,50.2,50.0,99.3,0.04,0,29.8,W,1.8,3.5,0.63,52.6,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,23:30,50.3,50.0,98.8,0.04,0,29.79,N,3.7,6.4,0.63,52.5,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,23:45,50.4,49.9,98.1,0.06,0,29.8,NW,2.5,5.3,0.62,52.5,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,24:00,50.3,49.9,98.5,0.06,0,29.8,N,2.6,4.9,0.6,52.4,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,00:15,50.0,49.8,99.0,0.01,0,29.79,NW,1.4,3.1,0.6,52.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,00:30,50.0,49.8,99.5,0.0,0,29.79,NW,1.9,4.6,0.6,52.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,00:45,50.2,49.9,99.1,0.01,0,29.79,NW,1.9,3.9,0.62,52.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,01:00,50.1,50.0,99.6,0.0,0,29.79,W,1.7,2.8,0.62,52.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,01:15,50.1,50.0,99.8,0.01,0,29.8,NW,2.3,4.2,0.63,52.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,01:30,50.2,50.0,99.5,0.02,0,29.8,NW,1.0,2.4,0.64,52.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,01:45,50.1,50.1,99.8,0.0,0,29.79,NW,1.6,3.1,0.63,52.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,02:00,50.1,50.1,99.9,0.0,0,29.79,N,1.9,3.1,0.63,52.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,02:15,50.1,50.1,100.0,0.01,0,29.79,NW,1.2,2.8,0.64,52.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,02:30,50.1,50.1,100.0,0.0,0,29.79,NW,1.1,2.8,0.63,52.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,02:45,50.0,50.0,100.0,0.0,0,29.78,NW,1.2,3.1,0.63,52.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,03:00,49.9,49.9,100.0,0.0,0,29.77,W,0.5,2.4,0.63,52.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,03:15,49.8,49.8,100.0,0.0,0,29.78,N,0.5,1.7,0.63,52.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,03:30,49.8,49.8,100.0,0.01,0,29.78,NW,0.3,2.1,0.65,52.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,03:45,49.7,49.7,100.0,0.02,0,29.78,W,0.2,1.7,0.64,52.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,04:00,49.6,49.6,100.0,0.01,0,29.77,N ,0.0,0.0,0.64,52.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,04:15,49.6,49.6,100.0,0.0,0,29.78,N ,0.0,0.0,0.63,52.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,04:30,49.6,49.6,100.0,0.02,0,29.78,N,0.0,1.7,0.64,52.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,04:45,49.6,49.6,100.0,0.01,0,29.78,NW,0.3,2.1,0.63,52.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,05:00,49.5,49.5,100.0,0.01,0,29.78,N ,0.0,0.0,0.63,51.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,05:15,49.3,49.3,100.0,0.01,0,29.78,N ,0.3,1.7,0.64,51.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,05:30,49.2,49.2,100.0,0.0,0,29.78,N,0.0,1.4,0.63,51.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,05:45,49.3,49.3,100.0,0.01,0,29.78,NW,1.2,2.8,0.64,51.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,06:00,49.4,49.4,100.0,0.01,0,29.79,NW,0.4,1.7,0.64,51.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,06:15,49.4,49.4,100.0,0.0,0,29.79,NW,0.3,1.7,0.63,51.8,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,06:30,49.3,49.3,100.0,0.01,0,29.79,N,0.0,1.4,0.62,51.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,06:45,49.3,49.3,100.0,0.0,0,29.79,NW,0.5,2.1,0.63,51.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,07:00,49.4,49.4,100.0,0.0,0,29.8,NW,0.1,1.4,0.63,51.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,07:15,49.3,49.3,100.0,0.02,3,29.81,NW,0.6,2.1,0.64,51.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,07:30,49.0,49.0,100.0,0.01,3,29.81,NW,0.9,2.4,0.63,51.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,07:45,48.9,49.0,100.0,0.0,7,29.81,NW,0.2,1.4,0.63,51.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,08:00,49.0,49.0,100.0,0.02,9,29.82,S,0.6,2.1,0.63,51.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,08:15,48.9,48.9,100.0,0.01,7,29.82,SW,0.7,2.4,0.63,51.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,08:30,48.7,48.7,100.0,0.01,18,29.82,NW,1.3,2.4,0.64,51.7,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,08:45,48.7,48.7,100.0,0.0,29,29.82,W,0.1,1.7,0.63,51.7,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,09:00,48.9,48.9,100.0,0.01,20,29.83,E,0.4,1.7,0.64,51.7,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,09:15,48.7,48.7,100.0,0.02,27,29.83,N,0.7,2.4,0.64,51.7,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,09:30,48.8,48.8,99.9,0.01,25,29.83,SW,0.1,1.4,0.63,51.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,09:45,48.7,48.7,99.9,0.01,23,29.83,N,0.1,1.7,0.64,51.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,10:00,48.2,48.2,99.6,0.02,23,29.83,NE,0.1,1.4,0.63,51.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,10:15,48.2,48.1,99.6,0.01,26,29.83,NW,0.3,1.7,0.62,51.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,10:30,48.1,48.1,99.8,0.02,27,29.84,W,0.2,1.7,0.62,51.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,10:45,48.2,48.2,100.0,0.02,36,29.84,NW,0.0,1.4,0.62,51.6,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,11:00,48.2,48.1,99.8,0.02,46,29.84,N,1.4,3.1,0.62,51.6,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,11:15,48.0,47.5,98.3,0.01,89,29.84,N,2.3,3.5,0.62,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,11:30,47.9,47.4,98.0,0.01,47,29.84,N,0.4,2.4,0.62,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,11:45,47.5,47.0,98.3,0.0,53,29.84,NW,1.8,2.8,0.61,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,12:00,47.7,47.6,99.5,0.01,80,29.84,N,0.8,2.1,0.63,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,12:15,48.2,47.9,98.9,0.01,119,29.83,S,1.6,3.5,0.62,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,12:30,48.4,47.0,95.0,0.0,204,29.83,W,1.1,2.8,0.62,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,12:45,48.5,46.4,92.1,0.0,196,29.83,W,0.9,2.8,0.64,51.5,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,13:00,48.8,46.9,93.2,0.01,92,29.83,NE,0.6,2.1,0.64,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,13:15,48.1,45.9,92.0,0.02,153,29.83,N,1.1,2.4,0.63,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,13:30,48.8,47.0,93.2,0.01,166,29.82,NE,0.8,2.4,0.62,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,13:45,48.7,47.5,95.6,0.0,96,29.82,NW,1.0,2.4,0.62,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,14:00,48.6,46.9,93.8,0.0,108,29.82,SW,0.2,1.7,0.62,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,14:15,48.6,47.0,93.9,0.0,78,29.81,S,0.5,2.1,0.62,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,14:30,48.4,47.4,96.5,0.0,34,29.81,W,0.2,2.1,0.62,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,14:45,47.9,47.4,98.0,0.0,31,29.82,W,0.2,2.1,0.63,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,15:00,47.4,47.0,98.8,0.0,26,29.82,NW,0.5,2.1,0.64,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,15:15,47.2,47.1,99.3,0.0,60,29.82,NW,0.5,2.1,0.66,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,15:30,47.9,47.8,99.6,0.0,93,29.82,N ,0.0,0.0,0.67,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,15:45,48.5,48.4,99.5,0.0,89,29.83,W,0.6,2.8,0.66,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,16:00,48.2,47.7,98.1,0.0,57,29.83,W,1.3,3.1,0.65,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,16:15,47.9,47.2,97.3,0.0,36,29.83,W,0.7,2.4,0.65,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,16:30,47.5,46.9,98.0,0.01,18,29.83,W,0.4,1.7,0.67,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,16:45,47.1,46.8,98.6,0.0,6,29.82,N,0.2,1.7,0.7,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,17:00,46.7,46.5,99.1,0.0,0,29.83,W,0.6,1.7,0.69,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,17:15,46.5,46.3,99.3,0.0,0,29.83,NW,0.7,2.8,0.68,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,17:30,46.6,46.3,98.9,0.0,0,29.83,NW,0.1,1.4,0.68,51.5,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,17:45,46.5,46.3,99.2,0.0,0,29.83,NW,0.4,2.1,0.68,51.4,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,18:00,46.4,46.3,99.7,0.0,0,29.83,NW,1.0,2.4,0.68,51.4,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,18:15,46.4,46.3,99.5,0.01,0,29.83,N ,1.0,2.4,0.66,51.4,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,18:30,46.2,46.1,99.4,0.0,0,29.84,NW,0.7,2.1,0.65,51.3,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,18:45,46.0,45.8,99.2,0.0,0,29.84,NW,1.2,2.8,0.65,51.3,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,19:00,45.7,45.6,99.4,0.0,0,29.84,SW,0.4,2.1,0.64,51.3,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,19:15,45.7,45.6,99.6,0.0,0,29.84,NW,0.7,2.4,0.64,51.2,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,19:30,45.6,45.6,99.9,0.0,0,29.84,NW,0.6,2.1,0.64,51.2,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,19:45,45.6,45.6,99.9,0.0,0,29.83,W,0.6,2.1,0.65,51.2,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,20:00,45.6,45.6,99.9,0.0,0,29.83,NW,0.2,2.1,0.65,51.1,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,20:15,45.7,45.7,100.0,0.0,0,29.83,NW,0.7,2.4,0.65,51.1,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,20:30,45.6,45.6,100.0,0.0,0,29.83,SW,0.4,2.4,0.65,51.1,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,20:45,45.7,45.7,99.9,0.0,0,29.83,NW,0.7,1.7,0.65,51.0,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,21:00,45.9,45.9,99.9,0.0,0,29.83,W,0.2,1.4,0.65,51.0,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,21:15,46.2,46.2,100.0,0.0,0,29.83,NW,0.8,2.8,0.65,51.0,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,21:30,46.2,46.2,99.9,0.0,0,29.83,NW,0.4,1.7,0.65,51.0,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,21:45,46.2,46.2,100.0,0.0,0,29.83,NW,1.1,2.8,0.65,50.9,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,22:00,46.2,46.1,99.7,0.0,0,29.83,NW,0.0,1.4,0.65,50.9,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,22:15,46.2,46.2,99.7,0.0,0,29.83,NW,0.8,2.1,0.65,50.9,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,22:30,46.1,46.0,99.5,0.0,0,29.82,NW,0.4,1.7,0.65,50.9,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,22:45,46.2,46.1,99.3,0.0,0,29.82,NW,1.0,3.5,0.65,50.9,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,23:00,46.2,46.1,99.6,0.0,0,29.82,W,0.6,2.4,0.66,50.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,23:15,46.2,46.1,99.5,0.0,0,29.82,SW,0.2,1.7,0.66,50.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,23:30,45.8,45.7,99.6,0.0,0,29.82,NW,1.0,2.1,0.66,50.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,23:45,45.4,45.3,99.7,0.0,0,29.82,NW,0.5,2.4,0.67,50.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-06,24:00,45.5,45.5,99.7,0.0,0,29.82,NW,1.5,3.1,0.67,50.8,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,00:15,45.7,45.6,99.4,0.0,0,29.82,N,1.4,3.1,0.67,50.8,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,00:30,45.7,45.5,99.2,0.0,0,29.81,N,1.3,3.9,0.67,50.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,00:45,45.6,45.1,98.2,0.0,0,29.81,N,2.0,4.2,0.66,50.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,01:00,45.5,44.9,97.9,0.0,0,29.81,SW,1.5,4.2,0.66,50.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,01:15,45.3,44.6,97.3,0.0,0,29.81,SW,2.6,6.0,0.66,50.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,01:30,45.0,44.1,96.7,0.0,0,29.8,SW,2.6,5.3,0.67,50.6,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,01:45,44.7,43.8,96.8,0.0,0,29.8,SW,2.3,6.4,0.67,50.6,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,02:00,44.6,43.8,97.0,0.0,0,29.8,SW,2.3,5.3,0.67,50.6,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,02:15,44.5,43.7,97.0,0.0,0,29.8,SW,2.4,5.3,0.67,50.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,02:30,44.3,43.6,97.3,0.0,0,29.8,SW,2.0,4.6,0.67,50.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,02:45,44.3,43.5,97.2,0.0,0,29.8,SW,1.9,5.3,0.68,50.5,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,03:00,44.3,43.6,97.2,0.0,0,29.8,SW,2.6,5.3,0.68,50.5,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-07,03:15,44.2,43.5,97.0,0.0,0,29.79,SW,3.3,7.4,0.68,50.5,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
