Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,18:15,83.2,56.2,39.7,0.0,58,29.96,SW,2.3,5.7,0.0,70.6,68.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,18:30,82.5,56.6,41.3,0.0,47,29.96,SW,1.4,4.9,0.0,70.6,68.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,18:45,82.1,56.2,41.2,0.0,42,29.96,SW,1.4,4.2,0.0,70.5,68.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,19:00,81.2,56.6,43.0,0.0,34,29.96,W,1.3,3.5,0.0,70.5,69.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,19:15,79.9,57.6,46.5,0.0,20,29.96,S,0.9,3.5,0.0,70.4,69.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,19:30,78.9,58.7,49.9,0.0,8,29.96,SW,1.8,6.0,0.0,70.3,69.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,19:45,78.2,59.5,52.6,0.0,2,29.96,S,2.5,5.3,0.0,70.2,69.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,20:00,77.3,59.5,54.1,0.0,0,29.96,S,3.2,6.7,0.0,70.2,69.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,20:15,76.5,58.8,54.2,0.0,0,29.97,S,3.3,7.8,0.0,70.1,69.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,20:30,75.8,57.2,52.3,0.0,0,29.98,S,3.6,6.7,0.0,70.0,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,20:45,74.9,55.7,51.2,0.0,0,29.99,S,3.1,9.6,0.0,69.9,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,21:00,74.1,54.7,50.8,0.0,0,29.99,SW,2.6,6.7,0.0,69.9,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,21:15,73.4,54.1,50.7,0.0,0,29.99,S,2.9,6.4,0.0,69.8,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,21:30,72.7,53.6,51.0,0.0,0,29.99,S,3.0,6.7,0.0,69.7,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,21:45,72.2,53.3,51.4,0.0,0,30.0,S,3.2,7.4,0.0,69.6,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,22:00,71.9,53.4,52.1,0.0,0,30.0,S,3.5,7.1,0.0,69.5,69.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,22:15,71.4,53.7,53.5,0.0,0,30.0,S,3.2,8.5,0.0,69.4,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,22:30,70.7,53.9,55.2,0.0,0,30.0,S,3.6,8.2,0.0,69.3,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,22:45,70.1,54.3,57.2,0.0,0,30.01,S,4.1,10.7,0.0,69.2,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,23:00,69.5,54.7,59.3,0.0,0,30.0,S,3.2,7.8,0.0,69.1,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,23:15,69.0,54.9,60.7,0.0,0,30.0,SW,2.8,7.4,0.0,69.0,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,23:30,68.2,55.4,63.5,0.0,0,30.01,SW,3.4,8.5,0.0,68.9,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,23:45,67.8,55.8,65.2,0.0,0,30.02,SW,3.5,8.2,0.0,68.8,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,24:00,67.3,55.7,66.3,0.0,0,30.02,SW,3.4,8.2,0.0,68.7,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,00:15,67.2,55.6,66.2,0.0,0,30.02,SW,4.1,9.2,0.0,68.6,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,00:30,66.8,56.0,68.1,0.0,0,30.03,S,3.7,11.0,0.0,68.5,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,00:45,66.2,56.1,69.8,0.0,0,30.03,S,3.1,6.0,0.0,68.4,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,01:00,65.9,56.4,71.3,0.0,0,30.03,S,3.7,6.7,0.0,68.3,69.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,01:15,65.7,56.5,72.2,0.0,0,30.04,SW,3.7,8.2,0.0,68.2,69.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,01:30,65.4,56.4,72.6,0.0,0,30.04,SW,3.6,12.1,0.0,68.1,69.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,01:45,65.0,56.5,74.0,0.0,0,30.04,SW,3.0,7.8,0.0,68.1,69.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,02:00,64.3,56.6,75.8,0.0,0,30.04,SW,2.5,4.9,0.0,68.0,69.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,02:15,64.0,56.6,76.8,0.0,0,30.04,SW,2.9,6.7,0.0,67.9,69.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,02:30,63.7,56.8,78.3,0.0,0,30.05,SW,3.2,7.1,0.0,67.8,69.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,02:45,63.3,57.0,79.8,0.0,0,30.05,SW,2.6,5.7,0.0,67.7,69.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,03:00,63.2,57.1,80.3,0.0,0,30.05,NW,2.1,4.9,0.0,67.6,69.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,03:15,62.9,57.1,81.3,0.0,0,30.06,N,2.0,6.4,0.0,67.6,68.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,03:30,62.1,56.8,82.7,0.0,0,30.06,W,1.2,4.9,0.0,67.5,68.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,03:45,61.3,56.7,84.9,0.0,0,30.06,N ,0.3,3.1,0.02,67.4,68.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,04:00,60.0,55.8,85.7,0.0,0,30.07,N ,0.0,0.0,0.08,67.3,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,04:15,58.9,56.0,90.1,0.0,0,30.07,SW,0.1,1.7,0.19,67.2,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,04:30,59.6,56.8,90.4,0.0,0,30.08,SW,0.9,6.4,0.34,67.1,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,04:45,60.5,57.0,88.2,0.0,0,30.08,NW,1.0,4.9,0.36,67.0,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,05:00,60.6,56.9,87.6,0.0,3,30.08,W,0.8,5.3,0.35,66.9,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,05:15,60.7,57.0,87.5,0.0,12,30.08,SW,1.5,5.7,0.25,66.8,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,05:30,61.1,57.3,87.1,0.0,26,30.09,S,1.9,5.7,0.06,66.7,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,05:45,61.4,57.4,86.6,0.0,34,30.09,S,2.4,7.8,0.0,66.6,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,06:00,61.7,57.5,86.0,0.0,54,30.09,SW,2.6,8.9,0.0,66.5,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,06:15,62.0,57.5,85.1,0.0,57,30.09,SW,2.2,6.0,0.0,66.5,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,06:30,62.2,57.6,84.8,0.0,63,30.09,SW,2.2,6.4,0.0,66.5,68.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,06:45,62.3,57.5,84.3,0.0,79,30.09,W,1.9,6.7,0.0,66.4,68.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,07:00,62.5,57.5,83.5,0.0,76,30.09,SW,1.3,4.2,0.0,66.4,68.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,07:15,62.9,57.6,82.9,0.0,117,30.09,W,2.2,5.3,0.0,66.4,68.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,07:30,63.4,57.9,82.0,0.0,141,30.09,S,2.0,6.4,0.0,66.3,68.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,07:45,64.1,58.0,80.5,0.0,160,30.09,S,2.0,5.3,0.0,66.3,68.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,08:00,64.5,58.2,80.0,0.0,165,30.09,SW,1.6,4.6,0.0,66.3,68.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,08:15,64.8,58.2,79.0,0.0,175,30.09,S,1.6,4.6,0.0,66.3,68.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,08:30,65.5,58.3,77.4,0.0,202,30.09,S,2.0,4.9,0.0,66.3,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,08:45,65.2,58.1,77.7,0.0,179,30.09,SW,2.4,6.7,0.0,66.3,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,09:00,65.2,58.1,77.8,0.0,229,30.09,S,3.0,6.7,0.0,66.4,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,09:15,66.4,58.1,74.7,0.0,250,30.09,S,2.8,6.4,0.0,66.3,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,09:30,66.0,58.0,75.4,0.0,189,30.09,S,3.0,6.0,0.0,66.4,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,09:45,65.9,58.1,75.9,0.0,216,30.09,S,3.0,7.1,0.0,66.4,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,10:00,68.0,58.3,71.2,0.0,456,30.09,S,4.4,8.5,0.0,66.4,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,10:15,67.7,58.4,71.9,0.0,304,30.09,S,4.3,8.5,0.0,66.4,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,10:30,68.0,58.4,71.3,0.0,330,30.09,S,3.6,8.5,0.0,66.4,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,10:45,69.4,58.5,68.3,0.0,484,30.09,SE,3.3,6.0,0.0,66.5,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,11:00,73.9,58.8,59.1,0.0,816,30.09,S,3.3,7.1,0.0,66.5,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,11:15,74.4,57.8,56.3,0.0,699,30.09,S,4.2,7.8,0.0,66.6,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,11:30,76.5,57.9,52.6,0.0,901,30.08,S,4.2,7.4,0.0,66.7,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,11:45,76.3,57.5,52.2,0.0,651,30.09,S,4.2,8.5,0.0,66.8,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,12:00,76.7,57.2,50.9,0.0,671,30.08,S,3.9,9.2,0.0,66.9,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,12:15,76.7,56.1,48.8,0.0,573,30.08,S,3.8,11.0,0.0,67.1,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,12:30,76.5,56.2,49.4,0.0,595,30.08,S,4.6,9.6,0.0,67.2,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,12:45,77.3,57.7,50.8,0.0,698,30.08,S,4.8,11.0,0.0,67.3,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,13:00,79.0,58.4,49.2,0.0,755,30.07,S,4.6,7.8,0.0,67.4,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,13:15,80.4,58.2,46.7,0.0,689,30.07,S,4.3,8.5,0.0,67.5,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,13:30,79.8,57.8,47.0,0.0,556,30.07,S,4.0,8.9,0.0,67.7,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,13:45,79.5,56.7,45.6,0.0,536,30.07,S,4.2,9.2,0.0,67.8,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,14:00,80.4,57.4,45.4,0.0,572,30.07,S,3.9,7.8,0.0,68.0,68.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,14:15,81.0,57.2,44.2,0.0,648,30.06,S,4.5,9.2,0.0,68.1,68.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,14:30,81.4,54.8,40.0,0.0,654,30.06,S,4.8,11.0,0.0,68.2,68.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,14:45,81.7,54.7,39.5,0.0,687,30.06,S,4.9,9.9,0.0,68.3,68.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,15:00,82.0,55.2,39.9,0.0,604,30.05,S,4.6,8.5,0.0,68.4,68.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,15:15,82.7,56.5,40.8,0.0,692,30.05,S,4.4,8.2,0.0,68.4,68.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,15:30,83.4,56.1,39.4,0.0,631,30.04,S,4.1,9.9,0.0,68.5,68.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,15:45,83.1,56.1,39.7,0.0,597,30.04,S,4.2,8.2,0.0,68.6,68.3,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,16:00,82.7,56.2,40.3,0.0,405,30.04,S,4.2,10.7,0.0,68.7,68.3,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,16:15,81.9,56.1,41.3,0.0,426,30.04,S,3.4,7.1,0.0,68.8,68.3,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,16:30,82.1,55.5,40.1,0.0,445,30.04,S,3.6,7.8,0.0,68.9,68.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,16:45,82.2,55.1,39.5,0.0,392,30.03,S,3.4,8.5,0.0,68.9,68.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,17:00,82.0,54.9,39.4,0.0,356,30.03,S,3.2,8.2,0.0,69.0,68.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,17:15,81.4,54.7,39.9,0.0,277,30.03,S,3.2,9.6,0.0,69.0,68.5,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,17:30,79.1,54.0,41.9,0.0,95,30.03,S,2.9,6.4,0.0,69.0,68.5,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,17:45,78.2,53.3,42.1,0.0,33,30.02,S,3.3,6.7,0.0,69.0,68.6,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,18:00,77.6,53.8,43.7,0.0,26,30.01,S,2.9,5.7,0.0,69.0,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,18:15,77.1,53.7,44.2,0.0,23,30.01,S,3.0,6.4,0.0,68.9,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,18:30,76.6,52.9,43.5,0.0,21,30.0,S,2.7,5.3,0.0,68.9,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,18:45,76.2,52.2,43.2,0.0,19,30.01,S,2.6,7.8,0.0,68.8,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,19:00,75.4,51.7,43.6,0.0,15,30.01,SW,2.1,4.6,0.0,68.8,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,19:15,74.5,51.4,44.3,0.0,11,30.01,S,2.3,5.3,0.0,68.7,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,19:30,73.9,51.2,45.0,0.0,7,30.01,S,2.1,5.3,0.0,68.6,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,19:45,72.8,51.8,47.6,0.0,3,30.01,SE,1.2,3.5,0.0,68.6,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,20:00,71.5,52.1,50.3,0.0,0,30.01,W,0.9,3.1,0.0,68.5,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,20:15,69.7,52.6,54.5,0.0,0,30.02,W,0.9,3.5,0.0,68.4,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,20:30,68.8,53.6,58.3,0.0,0,30.02,NW,1.1,4.2,0.0,68.3,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,20:45,68.7,54.4,60.2,0.0,0,30.03,NW,1.3,2.8,0.0,68.2,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,21:00,68.3,54.5,61.1,0.0,0,30.03,NW,1.3,3.1,0.0,68.1,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,21:15,67.5,54.6,63.1,0.0,0,30.03,NW,1.6,2.8,0.0,68.0,68.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,21:30,66.5,54.9,66.2,0.0,0,30.03,NW,1.7,3.5,0.0,67.9,68.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,21:45,66.8,54.8,65.3,0.0,0,30.04,NW,1.7,3.5,0.0,67.7,68.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,22:00,67.0,54.9,64.9,0.0,0,30.04,N,3.1,4.9,0.0,67.6,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,22:15,66.9,54.9,65.3,0.0,0,30.04,N,2.4,4.9,0.0,67.5,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,22:30,66.4,55.1,66.8,0.0,0,30.04,N ,1.4,4.9,0.0,67.4,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,22:45,65.0,55.3,70.7,0.0,0,30.04,W,0.7,2.8,0.0,67.3,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-01,23:00,63.9,55.3,73.5,0.0,0,30.04,W,0.5,2.8,0.0,67.2,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,23:15,62.6,55.3,76.9,0.0,0,30.04,NW,0.2,2.1,0.0,67.1,68.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,23:30,63.5,55.7,75.7,0.0,0,30.04,NW,1.2,3.1,0.0,66.9,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,23:45,64.1,55.6,73.7,0.0,0,30.04,NW,0.9,3.5,0.0,66.8,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,24:00,62.7,55.5,77.3,0.0,0,30.04,NW,0.9,3.9,0.0,66.7,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,00:15,62.7,55.7,77.7,0.0,0,30.04,NW,1.1,3.1,0.0,66.6,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,00:30,62.2,55.7,79.1,0.0,0,30.04,NW,0.8,3.1,0.0,66.5,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,00:45,60.8,55.2,81.8,0.0,0,30.05,NW,0.1,1.4,0.0,66.4,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,01:00,59.8,55.6,86.0,0.0,0,30.05,N,0.2,2.1,0.07,66.3,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,01:15,61.7,55.7,80.5,0.0,0,30.05,N,2.1,3.5,0.03,66.2,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,01:30,61.6,55.4,80.2,0.0,0,30.06,NW,0.8,3.1,0.0,66.0,68.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,01:45,59.0,54.7,85.6,0.0,0,30.06,N ,0.0,0.0,0.05,65.9,68.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,02:00,58.0,55.1,89.7,0.0,0,30.06,N ,0.0,0.0,0.13,65.8,68.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,02:15,58.3,55.3,89.7,0.0,0,30.06,W,0.0,1.4,0.25,65.7,68.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,02:30,60.3,55.9,85.2,0.0,0,30.07,NW,1.0,3.5,0.32,65.6,68.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,02:45,61.0,55.4,81.7,0.0,0,30.06,NW,1.4,4.2,0.12,65.5,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,03:00,60.6,55.2,82.3,0.0,0,30.07,NW,0.5,3.1,0.01,65.4,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-08-02,03:15,60.3,55.3,83.4,0.0,0,30.07,NW,0.7,2.8,0.0,65.3,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
