Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-11,18:45,91.8,61.4,36.4,0.0,19,29.83,S,1.6,3.1,0.0,78.0,75.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,19:00,90.0,61.3,38.4,0.0,15,29.83,W,0.7,3.1,0.0,77.7,76.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,19:15,88.9,61.1,39.5,0.0,9,29.83,N,1.0,3.5,0.0,77.5,76.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,19:30,86.9,63.0,45.0,0.0,4,29.83,N ,1.5,3.1,0.0,77.2,76.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,19:45,85.1,63.4,48.3,0.0,0,29.84,N,1.1,3.5,0.0,77.0,76.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,20:00,85.5,63.0,46.9,0.0,0,29.85,NW,2.4,4.2,0.0,76.7,76.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,20:15,85.6,62.6,46.2,0.0,0,29.85,N,2.1,4.2,0.0,76.4,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,20:30,84.8,62.4,47.0,0.0,0,29.86,NW,1.6,4.6,0.0,76.2,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,20:45,82.5,62.6,51.1,0.0,0,29.86,NW,2.0,3.9,0.0,75.9,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,21:00,84.3,62.1,47.3,0.0,0,29.86,N,2.4,4.9,0.0,75.7,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,21:15,84.0,62.2,47.9,0.0,0,29.86,NW,1.8,3.5,0.0,75.5,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,21:30,80.5,62.8,54.7,0.0,0,29.86,NW,0.6,2.4,0.0,75.3,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,21:45,79.4,62.7,56.7,0.0,0,29.86,W,1.2,3.5,0.0,75.1,76.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,22:00,80.6,62.6,54.4,0.0,0,29.86,W,1.0,3.5,0.0,74.9,76.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,22:15,77.0,63.3,62.6,0.0,0,29.86,W,0.2,1.7,0.0,74.7,76.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,22:30,75.1,63.0,66.2,0.0,0,29.87,W,0.5,2.4,0.0,74.5,76.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,22:45,75.8,63.0,64.6,0.0,0,29.87,NW,0.5,2.8,0.0,74.3,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,23:00,73.5,63.2,70.1,0.0,0,29.87,NE,0.1,2.1,0.0,74.1,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,23:30,73.3,63.5,71.3,0.0,0,29.87,W,0.2,1.7,0.0,73.7,76.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,23:45,72.3,63.6,74.1,0.0,0,29.88,W,0.1,1.4,0.0,73.5,76.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,24:00,72.2,63.4,73.9,0.0,0,29.88,N ,0.0,0.0,0.0,73.3,76.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,00:15,70.0,62.9,78.3,0.0,0,29.88,N ,0.0,0.0,0.0,73.1,76.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,00:30,69.1,62.9,80.8,0.0,0,29.88,N ,0.0,0.0,0.0,73.0,76.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,00:45,68.7,62.8,81.4,0.0,0,29.89,NW,0.1,2.1,0.0,72.8,76.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,01:00,68.5,63.0,82.8,0.0,0,29.89,NW,0.0,1.7,0.0,72.6,76.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,01:15,67.6,62.7,84.4,0.0,0,29.89,W,0.0,1.4,0.0,72.4,76.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,01:30,67.4,62.6,84.4,0.0,0,29.89,N ,0.0,0.0,0.01,72.3,76.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,01:45,66.8,62.3,85.5,0.0,0,29.9,N ,0.0,0.0,0.06,72.1,76.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,02:00,66.3,62.2,86.7,0.0,0,29.9,N ,0.0,0.0,0.09,71.9,76.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,02:15,66.2,62.7,88.6,0.0,0,29.9,N ,0.0,0.0,0.14,71.8,76.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,02:30,66.0,62.4,88.1,0.0,0,29.9,N ,0.0,0.0,0.23,71.6,75.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,02:45,65.4,62.0,88.5,0.0,0,29.91,N ,0.0,0.0,0.31,71.5,75.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,03:00,65.1,61.9,89.1,0.0,0,29.91,N ,0.0,0.0,0.42,71.3,75.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,03:15,65.1,62.0,89.6,0.0,0,29.91,N ,0.0,0.0,0.56,71.2,75.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,03:30,64.7,61.9,90.3,0.0,0,29.92,N ,0.0,0.0,0.68,71.0,75.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,03:45,65.5,62.2,89.1,0.0,0,29.92,NE,0.5,2.1,0.78,70.9,75.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,04:00,65.0,61.6,88.6,0.0,0,29.92,N ,0.0,0.0,0.83,70.8,75.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,04:15,64.3,61.6,90.9,0.0,0,29.92,N ,0.0,0.0,0.87,70.6,75.5,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,04:30,64.1,61.4,90.7,0.0,0,29.93,NE,0.0,1.4,0.9,70.5,75.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,04:45,63.7,61.4,92.2,0.0,0,29.93,N ,0.0,0.0,0.92,70.4,75.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,05:00,63.8,61.6,92.4,0.0,0,29.94,E,0.0,1.4,0.93,70.3,75.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,05:15,64.3,61.9,92.0,0.0,4,29.95,NE,0.3,2.1,0.94,70.1,75.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,05:30,65.1,61.9,89.5,0.0,15,29.95,NW,0.0,1.4,0.95,70.0,75.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,05:45,65.0,62.2,90.6,0.0,26,29.96,N ,0.0,1.4,1.0,69.9,75.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,06:00,66.5,62.5,87.0,0.0,55,29.96,N ,0.0,0.0,0.99,69.8,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,06:15,69.2,63.2,81.1,0.0,93,29.97,N,0.0,1.4,0.94,69.7,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,06:30,72.7,64.3,74.9,0.0,131,29.97,SE,0.2,2.1,0.83,69.7,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,06:45,73.2,65.1,75.6,0.0,161,29.97,SE,0.7,2.4,0.1,69.6,74.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,07:00,73.7,64.7,73.5,0.0,198,29.98,E,0.7,2.4,0.0,69.6,74.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,07:15,74.2,65.0,72.9,0.0,232,29.98,N ,0.8,3.1,0.0,69.6,74.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,07:30,75.7,63.5,65.8,0.0,267,29.99,NE,1.5,4.2,0.0,69.6,74.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,07:45,76.6,63.8,64.6,0.0,311,29.99,NE,1.2,3.9,0.0,69.7,74.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,08:00,78.3,62.9,59.2,0.0,338,29.99,E,1.6,3.5,0.0,69.7,74.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,08:15,80.2,61.9,53.7,0.0,381,29.99,NE,1.7,3.5,0.0,69.8,74.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,08:30,80.9,61.8,52.3,0.0,401,29.99,NE,2.4,5.3,0.0,69.9,74.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,08:45,82.5,61.2,48.6,0.0,450,29.99,NE,2.1,4.6,0.0,70.0,74.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,09:00,83.5,61.1,46.8,0.0,511,29.99,N ,2.3,4.9,0.0,70.0,74.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,09:15,85.7,60.2,42.2,0.0,525,29.99,N ,2.6,4.9,0.0,70.2,74.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,09:30,87.0,60.1,40.4,0.0,552,29.99,N ,2.9,6.0,0.0,70.3,74.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,09:45,88.4,60.0,38.5,0.0,570,29.99,N ,3.0,6.7,0.0,70.5,74.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,10:00,89.9,60.0,36.7,0.0,594,29.98,N ,3.0,6.4,0.0,70.7,74.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,10:15,90.5,59.5,35.4,0.0,580,29.98,N,3.9,8.9,0.0,70.9,74.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,10:30,91.2,59.6,34.7,0.0,598,29.97,N,3.5,7.8,0.0,71.2,74.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,10:45,92.5,59.5,33.3,0.0,635,29.97,N,3.6,9.6,0.0,71.5,74.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,11:00,92.8,59.4,33.0,0.0,654,29.96,N ,3.6,8.2,0.0,71.7,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,11:15,94.3,59.0,30.9,0.0,658,29.96,N ,3.2,7.8,0.0,72.0,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,11:30,95.1,58.2,29.3,0.0,665,29.95,N ,3.5,6.7,0.0,72.4,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,11:45,96.6,56.9,26.8,0.0,676,29.94,N,3.7,7.1,0.0,72.7,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,12:00,97.7,55.9,24.9,0.0,665,29.94,N ,3.4,7.1,0.0,73.1,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,12:15,98.3,55.6,24.2,0.0,665,29.93,N,3.5,7.4,0.0,73.4,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,12:30,99.1,54.7,22.9,0.0,670,29.92,N ,3.2,8.2,0.0,73.8,74.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,12:45,100.2,54.0,21.6,0.0,664,29.92,N,2.9,5.7,0.0,74.1,74.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,13:00,100.4,53.6,21.2,0.0,654,29.91,N,3.3,7.4,0.0,74.5,74.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,13:15,100.9,52.6,20.0,0.0,645,29.91,N ,3.0,6.4,0.0,74.9,74.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,13:30,101.5,52.6,19.7,0.0,633,29.9,N ,3.1,7.1,0.0,75.3,74.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,13:45,101.8,51.4,18.7,0.0,613,29.9,N,3.0,8.9,0.0,75.7,74.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,14:00,102.1,50.9,18.2,0.0,577,29.89,N,3.0,7.1,0.0,76.0,74.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,14:15,102.8,50.4,17.5,0.0,528,29.88,N,2.8,5.3,0.0,76.4,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,14:30,102.7,49.8,17.2,0.0,503,29.88,N ,2.6,4.9,0.0,76.7,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,14:45,102.6,50.0,17.3,0.0,471,29.87,N,2.6,7.4,0.0,77.0,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,15:00,102.7,49.6,17.1,0.0,426,29.87,N ,2.6,5.3,0.0,77.3,74.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,15:15,103.1,49.6,16.8,0.0,406,29.87,N,1.9,3.5,0.0,77.5,75.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,15:30,103.5,49.2,16.3,0.0,420,29.86,N,2.2,4.6,0.0,77.7,75.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,15:45,103.6,48.8,16.1,0.0,376,29.86,N,2.3,5.3,0.0,77.9,75.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,16:00,103.8,49.1,16.2,0.0,339,29.86,N ,1.9,3.5,0.0,78.0,75.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,16:15,103.2,49.5,16.7,0.0,229,29.85,N ,2.1,4.6,0.0,78.2,75.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,16:30,102.5,49.0,16.7,0.0,243,29.85,N ,2.0,4.6,0.0,78.3,75.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,16:45,101.9,48.7,16.9,0.0,221,29.85,N,2.5,4.9,0.0,78.4,75.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,17:00,102.0,50.2,17.7,0.0,223,29.85,N,1.4,3.9,0.0,78.4,75.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,17:15,101.7,49.7,17.6,0.0,195,29.85,NW,1.6,4.2,0.0,78.4,75.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,17:30,100.4,50.0,18.5,0.0,105,29.85,N,2.2,4.2,0.0,78.4,76.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,17:45,98.1,55.7,24.4,0.0,88,29.85,NW,1.1,3.9,0.0,78.4,76.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,18:00,93.1,59.0,32.1,0.0,79,29.85,S,0.8,2.8,0.0,78.3,76.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,18:15,90.9,59.3,34.8,0.0,64,29.85,NW,0.6,2.8,0.0,78.2,76.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,18:30,90.5,57.9,33.4,0.0,49,29.85,N ,0.9,3.5,0.0,78.0,76.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,18:45,88.2,59.5,38.1,0.0,30,29.85,N ,0.3,2.4,0.0,77.9,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,19:00,85.3,59.6,41.9,0.0,17,29.86,N ,0.0,0.0,0.0,77.7,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,19:15,84.0,60.5,45.2,0.0,7,29.86,N ,0.8,2.4,0.0,77.5,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,19:30,84.8,57.1,39.1,0.0,1,29.86,NW,1.3,3.5,0.0,77.2,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,19:45,82.5,58.4,44.0,0.0,0,29.87,SW,0.7,2.8,0.0,77.0,76.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,20:00,81.2,58.5,46.0,0.0,0,29.88,W,0.4,2.1,0.0,76.7,76.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,20:15,80.5,57.6,45.5,0.0,0,29.88,NW,1.4,3.9,0.0,76.5,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,20:30,80.6,59.8,49.0,0.0,0,29.88,NW,0.6,2.8,0.0,76.2,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,20:45,77.4,60.7,56.4,0.0,0,29.89,SE,0.0,1.4,0.0,76.0,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,21:00,76.0,60.2,58.0,0.0,0,29.89,SW,0.2,2.1,0.0,75.7,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,21:15,76.5,59.3,55.4,0.0,0,29.9,SW,0.5,2.1,0.0,75.5,76.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,21:30,74.1,58.8,58.7,0.0,0,29.9,N ,0.0,0.0,0.0,75.3,76.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,21:45,72.7,58.7,61.5,0.0,0,29.91,N ,0.0,0.0,0.0,75.0,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,22:00,72.0,58.4,62.3,0.0,0,29.91,NW,0.1,2.1,0.0,74.8,76.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,22:15,71.6,58.3,62.9,0.0,0,29.91,N ,0.0,0.0,0.0,74.6,76.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,22:30,72.2,57.7,60.2,0.0,0,29.92,NW,0.2,2.1,0.0,74.4,76.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-12,22:45,71.3,57.4,61.3,0.0,0,29.92,N ,0.0,0.0,0.0,74.2,76.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,23:30,68.9,57.0,65.8,0.0,0,29.93,N ,0.0,0.0,0.0,73.6,76.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,23:45,68.2,56.9,67.1,0.0,0,29.93,N ,0.0,0.0,0.0,73.4,76.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,24:00,67.6,57.0,68.8,0.0,0,29.93,N ,0.0,0.0,0.0,73.2,76.5,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,00:15,68.4,57.0,66.9,0.0,0,29.94,W,0.1,1.7,0.0,73.0,76.5,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,00:30,68.7,56.9,66.1,0.0,0,29.94,NW,0.3,2.1,0.0,72.9,76.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,00:45,66.9,56.9,70.2,0.0,0,29.94,N ,0.0,0.0,0.0,72.7,76.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,01:00,66.8,57.0,70.6,0.0,0,29.94,N ,0.0,0.0,0.0,72.5,76.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,01:15,66.7,56.6,69.8,0.0,0,29.94,N ,0.0,0.0,0.0,72.4,76.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,01:30,66.3,56.3,70.3,0.0,0,29.94,N ,0.0,0.0,0.0,72.2,76.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,01:45,65.4,56.4,72.6,0.0,0,29.94,N ,0.0,0.0,0.0,72.1,76.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,02:00,66.2,56.0,69.7,0.0,0,29.95,N,0.5,2.1,0.0,71.9,76.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,02:15,67.3,55.6,66.0,0.0,0,29.95,NE,0.1,2.1,0.0,71.8,76.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,02:30,64.9,55.3,70.9,0.0,0,29.95,N ,0.0,0.0,0.0,71.6,76.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,02:45,64.8,55.3,71.2,0.0,0,29.96,N ,0.0,0.0,0.0,71.5,75.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,03:00,63.5,55.1,74.0,0.0,0,29.96,N ,0.0,0.0,0.0,71.3,75.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,03:15,63.2,55.2,75.1,0.0,0,29.97,N,0.2,2.4,0.0,71.2,75.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,03:30,65.7,54.8,67.6,0.0,0,29.97,NW,0.6,3.1,0.0,71.0,75.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,03:45,64.4,54.9,71.2,0.0,0,29.98,W,0.0,1.4,0.0,70.9,75.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,04:00,63.5,55.8,75.8,0.0,0,29.98,N ,0.1,1.4,0.0,70.7,75.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,04:15,63.8,55.1,73.1,0.0,0,29.98,NW,0.2,2.4,0.0,70.6,75.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,04:30,62.6,54.7,75.3,0.0,0,29.98,N ,0.0,0.0,0.04,70.5,75.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
