Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,17:30,36.9,32.8,85.0,0.0,NW@0.3,1.7,0.0,2,41.1,42.0,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,17:45,36.4,32.7,86.5,0.0,NW@0.6,1.7,0.0,0,41.0,42.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,18:00,35.5,32.5,89.0,0.0,NW@0.3,3.1,0.0,0,40.9,42.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,18:15,34.5,32.3,91.7,0.0,NW@0.0,1.7,0.0,0,40.8,42.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,18:30,33.9,32.2,93.5,0.0,N @0.0,0.0,0.08,0,40.7,42.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,18:45,33.6,31.8,93.2,0.0,NW@1.1,3.9,0.15,0,40.7,42.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,19:00,34.0,31.6,90.9,0.0,N@0.8,3.5,0.19,0,40.6,42.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,19:15,34.2,31.0,88.0,0.0,N@1.1,4.6,0.19,0,40.5,42.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,19:30,33.7,30.9,89.3,0.0,NW@0.9,4.2,0.2,0,40.4,42.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,19:45,34.1,30.8,87.8,0.0,NW@0.7,4.2,0.19,0,40.3,42.1,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,20:00,34.2,30.9,87.7,0.0,W@0.3,2.1,0.15,0,40.2,42.1,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,20:15,34.6,31.1,86.6,0.0,NW@0.3,3.1,0.04,0,40.2,42.1,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,20:30,34.3,31.7,89.9,0.0,NW@0.1,1.7,0.0,0,40.1,42.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,20:45,34.4,32.4,92.2,0.0,W@0.0,1.4,0.01,0,40.1,42.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,21:00,34.4,32.5,92.8,0.0,N @0.0,0.0,0.07,0,40.0,42.1,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,21:15,34.2,32.6,93.9,0.0,N @0.0,0.0,0.08,0,40.0,42.0,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,21:30,34.1,32.1,92.3,0.0,NW@0.9,3.9,0.07,0,39.9,42.0,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,21:45,33.8,31.6,91.4,0.0,NW@0.4,3.5,0.07,0,39.8,42.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,22:00,33.7,31.8,93.0,0.0,SW@0.3,1.4,0.08,0,39.8,42.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,22:15,33.7,32.3,94.5,0.0,NW@0.0,1.4,0.08,0,39.7,41.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,22:30,33.5,32.3,95.1,0.0,N@0.0,1.4,0.1,0,39.7,41.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,22:45,33.5,32.3,95.4,0.0,N@0.3,2.8,0.11,0,39.6,41.9,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,23:00,33.3,32.1,95.5,0.0,N @0.0,0.0,0.13,0,39.6,41.8,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,23:15,32.4,31.5,96.2,0.0,SW@0.0,1.4,0.21,0,39.6,41.8,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,23:30,31.6,30.6,96.8,0.0,N @0.0,0.0,0.31,0,39.5,41.8,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,23:45,31.5,30.7,97.5,0.0,N @0.0,0.0,0.43,0,39.4,41.7,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,24:00,30.9,30.1,97.7,0.0,NW@0.3,2.8,0.06,0,39.4,41.7,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,00:15,31.1,30.4,98.3,0.0,NW@0.2,2.8,0.0,0,39.3,41.7,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,00:30,30.9,30.3,98.3,0.0,N @0.0,0.0,0.0,0,39.2,41.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,00:45,30.2,29.4,98.5,0.0,N @0.0,0.0,0.0,0,39.2,41.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,01:00,30.5,29.9,98.8,0.0,N@0.1,2.4,0.0,0,39.1,41.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,01:15,30.4,29.8,98.9,0.0,N @0.0,0.0,0.0,0,39.0,41.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,01:30,29.7,29.0,98.8,0.0,N @0.0,0.0,0.0,0,38.9,41.5,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,01:45,29.7,29.0,99.0,0.0,N @0.0,0.0,0.0,0,38.8,41.5,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,02:00,29.6,28.9,99.1,0.0,N @0.0,0.0,0.0,0,38.7,41.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,02:15,30.3,29.8,99.4,0.0,N@0.2,2.1,0.0,0,38.7,41.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,02:30,30.0,29.5,99.5,0.0,NW@0.1,2.4,0.0,0,38.6,41.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,02:45,29.9,29.4,99.5,0.0,NW@0.7,2.8,0.0,0,38.5,41.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,03:00,30.1,29.6,99.6,0.0,NW@0.7,2.8,0.0,0,38.5,41.3,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,03:15,30.5,30.1,99.7,0.0,N @0.0,0.0,0.0,0,38.4,41.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,03:30,31.0,30.7,99.8,0.0,N @0.0,0.0,0.0,0,38.3,41.2,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,03:45,31.3,31.1,99.9,0.0,W@0.0,2.1,0.05,0,38.3,41.2,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,04:00,32.2,32.2,99.9,0.0,W@1.3,3.9,0.16,0,38.3,41.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,04:15,32.0,31.9,99.9,0.0,NW@0.6,2.8,0.09,0,38.2,41.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,04:30,30.6,30.2,99.7,0.0,NW@0.1,2.1,0.0,0,38.2,41.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,04:45,30.3,29.9,99.6,0.0,NW@0.2,2.4,0.0,0,38.2,41.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,05:00,30.4,29.9,99.6,0.0,N @0.0,0.0,0.0,0,38.1,41.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,05:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.0,0,38.1,40.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,05:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.0,0,38.0,40.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,05:45,30.8,30.4,99.7,0.0,N @0.0,0.0,0.0,0,38.0,40.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,06:00,30.7,30.3,99.8,0.0,N @0.0,0.0,0.0,0,38.0,40.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,06:15,31.2,30.9,99.9,0.0,N @0.0,0.0,0.0,0,38.0,40.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,06:30,31.6,31.4,99.9,0.0,N @0.0,0.0,0.02,0,37.9,40.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,06:45,32.0,32.0,99.9,0.0,N @0.0,0.0,0.08,0,37.9,40.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,07:00,32.1,32.1,99.9,0.0,N @0.0,0.0,0.08,0,37.9,40.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,07:15,32.2,32.2,99.9,0.0,N @0.0,1.4,0.12,0,37.8,40.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,07:30,32.2,32.2,99.9,0.0,SE@0.0,1.7,0.13,1,37.8,40.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,07:45,33.0,33.0,99.9,0.0,NW@0.2,2.8,0.34,5,37.8,40.6,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,08:00,33.8,33.7,99.8,0.0,E@0.4,3.9,0.62,13,37.8,40.5,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,08:15,34.4,33.9,98.1,0.0,SW@1.5,4.6,0.86,23,37.8,40.5,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,08:30,35.0,33.5,94.4,0.0,W@1.4,5.7,0.88,38,37.8,40.5,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,08:45,35.6,33.3,91.0,0.0,S@0.6,3.5,0.85,49,37.8,40.4,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,09:00,36.0,33.6,91.1,0.0,N@0.3,2.1,0.85,70,37.8,40.4,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,09:15,35.6,33.6,92.1,0.0,N@1.5,3.9,0.85,85,37.8,40.4,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,09:30,36.4,33.9,90.6,0.0,N @0.6,4.2,0.86,88,37.8,40.3,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,09:45,37.3,33.7,86.8,0.0,SW@0.5,3.9,0.86,98,37.8,40.3,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,10:00,37.8,33.7,84.9,0.0,SW@1.8,5.7,0.86,122,37.8,40.3,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,10:15,38.3,33.4,82.4,0.0,SW@2.2,7.1,0.83,147,37.8,40.3,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,10:30,38.9,33.6,80.9,0.0,SW@1.7,4.2,0.78,161,37.9,40.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,10:45,39.1,33.5,80.1,0.0,SW@2.4,6.4,0.69,111,37.9,40.2,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,11:00,39.1,33.5,80.3,0.0,S@3.2,9.6,0.46,140,38.0,40.2,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,11:15,39.4,33.5,79.2,0.0,SW@3.7,7.1,0.07,159,38.1,40.2,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,11:30,39.8,33.5,77.9,0.0,SW@4.0,7.4,0.0,178,38.2,40.2,49.9,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,11:45,40.5,33.7,76.7,0.0,SW@2.9,6.0,0.0,182,38.3,40.1,49.9,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,12:00,41.2,33.7,74.5,0.0,SW@2.6,9.2,0.0,217,38.4,40.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,12:15,41.7,33.4,71.9,0.0,SW@3.4,8.9,0.0,209,38.6,40.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,12:30,41.6,33.1,71.7,0.0,SW@3.9,7.1,0.0,145,38.7,40.1,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,12:45,41.2,33.1,72.7,0.0,SW@3.4,7.8,0.0,104,38.9,40.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,13:00,41.2,32.7,71.3,0.0,SW@3.4,7.8,0.0,134,39.0,40.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,13:15,42.1,33.0,69.8,0.0,SW@2.6,8.5,0.0,184,39.2,40.1,49.9,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,13:30,42.4,32.8,68.5,0.0,S@4.6,9.6,0.0,229,39.3,40.2,49.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,13:45,42.9,32.7,66.9,0.0,S@4.1,7.8,0.0,199,39.4,40.2,49.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,14:00,43.2,32.7,66.2,0.0,SW@3.6,7.8,0.0,211,39.6,40.2,49.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,14:15,42.9,32.3,65.9,0.0,SW@3.8,8.2,0.0,173,39.7,40.2,49.9,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,14:30,42.7,32.3,66.4,0.0,SW@3.2,6.7,0.0,122,39.8,40.3,49.9,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,14:45,42.6,31.4,64.1,0.0,SW@2.1,6.0,0.0,99,40.0,40.3,49.9,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,15:00,42.5,31.4,64.6,0.0,W@1.0,4.6,0.0,90,40.1,40.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,15:15,41.8,31.8,67.4,0.0,W@2.7,9.6,0.0,89,40.2,40.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,15:30,41.0,32.6,71.8,0.0,W@2.4,8.9,0.04,76,40.2,40.4,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,15:45,40.4,33.6,76.2,0.0,W@1.8,6.4,0.26,57,40.3,40.5,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,16:00,39.6,34.5,81.7,0.0,W@2.3,6.7,0.75,41,40.3,40.5,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,16:15,39.0,35.0,85.6,0.01,W@1.1,3.5,0.9,24,40.3,40.5,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,16:30,38.7,35.5,88.3,0.0,NW@0.5,3.9,0.89,14,40.3,40.6,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,16:45,38.3,35.9,90.8,0.01,NW@0.5,3.5,0.84,10,40.3,40.6,49.9,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,17:00,38.0,36.0,92.5,0.01,W@1.6,5.3,0.78,6,40.4,40.7,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,17:15,37.8,36.3,94.3,0.01,NW@0.6,5.3,0.72,3,40.3,40.7,49.9,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,17:30,37.7,36.4,95.2,0.01,NW@0.0,1.7,0.69,0,40.3,40.8,49.9,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,17:45,37.4,36.4,96.3,0.01,N @0.0,0.0,0.66,0,40.3,40.8,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,18:00,37.2,36.4,96.9,0.0,NW@0.3,3.1,0.65,0,40.3,40.8,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,18:15,37.0,36.3,97.2,0.0,N@0.6,3.5,0.66,0,40.3,40.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,18:30,37.0,36.5,97.8,0.01,N@0.1,4.2,0.67,0,40.2,40.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,18:45,37.2,36.7,98.0,0.01,NW@0.3,2.1,0.67,0,40.2,40.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,19:00,37.3,36.8,98.1,0.0,NW@0.1,1.7,0.69,0,40.2,41.0,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,19:15,37.0,36.6,98.3,0.01,N@0.0,1.4,0.69,0,40.1,41.0,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,19:30,36.8,36.4,98.6,0.01,N@0.2,1.7,0.67,0,40.1,41.0,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,19:45,36.7,36.5,98.9,0.0,N@0.1,2.4,0.66,0,40.1,41.0,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,20:00,36.9,36.7,99.1,0.01,W@0.0,2.4,0.65,0,40.1,41.0,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,20:15,37.2,37.0,99.2,0.0,NW@0.2,3.9,0.65,0,40.0,41.1,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,20:30,37.1,36.9,99.2,0.01,N@0.1,1.7,0.64,0,40.0,41.1,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,20:45,37.2,37.0,99.4,0.0,NW@0.0,1.7,0.63,0,40.0,41.1,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,21:00,37.2,37.1,99.5,0.02,N @0.0,0.0,0.61,0,40.0,41.1,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,21:15,37.3,37.1,99.4,0.01,N @0.0,0.0,0.6,0,40.0,41.1,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,21:30,37.1,37.0,99.4,0.01,N@0.0,1.7,0.59,0,39.9,41.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,21:45,37.0,37.0,99.7,0.01,N @0.0,1.7,0.59,0,39.9,41.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,22:00,37.0,36.9,99.8,0.01,N @0.0,0.0,0.59,0,39.9,41.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,22:15,36.9,36.8,99.9,0.02,N @0.0,0.0,0.57,0,39.9,41.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,22:30,36.7,36.7,99.9,0.01,N @0.0,0.0,0.55,0,39.9,41.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,22:45,36.7,36.7,99.9,0.02,N @0.0,0.0,0.55,0,39.9,41.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,23:00,36.8,36.8,99.9,0.01,N @0.0,0.0,0.55,0,39.8,41.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,23:15,37.0,36.9,99.9,0.01,NW@0.1,2.1,0.54,0,39.8,41.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,23:30,37.3,37.3,99.9,0.02,NW@0.5,4.6,0.53,0,39.8,41.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,23:45,37.7,37.7,99.9,0.01,NW@1.1,4.6,0.53,0,39.8,41.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-04,24:00,37.9,37.9,99.9,0.02,N@0.6,3.9,0.52,0,39.8,41.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,00:15,38.2,38.2,99.9,0.02,NW@1.2,5.7,0.52,0,39.8,41.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,00:30,38.4,38.4,99.9,0.02,NW@0.6,3.5,0.51,0,39.8,41.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,00:45,38.6,38.6,99.9,0.02,W@1.8,6.4,0.5,0,39.8,41.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,01:00,38.8,38.7,99.8,0.02,W@2.1,8.2,0.52,0,39.8,41.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,01:15,38.9,38.8,99.7,0.02,W@2.4,7.8,0.51,0,39.7,41.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,01:30,39.0,38.9,99.5,0.02,SW@2.2,7.1,0.5,0,39.7,41.0,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,01:45,39.1,39.0,99.5,0.03,SW@3.2,7.8,0.53,0,39.7,41.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,02:00,39.3,39.2,99.4,0.02,SW@2.2,6.7,0.53,0,39.7,41.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,02:15,39.5,39.4,99.2,0.03,W@2.0,6.7,0.52,0,39.7,41.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,02:30,39.7,39.5,99.2,0.02,W@2.6,7.8,0.5,0,39.7,41.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
