Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-26,19:00,41.0,38.9,92.1,0.02,0,30.07,SW,6.3,16.4,0.89,41.9,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,19:15,40.4,38.8,94.2,0.01,0,30.07,SW,6.5,14.6,0.85,41.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,19:30,39.9,38.6,94.9,0.01,0,30.07,SW,6.4,13.5,0.83,41.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,19:45,39.9,38.8,95.6,0.0,0,30.07,SW,4.9,11.0,0.82,41.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,20:00,40.3,38.8,94.2,0.01,0,30.07,S,5.3,15.0,0.83,41.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,20:15,40.3,38.9,94.8,0.01,0,30.06,SW,4.8,11.4,0.85,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,20:30,40.3,38.8,94.4,0.02,0,30.06,SW,5.4,10.3,0.84,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,20:45,40.3,38.6,93.6,0.01,0,30.07,SW,4.9,12.4,0.83,41.5,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,21:00,40.1,38.6,94.5,0.02,0,30.07,SW,4.6,10.7,0.82,41.5,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,21:15,40.2,38.5,93.5,0.0,0,30.06,SW,5.6,14.6,0.83,41.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,21:30,40.1,38.5,93.7,0.02,0,30.06,SW,5.6,13.9,0.85,41.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,21:45,40.0,38.4,93.9,0.0,0,30.05,SW,5.4,12.8,0.83,41.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,22:00,39.8,38.5,95.1,0.02,0,30.06,SW,6.4,14.2,0.81,41.3,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,22:15,39.4,38.4,96.2,0.01,0,30.06,SW,5.9,13.2,0.79,41.3,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,22:30,39.5,38.4,96.0,0.03,0,30.07,SW,5.7,11.7,0.79,41.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,22:45,39.6,38.8,96.7,0.01,0,30.06,SW,6.2,14.6,0.78,41.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,23:00,39.5,38.7,97.1,0.02,0,30.05,SW,6.4,12.4,0.81,41.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,23:15,39.4,38.7,97.1,0.02,0,30.06,SW,6.0,13.5,0.82,41.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,23:30,39.4,38.7,97.5,0.02,0,30.06,SW,5.6,13.2,0.81,41.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,23:45,39.5,38.7,96.7,0.01,0,30.06,SW,5.9,11.7,0.8,41.0,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,24:00,39.4,38.6,96.7,0.01,0,30.06,SW,5.0,11.7,0.78,41.0,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,00:30,39.5,38.6,96.7,0.02,0,30.07,SW,5.3,15.7,0.83,40.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,00:45,39.4,38.5,96.7,0.03,0,30.08,SW,3.6,8.5,0.84,40.9,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,01:00,39.3,38.6,97.1,0.0,0,30.08,W,3.3,10.7,0.87,40.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,01:15,39.6,38.5,95.5,0.01,0,30.08,S,5.2,12.1,0.89,40.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,01:30,39.5,38.5,96.3,0.01,0,30.08,SW,4.5,10.3,0.91,40.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,01:45,39.6,38.6,96.1,0.01,0,30.09,S,5.4,11.4,0.91,40.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,02:00,39.5,38.7,96.8,0.01,0,30.09,SW,4.1,7.8,0.89,40.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,02:15,39.4,38.5,96.5,0.01,0,30.1,SW,4.5,9.6,0.88,40.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,02:30,39.2,38.5,97.3,0.01,0,30.11,SW,3.6,7.4,0.86,40.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,02:45,39.3,38.4,96.7,0.0,0,30.11,SW,4.5,11.7,0.86,40.6,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,03:00,38.9,38.3,97.4,0.0,0,30.11,SW,4.6,9.2,0.87,40.6,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,03:15,38.7,38.3,98.1,0.0,0,30.12,SW,4.2,8.5,0.88,40.6,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,03:30,38.8,38.4,98.5,0.02,0,30.13,S,3.9,7.1,0.85,40.5,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,03:45,38.9,38.6,99.0,0.0,0,30.13,S,3.8,8.5,0.83,40.5,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,04:00,38.6,38.1,98.0,0.0,0,30.14,SW,4.3,9.6,0.84,40.5,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,04:15,38.2,37.7,98.1,0.0,0,30.15,SW,3.9,9.9,0.85,40.4,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,04:30,38.0,37.7,98.9,0.01,0,30.16,SW,2.7,5.7,0.86,40.4,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,04:45,37.8,37.7,99.5,0.0,0,30.16,SW,2.5,6.0,0.85,40.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,05:00,37.9,37.8,99.4,0.0,0,30.17,W,2.9,7.4,0.84,40.3,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,05:15,37.7,37.5,99.4,0.0,0,30.18,NW,1.9,3.9,0.84,40.3,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,05:30,37.2,37.0,99.5,0.0,0,30.19,NW,1.4,3.1,0.85,40.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,05:45,36.7,36.6,99.9,0.0,0,30.2,NW,1.6,3.1,0.86,40.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,06:00,36.4,36.4,99.9,0.0,0,30.2,NW,2.2,3.1,0.86,40.1,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,06:15,36.2,36.2,99.9,0.0,0,30.21,NW,2.0,3.1,0.85,40.1,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,06:30,36.1,36.1,99.9,0.0,0,30.22,NW,1.3,2.8,0.85,40.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,06:45,35.8,35.8,99.9,0.0,1,30.23,NW,1.5,3.1,0.85,40.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,07:00,35.3,35.3,99.9,0.0,8,30.23,NW,1.5,3.1,0.85,39.9,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,07:15,35.2,35.1,99.9,0.0,19,30.24,NW,1.5,2.8,0.87,39.8,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,07:30,35.9,35.9,99.9,0.01,29,30.25,NW,1.1,2.8,0.88,39.8,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,07:45,36.3,36.3,99.9,0.0,35,30.26,NW,1.6,2.8,0.87,39.7,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,08:00,37.3,37.3,99.9,0.0,95,30.27,N,2.2,3.5,0.87,39.6,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,08:15,39.4,39.4,99.9,0.0,174,30.27,NW,1.4,3.5,0.87,39.6,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,08:30,41.3,41.3,99.9,0.0,250,30.27,SW,2.5,5.3,0.87,39.6,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,08:45,42.6,41.8,97.0,0.0,290,30.28,S,2.9,5.7,0.87,39.6,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,09:00,42.7,41.7,96.0,0.0,227,30.28,S,2.5,4.9,0.87,39.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,09:15,42.7,41.3,95.0,0.0,223,30.29,S,2.3,5.7,0.87,39.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,09:30,44.8,42.1,90.1,0.0,391,30.29,S,3.8,7.4,0.87,39.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,09:45,44.9,40.3,83.9,0.0,371,30.3,SW,4.1,9.6,0.85,39.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,10:00,44.6,40.1,83.9,0.0,261,30.3,S,3.4,6.4,0.81,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,10:15,43.4,39.3,85.2,0.0,152,30.3,SW,3.0,7.1,0.75,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,10:30,43.5,38.3,81.5,0.0,151,30.31,SW,3.2,7.4,0.63,39.9,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,10:45,43.7,38.7,82.5,0.0,149,30.31,SW,2.6,6.7,0.43,40.0,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,11:00,43.6,38.8,83.1,0.0,175,30.32,S,2.5,5.3,0.21,40.1,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,11:15,45.0,39.4,80.4,0.0,280,30.32,S,3.2,6.4,0.0,40.2,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,11:30,45.1,38.5,77.5,0.0,176,30.32,S,3.8,9.2,0.04,40.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,11:45,45.1,38.6,77.6,0.0,229,30.33,S,3.2,6.4,0.0,40.4,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,12:00,45.7,38.9,76.9,0.0,250,30.33,S,3.4,7.4,0.0,40.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,12:15,46.4,38.8,74.7,0.0,238,30.33,SW,2.8,6.0,0.0,40.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,12:30,46.8,38.2,72.0,0.0,315,30.33,S,3.9,8.5,0.0,40.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,12:45,47.8,37.3,66.9,0.0,355,30.33,S,3.7,10.7,0.0,40.9,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,13:00,48.0,36.6,64.5,0.0,322,30.33,S,3.6,6.7,0.0,41.1,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,13:15,47.7,36.6,65.1,0.0,240,30.33,SW,3.4,8.2,0.0,41.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,13:30,47.6,36.6,65.3,0.0,250,30.33,SW,4.0,7.8,0.0,41.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,13:45,47.4,37.4,67.9,0.0,207,30.32,S,3.4,7.4,0.0,41.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,14:00,48.1,37.8,67.1,0.0,334,30.32,S,3.3,7.4,0.0,41.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,14:15,49.2,37.4,63.6,0.0,447,30.32,SW,3.8,7.8,0.0,42.0,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,14:30,50.3,35.5,56.6,0.0,498,30.32,S,4.4,9.6,0.0,42.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,14:45,51.0,35.3,54.8,0.0,549,30.32,S,4.9,13.2,0.0,42.3,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,15:00,51.9,34.5,51.2,0.0,527,30.31,S,4.7,8.5,0.0,42.4,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,15:15,50.9,34.3,52.8,0.0,305,30.31,SW,3.5,9.2,0.0,42.6,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,15:30,49.4,34.7,56.6,0.0,171,30.32,SW,2.9,5.7,0.0,42.7,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,15:45,49.9,34.7,55.6,0.01,231,30.32,SW,2.9,7.4,0.0,42.8,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,16:00,49.4,34.8,57.0,0.0,144,30.32,SW,2.7,5.7,0.0,43.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,16:15,49.6,35.2,57.3,0.0,165,30.32,SW,2.4,5.3,0.0,43.1,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,16:30,48.7,35.2,59.4,0.0,104,30.31,W,2.5,6.4,0.0,43.1,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,16:45,48.2,35.6,61.6,0.0,82,30.31,W,1.5,3.9,0.0,43.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,17:00,48.0,36.2,63.5,0.0,92,30.32,W,1.2,5.3,0.0,43.2,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,17:15,47.2,36.9,67.1,0.0,60,30.32,W,1.7,4.2,0.0,43.2,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,17:30,46.5,37.2,69.9,0.0,26,30.32,NW,1.3,3.5,0.0,43.2,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,17:45,45.3,38.0,75.5,0.0,7,30.32,W,1.1,2.4,0.0,43.2,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,18:00,44.3,39.0,81.3,0.0,1,30.32,W,0.9,2.8,0.0,43.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,18:15,44.3,38.7,80.5,0.0,0,30.33,W,0.2,2.1,0.0,43.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,18:30,44.1,39.3,83.2,0.0,0,30.33,SE,0.0,1.4,0.0,43.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,18:45,43.5,39.7,86.4,0.0,0,30.33,NW,0.1,1.7,0.0,43.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,19:00,43.1,39.8,88.1,0.0,0,30.33,NW,0.2,1.7,0.0,43.0,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,19:15,43.1,39.3,86.5,0.0,0,30.34,NW,1.4,3.1,0.0,42.9,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,19:30,42.8,39.6,88.3,0.0,0,30.34,NW,1.0,2.8,0.0,42.9,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,19:45,42.6,39.3,88.2,0.0,0,30.34,NW,0.9,3.1,0.0,42.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,20:00,42.7,38.8,85.8,0.0,0,30.34,NW,1.4,2.8,0.0,42.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,20:15,42.3,38.7,87.0,0.0,0,30.34,NW,1.0,2.8,0.0,42.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,20:30,42.5,38.3,85.2,0.0,0,30.35,NW,1.4,4.9,0.0,42.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,20:45,42.4,38.0,84.1,0.0,0,30.35,NW,1.8,4.2,0.0,42.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,21:00,42.4,37.8,83.6,0.0,0,30.35,NW,2.2,3.5,0.0,42.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,21:15,42.2,38.1,85.1,0.0,0,30.35,NW,1.3,3.1,0.0,42.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,21:30,42.3,38.2,85.3,0.0,0,30.35,NW,1.1,2.8,0.0,42.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,21:45,42.2,38.2,85.6,0.0,0,30.36,NW,1.3,2.8,0.0,42.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,22:00,42.0,38.1,86.0,0.0,0,30.36,NW,0.8,3.1,0.0,42.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,22:15,42.0,38.1,85.9,0.0,0,30.36,NW,1.2,3.5,0.0,42.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,22:30,41.9,37.8,85.2,0.0,0,30.36,NW,1.5,3.1,0.0,42.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,22:45,41.5,38.2,88.0,0.0,0,30.36,NW,0.3,2.1,0.0,42.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,23:00,41.4,38.8,90.3,0.0,0,30.36,NW,0.5,2.1,0.0,42.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,23:15,41.6,38.9,90.0,0.0,0,30.36,NW,0.5,2.1,0.0,42.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,23:30,41.5,39.2,91.5,0.0,0,30.35,NW,0.4,2.1,0.0,42.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,23:45,41.7,38.9,89.9,0.0,0,30.35,NW,1.2,3.1,0.0,42.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-27,24:00,41.6,39.3,91.4,0.0,0,30.35,NW,0.5,2.8,0.0,41.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,00:30,42.7,38.6,85.2,0.0,0,30.35,SW,0.9,3.1,0.0,41.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,00:45,43.7,38.4,81.5,0.0,0,30.35,SW,2.1,6.0,0.0,41.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,01:00,44.1,38.7,81.1,0.0,0,30.35,SW,2.6,6.4,0.01,41.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,01:15,44.3,38.9,81.3,0.0,0,30.35,SW,2.8,5.7,0.01,41.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,01:30,44.2,39.1,82.1,0.0,0,30.36,SW,2.1,4.2,0.0,41.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,01:45,44.0,39.2,83.0,0.0,0,30.35,SW,2.4,7.1,0.0,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,02:00,43.9,39.1,82.9,0.0,0,30.35,SW,1.7,6.4,0.0,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,02:15,44.5,38.7,79.9,0.0,0,30.35,SW,2.6,6.4,0.0,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,02:30,44.6,38.8,80.0,0.0,0,30.35,SW,1.5,4.2,0.0,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,02:45,44.2,39.0,81.7,0.0,0,30.35,SW,1.4,4.2,0.0,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,03:00,44.2,39.1,82.2,0.0,0,30.35,W,1.2,4.6,0.01,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,03:15,44.1,39.1,82.6,0.0,0,30.35,W,1.1,4.6,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,03:30,44.2,38.9,81.6,0.0,0,30.35,W,1.1,4.9,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,03:45,44.1,39.2,82.8,0.0,0,30.35,W,1.6,4.6,0.1,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,04:00,44.0,39.5,83.9,0.0,0,30.36,W,2.0,4.6,0.28,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,04:15,43.9,39.6,84.4,0.0,0,30.35,SW,1.1,6.0,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,04:30,44.0,39.7,84.6,0.0,0,30.35,W,2.3,7.8,0.03,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
