Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,03:15,43.1,42.1,95.9,0.0,N@2.5,6.0,0.61,0,43.8,44.0,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,03:30,43.1,41.8,95.3,0.0,N @0.4,3.1,0.61,0,43.8,44.0,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,03:45,42.8,41.6,95.7,0.0,NE@0.8,3.5,0.6,0,43.7,44.0,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,04:00,42.8,41.8,96.0,0.0,NW@0.4,2.8,0.59,0,43.7,44.0,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,04:15,42.8,41.7,95.7,0.0,NE@0.0,2.1,0.59,0,43.7,44.0,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,04:30,42.5,41.5,95.9,0.0,N @0.0,0.0,0.58,0,43.7,44.0,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,04:45,42.5,41.5,96.2,0.0,N @0.0,0.0,0.57,0,43.6,44.0,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,05:00,42.4,41.0,94.4,0.0,N@1.5,6.0,0.55,0,43.6,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,05:15,42.3,40.7,94.1,0.0,N @0.7,4.2,0.52,0,43.6,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,05:30,41.9,40.4,94.2,0.0,N@0.2,3.5,0.5,0,43.6,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,05:45,41.7,40.1,94.2,0.0,NE@0.4,3.1,0.48,0,43.5,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,06:00,41.5,39.9,93.9,0.0,NE@0.5,3.5,0.46,0,43.5,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,06:15,41.2,39.8,94.7,0.0,NE@0.5,4.9,0.43,0,43.5,44.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,06:30,41.0,39.7,95.0,0.0,NE@0.9,4.6,0.41,0,43.4,43.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,06:45,41.1,39.8,95.0,0.0,NE@1.0,4.2,0.38,0,43.4,43.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,07:00,40.9,39.6,94.8,0.0,NE@1.1,4.9,0.34,0,43.4,43.9,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,07:15,40.8,39.4,94.7,0.0,NE@1.0,4.6,0.3,0,43.4,43.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,07:30,41.0,39.5,94.1,0.0,N @0.7,4.2,0.26,2,43.3,43.9,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,07:45,41.1,39.4,93.5,0.0,NE@0.7,5.7,0.22,4,43.3,43.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,08:00,40.8,38.8,92.6,0.0,NE@0.8,5.7,0.17,16,43.3,43.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,08:15,40.7,38.6,92.1,0.0,N@1.4,5.3,0.14,25,43.2,43.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,08:30,40.8,38.5,91.6,0.0,NE@1.3,5.3,0.1,55,43.2,43.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,08:45,40.2,38.1,92.0,0.0,NE@1.2,4.6,0.06,66,43.2,43.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,09:00,40.9,38.7,91.5,0.0,N @1.6,6.4,0.0,89,43.1,43.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,09:15,41.8,39.0,89.7,0.0,NE@1.5,6.0,0.0,136,43.1,43.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,09:30,42.4,39.2,88.3,0.0,NE@1.8,6.7,0.0,140,43.1,43.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,09:45,41.7,38.7,88.7,0.0,NE@1.8,5.3,0.0,89,43.1,43.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,10:00,42.8,39.5,87.8,0.0,NE@1.3,5.3,0.0,273,43.0,43.8,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,10:15,43.9,39.7,85.1,0.0,NE@1.4,6.4,0.0,287,43.0,43.8,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,10:30,44.9,40.0,82.7,0.0,NE@1.2,7.4,0.0,329,43.0,43.8,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,10:45,45.3,40.2,82.0,0.0,N @1.8,6.0,0.0,357,43.0,43.8,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,11:00,45.4,40.2,81.7,0.0,NE@2.5,7.1,0.0,373,43.0,43.8,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,11:15,45.7,39.7,79.4,0.0,N @2.8,7.1,0.0,369,43.0,43.7,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,11:30,46.1,39.8,78.3,0.0,N @4.5,10.7,0.0,437,43.0,43.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,11:45,46.5,40.3,78.7,0.0,N @4.6,11.4,0.0,380,43.1,43.7,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,12:00,46.5,40.3,78.9,0.0,N @4.5,9.6,0.0,293,43.2,43.7,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,12:15,47.0,40.5,77.7,0.0,N @4.9,13.5,0.0,272,43.3,43.7,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,12:30,47.0,40.7,78.7,0.0,N @4.1,10.7,0.0,294,43.4,43.7,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,12:45,47.4,41.0,78.3,0.0,N @4.6,10.7,0.0,380,43.5,43.7,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,13:00,48.1,40.9,75.9,0.0,N @5.5,11.7,0.0,412,43.6,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,13:15,48.0,41.1,76.9,0.0,N @4.5,11.7,0.0,319,43.6,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,13:30,48.6,41.2,75.5,0.0,N @6.1,15.0,0.0,361,43.7,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,13:45,49.1,41.5,74.8,0.0,N @5.0,8.9,0.0,340,43.8,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,14:00,49.2,41.5,74.7,0.0,N @4.0,11.4,0.0,270,43.9,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,14:15,49.2,41.3,74.1,0.0,N @4.8,10.7,0.0,288,43.9,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,14:30,49.1,41.3,74.3,0.0,N @3.8,8.2,0.0,149,44.0,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,14:45,49.0,41.4,74.9,0.0,N @4.0,9.6,0.0,195,44.1,43.7,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,15:00,48.8,41.3,75.1,0.0,N @4.6,9.2,0.0,166,44.1,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,15:15,48.0,40.9,76.3,0.0,N @4.3,9.9,0.0,85,44.2,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,15:30,48.0,41.0,76.7,0.0,N @4.3,8.5,0.0,103,44.3,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,15:45,48.2,41.0,75.9,0.0,N@4.1,7.4,0.0,68,44.3,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,16:00,48.2,41.1,76.2,0.0,N @3.1,7.4,0.0,57,44.3,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,16:15,47.9,41.2,77.5,0.0,N@4.0,6.7,0.0,34,44.3,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,16:30,47.5,41.3,78.8,0.0,N @1.6,9.2,0.0,35,44.4,44.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,16:45,47.3,41.4,79.8,0.0,NE@0.7,3.1,0.0,14,44.4,44.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,17:00,46.9,41.4,80.9,0.0,NE@0.5,3.9,0.0,6,44.4,44.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,17:15,46.8,41.5,81.6,0.0,NE@0.6,3.9,0.01,3,44.4,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,17:30,46.4,41.7,83.5,0.0,N @0.4,3.9,0.44,0,44.4,44.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,17:45,45.8,42.3,87.5,0.01,NW@0.8,4.2,0.77,0,44.3,44.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,18:00,45.6,42.7,89.6,0.0,N@1.1,3.9,0.79,0,44.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,18:15,45.5,42.9,90.4,0.01,N@1.2,5.7,0.74,0,44.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,18:30,45.0,43.2,93.4,0.01,N@0.6,3.5,0.66,0,44.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,18:45,44.4,43.4,96.1,0.01,N @0.0,0.0,0.62,0,44.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,19:00,44.3,43.8,98.1,0.01,N@1.1,3.9,0.65,0,44.2,44.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,19:15,43.9,43.3,97.7,0.03,NW@0.7,3.1,0.62,0,44.2,44.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,19:30,43.7,43.4,98.6,0.04,N@1.0,3.9,0.58,0,44.2,44.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,19:45,43.8,43.6,99.4,0.06,E@0.3,3.1,0.54,0,44.1,44.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,20:00,43.6,43.5,99.7,0.03,E@0.0,1.7,0.54,0,44.1,44.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,20:15,43.7,43.7,99.9,0.03,NE@0.1,2.1,0.53,0,44.1,44.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,20:30,43.4,43.4,99.9,0.02,N @0.0,0.0,0.54,0,44.1,44.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,20:45,43.2,43.2,99.9,0.02,SE@0.1,1.7,0.55,0,44.0,44.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,21:00,43.2,43.2,99.9,0.01,N @0.0,0.0,0.57,0,44.0,44.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,21:15,43.3,43.3,100.0,0.02,N @0.0,0.0,0.58,0,44.0,44.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,21:30,43.4,43.3,99.9,0.01,N@0.0,1.4,0.59,0,43.9,44.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,21:45,43.6,43.5,99.9,0.0,N @0.0,0.0,0.59,0,43.9,44.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,22:00,43.5,43.5,99.9,0.0,NE@0.3,2.8,0.63,0,43.9,44.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,22:15,43.1,43.1,99.9,0.0,SE@0.2,2.4,0.62,0,43.9,44.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,22:30,42.9,42.9,99.9,0.02,S@0.0,1.4,0.63,0,43.9,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,22:45,42.8,42.7,99.9,0.0,N @0.0,0.0,0.62,0,43.8,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,23:00,42.9,42.9,99.9,0.0,S@0.9,3.9,0.61,0,43.8,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,23:15,42.9,42.9,99.9,0.0,SW@0.2,2.8,0.59,0,43.8,44.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,23:30,43.2,43.2,99.9,0.0,N @0.0,0.0,0.59,0,43.8,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,23:45,43.3,43.3,99.9,0.0,W@0.1,2.8,0.59,0,43.8,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,24:00,43.3,43.3,99.9,0.0,E@0.1,1.7,0.59,0,43.8,44.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,00:15,43.2,43.2,99.9,0.0,NE@0.0,1.4,0.59,0,43.8,44.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,00:30,42.8,42.8,99.9,0.0,N@0.6,2.8,0.59,0,43.8,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,00:45,43.1,43.1,99.9,0.0,N @0.3,2.1,0.66,0,43.8,44.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,01:00,43.2,43.2,99.9,0.02,NE@0.1,1.7,0.71,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,01:15,43.4,43.4,99.9,0.01,NE@0.4,2.4,0.67,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,01:30,43.1,43.1,99.9,0.0,NE@0.8,4.9,0.67,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,01:45,42.9,42.9,99.9,0.0,SW@0.1,2.1,0.71,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,02:00,43.1,43.1,99.9,0.01,N @0.0,0.0,0.69,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,02:15,43.5,43.4,99.9,0.0,N @0.0,0.0,0.67,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,02:30,43.3,43.3,99.9,0.0,N @0.0,0.0,0.66,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,02:45,43.4,43.4,99.9,0.0,N @0.0,0.0,0.66,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,03:00,43.1,43.1,100.0,0.0,N @0.0,0.0,0.67,0,43.7,44.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,03:15,42.9,42.9,99.9,0.0,N @0.0,0.0,0.67,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,03:30,42.6,42.6,99.9,0.0,N @0.0,0.0,0.66,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,03:45,42.8,42.8,99.9,0.0,W@0.0,1.7,0.65,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,04:00,42.6,42.6,99.9,0.0,S@0.0,1.4,0.64,0,43.7,44.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,04:15,42.9,42.9,99.9,0.0,N @0.0,0.0,0.64,0,43.7,44.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,04:30,43.1,43.1,99.9,0.0,S@0.0,1.4,0.64,0,43.7,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,04:45,43.2,43.2,99.9,0.0,S@0.1,2.4,0.65,0,43.6,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,05:00,43.6,43.6,99.9,0.0,E@0.0,1.4,0.65,0,43.7,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,05:15,43.5,43.5,99.9,0.0,NW@0.0,1.4,0.65,0,43.6,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,05:30,43.3,43.3,99.9,0.0,S@0.3,3.1,0.65,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,05:45,43.0,43.0,99.9,0.0,S@0.4,3.5,0.65,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,06:00,43.1,43.1,99.9,0.0,SE@0.1,3.5,0.65,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,06:15,43.5,43.5,99.9,0.0,W@0.0,1.4,0.66,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,06:30,43.4,43.4,99.9,0.0,N @0.0,0.0,0.66,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,06:45,43.7,43.7,99.9,0.0,N @0.0,0.0,0.66,0,43.6,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,07:00,43.3,43.3,99.9,0.0,S@0.2,3.5,0.66,0,43.6,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,07:15,43.9,43.9,99.9,0.0,S@0.2,3.5,0.67,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,07:30,44.4,44.4,100.0,0.0,N @0.0,0.0,0.67,0,43.6,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,07:45,44.4,44.4,99.9,0.0,N @0.0,0.0,0.71,0,43.7,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,08:00,44.1,44.1,100.0,0.0,N @0.0,0.0,0.69,1,43.7,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,08:15,44.5,44.5,100.0,0.0,NW@0.0,1.4,0.7,5,43.7,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,08:30,45.4,45.4,100.0,0.01,N @0.0,0.0,0.7,3,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,08:45,44.5,44.5,100.0,0.0,NW@0.8,4.9,0.69,4,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,09:00,44.9,44.9,100.0,0.0,SE@0.1,1.7,0.69,8,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,09:15,45.2,45.2,100.0,0.0,W@0.1,2.4,0.69,12,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,09:30,45.3,45.3,100.0,0.0,S@0.4,4.6,0.76,18,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,09:45,45.0,45.0,100.0,0.0,E@0.7,4.9,0.77,18,43.7,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,10:00,44.6,44.6,100.0,0.0,S@1.0,4.6,0.75,21,43.7,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,10:15,45.0,45.0,100.0,0.0,NE@0.3,4.2,0.74,29,43.8,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,10:30,45.9,45.9,100.0,0.0,S@0.6,4.2,0.74,47,43.8,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,10:45,45.5,45.5,100.0,0.0,NE@0.1,3.1,0.74,80,43.8,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,11:00,46.0,46.0,100.0,0.0,N @0.0,0.0,0.74,98,43.8,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,11:15,47.0,47.0,100.0,0.0,E@0.7,4.2,0.74,75,43.9,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,11:30,46.2,46.2,100.0,0.0,S@0.6,3.9,0.75,32,43.9,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,11:45,46.2,46.2,99.9,0.01,W@0.1,2.8,0.79,63,44.0,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,12:00,46.4,46.4,100.0,0.01,SE@0.2,2.1,0.78,105,44.0,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,12:15,47.7,47.7,100.0,0.02,E@0.3,3.1,0.77,115,44.1,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,12:30,46.4,46.4,100.0,0.03,E@0.2,3.1,0.74,90,44.2,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
