Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-09,05:15,31.3,30.6,98.4,0.0,0,30.26,N ,0.7,3.1,0.84,44.0,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,05:30,31.4,30.7,97.8,0.0,1,30.26,NW,0.1,1.4,0.84,43.9,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,05:45,31.2,30.3,97.5,0.0,7,30.26,NW,0.9,2.4,0.85,43.8,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,06:00,32.1,31.4,97.2,0.0,32,30.26,NW,1.4,2.8,0.86,43.7,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,06:15,32.9,32.1,96.5,0.0,39,30.26,W,0.2,2.4,0.86,43.6,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,06:30,33.7,32.8,96.4,0.0,68,30.26,S,0.0,1.4,0.86,43.5,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,06:45,35.2,33.4,92.9,0.0,54,30.27,N,0.7,2.1,0.87,43.4,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,07:00,36.8,33.0,86.0,0.0,161,30.27,N,1.4,3.1,0.86,43.4,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,07:15,39.1,34.7,84.1,0.0,231,30.27,E,0.7,3.1,0.85,43.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,07:30,41.4,35.6,79.8,0.0,274,30.27,SE,1.8,3.1,0.83,43.3,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,07:45,41.8,35.5,78.3,0.0,315,30.27,SE,2.2,4.2,0.78,43.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,08:00,42.4,35.1,75.2,0.0,359,30.27,SE,2.6,4.6,0.69,43.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,08:15,42.1,35.5,77.3,0.0,307,30.27,SE,2.4,4.6,0.43,43.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,08:30,42.1,36.0,78.9,0.0,225,30.26,S,2.3,5.7,0.1,43.3,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,08:45,43.6,36.2,74.8,0.0,390,30.26,SE,2.1,4.6,0.0,43.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,09:00,44.3,36.0,72.4,0.0,291,30.26,E,1.7,3.5,0.0,43.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,09:15,45.5,36.0,69.0,0.0,355,30.26,SE,2.1,3.5,0.0,43.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,09:30,48.3,36.8,64.4,0.0,567,30.25,E,2.3,3.9,0.0,43.7,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,09:45,50.9,36.6,57.8,0.0,638,30.24,SE,2.6,4.6,0.0,43.8,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,10:00,52.4,36.2,53.8,0.0,672,30.23,S,3.9,8.2,0.0,44.0,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,10:15,52.8,36.1,52.8,0.0,703,30.22,S,4.6,8.9,0.0,44.2,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,10:30,53.5,36.3,51.8,0.0,727,30.21,S,5.0,10.3,0.0,44.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,10:45,54.0,36.3,51.0,0.0,746,30.21,S,5.6,11.0,0.0,44.9,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,11:00,55.5,36.4,48.4,0.0,764,30.2,S,5.0,9.6,0.0,45.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,11:15,56.7,36.1,45.9,0.0,779,30.19,S,5.1,10.3,0.0,45.8,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,11:30,56.6,35.6,45.1,0.0,791,30.18,S,5.8,10.7,0.0,46.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,11:45,57.8,35.3,42.6,0.0,802,30.18,S,5.2,10.7,0.0,47.1,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,12:00,57.8,34.6,41.5,0.0,793,30.17,S,5.7,12.4,0.0,47.7,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,12:15,58.9,34.9,40.5,0.0,820,30.17,S,5.0,10.3,0.0,48.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,12:30,59.0,34.3,39.3,0.0,785,30.16,SW,5.4,10.7,0.0,48.8,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,12:45,59.1,34.1,38.9,0.0,742,30.15,SW,5.0,11.0,0.0,49.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,13:00,59.9,33.5,36.9,0.0,786,30.15,SW,4.7,11.7,0.0,49.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,13:15,60.1,34.4,37.9,0.0,766,30.15,SW,4.5,9.6,0.0,49.9,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,13:30,59.9,34.6,38.5,0.0,745,30.14,S,5.4,12.8,0.0,50.2,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,13:45,60.4,34.9,38.4,0.0,725,30.14,S,5.1,12.4,0.0,50.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,14:00,60.1,34.0,37.3,0.0,701,30.13,SW,5.6,11.4,0.0,50.7,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,14:15,60.1,32.9,35.7,0.0,674,30.13,SW,5.4,12.1,0.0,50.9,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,14:30,60.2,32.4,35.0,0.0,645,30.12,S,6.2,15.0,0.0,51.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,14:45,60.7,32.7,34.7,0.0,613,30.11,S,4.8,9.6,0.0,51.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,15:00,61.2,32.3,33.5,0.0,582,30.11,SW,4.7,11.0,0.0,51.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,15:15,61.3,31.5,32.4,0.0,546,30.1,SW,4.8,15.3,0.0,51.3,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,15:30,60.6,28.8,29.6,0.0,512,30.1,S,6.0,11.4,0.0,51.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,15:45,60.4,28.4,29.5,0.0,471,30.09,S,5.4,10.7,0.0,51.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,16:00,60.2,28.4,29.7,0.0,423,30.09,SW,5.4,12.4,0.0,51.3,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,16:15,59.8,28.2,29.9,0.0,371,30.09,S,5.3,11.4,0.0,51.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,16:30,59.4,29.5,32.0,0.0,258,30.09,SW,5.6,15.3,0.0,51.2,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,16:45,58.8,30.1,33.3,0.0,220,30.08,S,5.4,10.7,0.0,51.2,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,17:00,58.6,30.8,34.7,0.0,247,30.08,SW,4.0,9.6,0.0,51.2,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,17:15,58.0,31.4,36.2,0.0,193,30.08,SW,3.2,8.2,0.0,51.1,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,17:30,56.3,31.5,38.6,0.0,49,30.08,SW,3.6,8.5,0.0,51.0,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,17:45,55.4,32.3,41.5,0.0,35,30.08,W,2.6,7.4,0.0,51.0,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,18:00,54.7,32.7,43.1,0.0,29,30.08,W,2.1,7.8,0.0,50.8,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,18:15,54.2,33.2,44.9,0.0,24,30.08,W,2.3,6.4,0.0,50.7,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,18:30,54.7,33.5,44.5,0.0,11,30.08,SW,2.8,8.5,0.0,50.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,18:45,54.4,33.7,45.3,0.0,6,30.08,SW,3.3,7.8,0.0,50.4,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,19:00,54.1,33.5,45.4,0.0,1,30.09,S,3.9,10.3,0.0,50.3,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,19:15,53.4,33.8,47.3,0.0,0,30.09,SW,3.2,9.6,0.0,50.2,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,19:30,52.8,33.9,48.6,0.0,0,30.1,SW,3.9,8.9,0.0,50.0,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,19:45,52.2,33.7,49.3,0.0,0,30.11,SW,3.5,12.4,0.0,49.9,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,20:00,51.7,33.4,49.4,0.0,0,30.12,SW,4.5,9.9,0.0,49.8,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,20:15,51.4,32.7,48.7,0.0,0,30.12,SW,5.2,11.4,0.0,49.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,20:30,50.8,32.2,48.8,0.0,0,30.13,SW,4.7,11.7,0.0,49.6,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,20:45,50.2,32.3,50.0,0.0,0,30.13,SW,5.3,13.2,0.0,49.5,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,21:00,49.6,32.3,51.2,0.0,0,30.14,SW,5.3,10.7,0.0,49.4,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,21:15,49.0,32.4,52.6,0.0,0,30.14,SW,4.7,11.4,0.0,49.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,21:30,48.8,32.4,52.9,0.0,0,30.15,SW,5.1,13.5,0.0,49.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,21:45,48.7,32.7,53.8,0.0,0,30.15,SW,4.9,13.5,0.0,49.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,22:00,48.4,32.7,54.3,0.0,0,30.15,SW,4.9,11.7,0.0,49.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,22:15,48.0,33.5,56.9,0.0,0,30.14,SW,3.6,9.2,0.16,48.9,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,22:30,47.2,35.2,62.9,0.0,0,30.14,SW,3.3,9.2,0.4,48.8,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,22:45,46.4,36.0,66.9,0.0,0,30.14,W,3.6,10.3,0.65,48.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,23:00,44.9,38.0,76.5,0.0,0,30.14,SW,4.2,11.0,0.92,48.6,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,23:30,43.1,40.0,88.8,0.01,0,30.14,SW,3.6,8.9,0.86,48.4,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,23:45,43.4,39.7,86.6,0.0,0,30.14,W,2.9,11.7,0.83,48.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,24:00,43.7,39.5,84.7,0.0,0,30.14,SW,2.7,7.8,0.8,48.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,00:15,44.4,38.5,79.5,0.0,0,30.14,SW,3.7,10.3,0.8,48.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,00:30,45.1,37.8,75.7,0.0,0,30.13,W,3.1,8.5,0.79,48.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,00:45,45.3,37.8,74.6,0.0,0,30.13,SW,3.6,9.6,0.76,48.0,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,01:00,45.6,37.6,73.2,0.0,0,30.12,SW,3.7,8.9,0.63,47.9,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,01:15,45.9,37.5,72.4,0.0,0,30.11,W,3.6,12.8,0.41,47.9,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,01:30,45.1,39.0,79.0,0.0,0,30.11,SW,3.2,9.6,0.8,47.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,01:45,45.2,38.9,78.5,0.0,0,30.11,W,4.3,11.7,0.84,47.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,02:00,45.2,39.1,79.2,0.0,0,30.1,SW,4.5,11.4,0.88,47.7,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,02:15,45.7,38.6,76.0,0.0,0,30.1,SW,5.2,12.8,0.86,47.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,02:30,44.7,40.2,84.1,0.02,0,30.1,W,4.2,12.4,0.87,47.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,02:45,43.8,40.7,88.7,0.02,0,30.11,SW,3.9,11.0,0.83,47.5,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,03:00,43.4,40.7,90.0,0.01,0,30.11,SW,4.0,10.3,0.8,47.4,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,03:15,43.3,40.8,90.8,0.01,0,30.1,SW,3.8,8.2,0.8,47.4,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,03:30,43.4,40.8,90.6,0.02,0,30.1,SW,4.2,12.8,0.78,47.3,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,03:45,43.3,40.8,90.8,0.0,0,30.1,SW,5.4,10.7,0.76,47.3,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,04:00,43.6,41.1,91.0,0.01,0,30.1,SW,6.0,14.6,0.76,47.2,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,04:15,43.6,41.5,92.3,0.0,0,30.11,SW,3.5,9.6,0.74,47.2,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,04:30,43.8,41.5,91.6,0.0,0,30.11,SW,3.4,9.2,0.76,47.1,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,04:45,43.2,40.0,88.4,0.02,0,30.12,SW,4.5,14.6,0.76,47.1,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,05:00,42.1,39.1,89.1,0.01,0,30.13,SW,3.5,6.7,0.72,47.0,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,05:15,41.9,39.8,92.1,0.0,0,30.14,S,3.5,7.8,0.73,47.0,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,05:30,41.2,39.6,93.9,0.0,0,30.15,SW,4.7,12.8,0.71,46.9,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,05:45,41.4,39.9,94.4,0.0,3,30.16,SW,3.8,11.0,0.74,46.9,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,06:00,41.9,39.8,92.1,0.0,6,30.17,SW,3.1,7.4,0.73,46.8,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,06:15,41.9,39.5,91.0,0.0,18,30.17,SW,3.8,8.9,0.72,46.8,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,06:30,42.1,39.3,89.5,0.0,47,30.18,SW,4.3,8.9,0.72,46.7,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,06:45,42.7,38.9,86.5,0.0,95,30.19,S,4.7,11.0,0.72,46.7,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,07:00,43.2,38.9,84.6,0.0,90,30.19,S,4.7,8.9,0.71,46.6,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,07:15,43.1,36.9,78.7,0.0,58,30.19,SW,3.7,6.7,0.67,46.6,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,07:30,42.3,36.3,79.2,0.0,49,30.21,SW,5.2,13.9,0.55,46.6,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,07:45,41.4,36.6,82.6,0.0,112,30.21,SW,5.4,11.7,0.36,46.6,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,08:00,42.1,36.4,80.2,0.0,98,30.23,SW,5.1,12.4,0.08,46.5,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,08:15,42.4,36.6,79.7,0.0,117,30.23,SW,4.7,10.3,0.22,46.5,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,08:30,43.5,36.8,77.2,0.0,220,30.23,S,4.5,13.2,0.05,46.5,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,08:45,44.2,36.3,73.4,0.0,296,30.24,SW,5.3,10.3,0.0,46.5,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,09:00,44.9,35.8,70.3,0.0,403,30.24,S,6.5,16.4,0.0,46.6,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,09:15,47.0,36.2,65.8,0.0,634,30.24,S,5.9,11.7,0.0,46.6,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,09:30,47.5,35.6,63.2,0.0,626,30.24,S,6.8,13.2,0.0,46.7,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,09:45,47.4,35.3,62.6,0.0,516,30.23,S,7.1,13.2,0.0,46.8,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,10:00,46.7,35.5,64.8,0.0,369,30.24,S,5.4,10.7,0.0,46.9,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,10:15,47.3,34.4,60.8,0.0,325,30.24,SW,5.9,12.4,0.0,47.1,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,10:30,47.2,34.1,60.0,0.0,315,30.24,SW,5.3,11.4,0.0,47.2,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,10:45,47.6,33.1,57.0,0.0,311,30.24,S,5.4,13.2,0.0,47.4,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,11:00,49.1,33.7,55.1,0.0,515,30.24,S,5.1,9.2,0.0,47.5,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,11:15,47.6,33.3,57.2,0.0,190,30.24,SW,6.0,20.0,0.01,47.7,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,11:30,45.5,35.5,67.8,0.01,142,30.25,SW,4.1,11.4,0.75,47.9,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,11:45,46.8,34.7,62.6,0.0,341,30.25,S,3.9,9.2,0.59,48.0,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,12:00,45.5,34.6,65.5,0.0,186,30.26,N,4.3,10.7,0.56,48.2,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,12:15,44.4,37.9,77.6,0.0,355,30.26,SW,3.0,7.4,0.86,48.2,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,12:30,50.1,32.8,51.3,0.0,684,30.26,S,4.6,10.3,0.8,48.3,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,12:45,49.0,29.8,47.3,0.0,382,30.26,SW,4.2,8.5,0.15,48.4,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,13:00,51.6,31.6,46.2,0.0,748,30.26,S,5.3,11.7,0.0,48.5,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,13:15,50.7,31.5,47.6,0.0,543,30.25,S,6.0,12.8,0.0,48.7,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,13:30,48.2,31.0,51.1,0.0,131,30.26,SW,4.9,11.0,0.0,48.9,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,13:45,48.1,30.8,50.9,0.0,141,30.27,SW,3.9,8.2,0.05,49.0,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,14:00,48.7,30.4,49.1,0.0,176,30.27,SW,3.9,7.8,0.02,49.1,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,14:15,49.3,31.4,49.8,0.0,154,30.27,SW,1.8,6.0,0.02,49.2,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-10,14:30,49.5,30.9,48.5,0.0,259,30.27,SW,4.7,10.3,0.01,49.2,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
