Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-22,18:15,64.1,54.3,70.4,0.0,2,30.22,S,2.4,5.3,0.0,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,18:30,63.9,54.6,71.5,0.0,0,30.22,S,2.5,7.8,0.0,62.3,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,18:45,63.7,54.6,72.1,0.0,0,30.22,S,2.7,5.7,0.0,62.2,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,19:00,63.4,54.5,72.8,0.0,0,30.22,SW,2.8,6.0,0.0,62.2,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,19:15,63.3,54.5,73.1,0.0,0,30.22,S,1.4,3.9,0.0,62.1,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,19:30,63.3,54.5,72.9,0.0,0,30.23,SW,1.6,3.9,0.0,62.1,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,19:45,63.5,54.7,72.9,0.0,0,30.24,W,1.1,3.9,0.0,62.0,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,20:00,63.4,55.2,74.6,0.0,0,30.24,W,0.9,3.9,0.0,61.9,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,20:15,63.5,55.2,74.3,0.0,0,30.25,W,1.6,4.6,0.0,61.9,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,20:30,63.4,55.5,75.5,0.0,0,30.24,SW,1.5,5.7,0.0,61.9,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,20:45,62.8,55.4,76.6,0.0,0,30.25,SW,1.6,4.6,0.0,61.8,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,21:00,62.8,55.1,76.0,0.0,0,30.25,W,1.8,6.7,0.0,61.8,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,21:15,62.2,54.9,76.8,0.0,0,30.25,N,1.3,4.6,0.0,61.8,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,21:30,62.7,54.7,75.0,0.0,0,30.25,W,1.7,4.6,0.0,61.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,21:45,62.6,54.6,75.1,0.0,0,30.25,SW,1.7,4.9,0.0,61.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,22:00,62.3,54.6,76.0,0.0,0,30.25,SW,1.1,3.5,0.0,61.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,22:15,61.5,54.7,78.5,0.0,0,30.26,NW,1.5,4.6,0.0,61.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,22:30,59.3,54.3,83.2,0.0,0,30.26,N,1.9,3.5,0.0,61.5,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,22:45,59.1,53.9,82.8,0.0,0,30.26,N,3.5,4.9,0.0,61.5,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,23:00,58.7,53.5,82.8,0.0,0,30.25,N,3.5,4.9,0.0,61.4,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,23:15,58.2,53.4,84.0,0.0,0,30.25,N,3.2,4.6,0.0,61.3,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,23:30,58.1,53.3,84.0,0.0,0,30.25,N,2.8,4.6,0.0,61.3,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,23:45,57.7,53.1,84.3,0.0,0,30.25,N,1.4,3.5,0.0,61.2,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,24:00,57.5,53.0,84.8,0.0,0,30.25,N,2.7,4.6,0.0,61.1,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,00:15,57.2,53.0,85.8,0.0,0,30.25,NW,2.4,3.5,0.0,61.1,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,00:30,56.9,53.0,86.7,0.0,0,30.25,N,2.6,4.6,0.0,61.0,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,00:45,56.7,53.0,87.4,0.0,0,30.25,N,2.8,4.9,0.0,60.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,01:00,56.3,52.8,87.7,0.0,0,30.25,N ,2.0,3.9,0.0,60.8,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,01:15,56.4,52.6,87.2,0.0,0,30.25,N,2.5,5.7,0.0,60.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,01:30,56.1,52.4,87.4,0.0,0,30.26,NW,1.8,4.6,0.0,60.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,01:45,56.3,52.6,87.3,0.0,0,30.27,N ,1.7,3.9,0.0,60.6,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,02:00,56.3,52.7,87.4,0.0,0,30.27,N,2.5,4.2,0.0,60.6,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,02:15,56.2,52.6,87.8,0.0,0,30.27,N,2.8,4.6,0.0,60.5,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,02:30,56.1,52.4,87.2,0.0,0,30.27,N,1.7,3.9,0.0,60.5,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,02:45,56.1,52.2,86.8,0.0,0,30.27,NW,2.1,5.3,0.0,60.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,03:00,55.6,52.0,87.6,0.0,0,30.27,N,2.0,4.6,0.0,60.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,03:15,55.3,51.9,88.3,0.0,0,30.27,NW,2.0,4.2,0.0,60.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,03:30,54.9,51.7,88.9,0.0,0,30.26,NW,2.9,5.7,0.0,60.3,63.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,03:45,54.9,51.7,88.8,0.0,0,30.27,NW,1.9,3.9,0.01,60.2,63.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,04:00,54.1,51.3,90.0,0.0,0,30.27,N,1.0,2.8,0.09,60.2,63.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,04:15,53.8,51.4,91.7,0.0,0,30.27,N,2.1,3.1,0.21,60.1,63.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,04:30,54.1,51.5,90.8,0.0,0,30.28,NW,1.9,4.9,0.29,60.0,63.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,04:45,53.9,51.4,91.2,0.0,0,30.28,NW,2.3,3.1,0.36,60.0,63.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,05:00,53.9,51.4,91.2,0.0,0,30.28,NW,2.4,3.9,0.41,59.9,63.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,05:15,54.2,51.4,90.4,0.0,0,30.28,NW,2.5,5.3,0.42,59.8,63.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,05:30,54.1,51.5,90.9,0.0,0,30.28,NW,2.3,3.9,0.34,59.8,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,05:45,54.7,51.6,89.2,0.0,0,30.28,NW,2.6,5.7,0.07,59.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,06:00,54.1,51.0,89.3,0.0,2,30.28,NW,1.1,4.6,0.0,59.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,06:15,54.2,51.1,89.3,0.0,6,30.28,NW,1.5,3.9,0.0,59.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,06:30,54.7,51.1,87.8,0.0,11,30.28,NW,1.9,4.2,0.0,59.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,06:45,55.1,51.3,86.8,0.0,22,30.27,N,1.0,3.1,0.0,59.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,07:00,55.6,51.3,85.4,0.0,37,30.27,NW,1.4,4.6,0.0,59.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,07:15,56.3,51.5,84.0,0.0,55,30.28,W,1.4,4.2,0.0,59.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,07:30,57.0,52.1,83.6,0.0,50,30.29,SW,0.4,2.1,0.0,59.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,07:45,57.3,52.4,83.6,0.0,67,30.29,N,0.6,3.5,0.0,59.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,08:00,57.8,53.4,85.1,0.0,95,30.29,NW,0.7,3.5,0.0,59.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,08:15,59.2,54.9,85.5,0.0,114,30.29,N,0.5,2.1,0.0,59.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,08:30,61.1,55.3,81.3,0.0,216,30.29,SE,1.0,3.1,0.0,59.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,08:45,62.7,55.7,77.8,0.0,314,30.28,E,1.0,3.5,0.0,59.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,09:00,65.1,55.7,71.4,0.0,456,30.27,E,1.7,4.2,0.0,59.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,09:15,64.6,55.4,71.9,0.0,480,30.26,E,2.7,4.2,0.0,59.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,09:30,65.3,55.4,70.4,0.0,510,30.25,E,2.3,3.5,0.0,60.0,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,09:45,67.1,55.7,66.8,0.0,539,30.25,SE,1.7,4.2,0.0,60.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,10:00,67.3,55.8,66.6,0.0,566,30.26,SE,2.4,4.9,0.0,60.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,10:15,69.3,55.6,61.5,0.0,589,30.26,SE,2.0,3.5,0.0,60.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,10:30,70.4,55.5,59.3,0.0,609,30.25,SE,2.3,4.6,0.0,60.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,10:45,69.6,55.0,59.6,0.0,628,30.24,S,2.5,4.9,0.0,60.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,11:00,71.9,55.6,56.5,0.0,645,30.23,SE,2.5,4.2,0.0,60.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,11:15,72.2,54.0,52.7,0.0,658,30.22,E,1.9,3.9,0.0,60.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,11:30,72.3,52.6,49.9,0.0,665,30.22,E,2.0,3.9,0.0,60.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,11:45,72.0,54.1,53.1,0.0,670,30.22,E,2.7,4.9,0.0,60.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,12:00,73.1,53.4,50.0,0.0,672,30.22,E,2.7,4.6,0.0,60.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,12:15,73.6,51.8,46.4,0.0,652,30.21,E,1.9,4.2,0.0,60.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,12:30,75.1,51.9,44.3,0.0,651,30.21,SE,1.8,3.5,0.0,60.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,12:45,76.6,51.8,42.1,0.0,650,30.2,SE,2.2,4.2,0.0,61.0,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,13:00,76.6,52.8,43.5,0.0,636,30.19,SE,2.4,4.2,0.0,61.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,13:15,77.8,53.5,42.9,0.0,625,30.19,S,3.3,5.3,0.0,61.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,13:30,77.5,54.7,45.3,0.0,600,30.19,S,3.9,7.4,0.0,61.5,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,13:45,77.5,54.6,45.1,0.0,570,30.19,S,3.8,7.1,0.0,61.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,14:00,77.4,55.1,46.1,0.0,514,30.19,S,3.4,7.4,0.0,61.9,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,14:15,76.9,55.2,47.0,0.0,494,30.18,S,4.3,7.8,0.0,62.1,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,14:30,77.4,56.2,47.9,0.0,474,30.18,S,3.5,7.4,0.0,62.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,14:45,77.8,56.8,48.4,0.0,433,30.18,SE,3.0,6.7,0.0,62.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,15:00,77.7,56.7,48.3,0.0,405,30.17,S,3.4,6.0,0.0,62.6,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,15:15,76.6,56.5,49.8,0.0,368,30.17,S,3.8,6.4,0.0,62.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,15:30,76.0,56.4,50.6,0.0,354,30.17,S,4.1,8.5,0.0,62.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,15:45,76.3,56.4,50.1,0.0,310,30.16,S,3.5,7.4,0.0,63.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,16:00,76.2,56.8,51.1,0.0,257,30.15,S,2.7,7.1,0.0,63.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,16:15,74.8,56.5,52.8,0.0,209,30.15,S,3.6,7.4,0.0,63.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,16:30,74.2,56.8,54.6,0.0,140,30.15,S,2.8,6.0,0.0,63.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,16:45,72.7,56.9,57.6,0.0,32,30.14,S,3.4,6.7,0.0,63.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,17:00,71.8,56.9,59.5,0.0,26,30.13,S,2.5,5.7,0.0,63.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,17:15,71.1,56.7,60.3,0.0,21,30.12,S,2.5,5.3,0.0,63.6,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,17:30,70.1,56.9,62.8,0.0,16,30.12,S,1.0,4.2,0.0,63.5,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,17:45,68.7,56.9,65.8,0.0,12,30.12,SW,0.2,3.5,0.0,63.5,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,18:00,67.6,57.0,68.7,0.0,7,30.12,NW,0.4,3.5,0.0,63.4,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,18:15,64.6,57.0,76.3,0.0,3,30.13,N ,0.0,0.0,0.0,63.3,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,18:30,62.5,57.4,83.2,0.0,0,30.13,N ,0.0,0.0,0.0,63.2,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,18:45,62.2,57.6,85.0,0.0,0,30.13,NW,0.1,1.7,0.01,63.1,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,19:00,63.0,58.1,84.1,0.0,0,30.13,NW,1.0,3.5,0.04,63.0,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,19:15,62.4,58.1,86.0,0.0,0,30.14,N,0.0,1.4,0.03,62.9,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,19:30,61.5,57.9,87.9,0.0,0,30.14,NW,0.1,2.1,0.12,62.8,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,19:45,60.9,58.2,90.4,0.0,0,30.15,NW,0.8,2.4,0.27,62.6,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,20:00,61.3,58.2,89.7,0.0,0,30.15,N,1.2,2.8,0.46,62.5,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,20:15,60.8,58.0,90.5,0.0,0,30.15,NW,0.7,2.8,0.62,62.4,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,20:30,59.0,56.5,91.1,0.0,0,30.16,NE,0.2,2.1,0.74,62.3,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,20:45,58.5,57.2,95.2,0.0,0,30.16,N,0.9,3.1,0.83,62.1,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,21:00,59.1,57.0,92.7,0.0,0,30.16,NW,0.2,2.4,0.87,62.0,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,21:15,57.7,56.4,95.2,0.0,0,30.16,N ,0.0,0.0,0.9,61.9,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,21:30,57.4,56.4,96.6,0.0,0,30.16,NW,0.1,1.4,0.92,61.8,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,21:45,57.8,57.0,96.8,0.0,0,30.16,N ,0.0,0.0,0.94,61.7,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,22:00,57.2,56.2,96.3,0.0,0,30.16,N ,0.1,1.7,0.95,61.6,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,22:15,57.4,56.5,96.8,0.0,0,30.16,N ,0.4,2.4,0.99,61.5,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,22:30,57.4,56.2,95.8,0.0,0,30.15,N,0.5,2.4,1.0,61.4,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,22:45,56.5,55.3,95.9,0.0,0,30.16,NW,0.4,2.1,1.0,61.3,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-23,23:00,57.3,56.4,96.5,0.0,0,30.15,N,0.7,3.1,1.0,61.2,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,23:15,57.2,56.0,95.8,0.0,0,30.15,N,0.1,2.8,1.0,61.1,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,23:30,57.1,55.8,95.2,0.0,0,30.15,NW,0.3,2.4,1.0,61.0,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,23:45,56.7,55.8,96.8,0.0,0,30.15,N ,0.3,2.4,1.0,60.9,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,24:00,57.4,56.3,96.3,0.0,0,30.16,NW,1.2,3.9,1.0,60.8,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,00:15,58.0,56.5,94.7,0.0,0,30.15,NW,1.3,2.8,1.0,60.7,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,00:30,57.4,55.9,94.7,0.0,0,30.14,NW,1.4,3.9,1.0,60.6,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,00:45,58.1,55.3,90.1,0.0,0,30.14,NW,1.9,4.9,1.0,60.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,01:00,58.8,55.0,87.3,0.0,0,30.14,N,2.5,4.6,1.0,60.5,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,01:15,59.4,55.0,85.3,0.0,0,30.13,N,3.0,8.5,1.0,60.4,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,01:30,60.2,54.5,81.5,0.0,0,30.13,N,2.7,5.7,1.0,60.4,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,01:45,59.6,54.2,82.1,0.0,0,30.13,N,3.5,6.7,1.0,60.3,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,02:00,60.4,53.3,77.3,0.0,0,30.13,NW,4.2,7.8,0.94,60.3,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,02:15,60.0,52.9,77.2,0.0,0,30.13,N,2.2,6.7,0.92,60.2,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,02:30,59.1,53.2,81.0,0.0,0,30.13,N,2.3,4.9,0.9,60.2,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,02:45,58.2,52.9,82.4,0.0,0,30.13,N,1.6,3.5,0.88,60.2,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,03:00,57.8,52.7,82.9,0.0,0,30.13,NW,2.2,5.3,0.87,60.1,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-24,03:15,59.2,52.0,77.0,0.0,0,30.13,N,4.4,9.2,0.71,60.1,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
