Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:30,44.3,43.5,96.7,0.01,0,30.07,W,2.3,5.7,0.56,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,03:45,44.1,43.2,96.5,0.01,0,30.08,W,1.8,4.9,0.54,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,04:00,43.9,43.0,96.7,0.0,0,30.09,NW,2.4,5.3,0.54,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,04:15,44.0,43.0,96.2,0.0,0,30.09,W,2.3,5.7,0.54,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,04:30,44.0,43.2,96.9,0.01,0,30.1,NW,1.9,4.9,0.59,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,04:45,44.2,43.3,96.6,0.02,0,30.11,W,1.7,4.2,0.57,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,05:00,44.2,43.4,96.9,0.01,0,30.12,SW,1.5,6.0,0.56,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,05:15,44.1,43.4,97.2,0.02,0,30.13,NW,1.6,6.7,0.56,45.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,05:30,44.3,43.2,95.8,0.0,0,30.14,W,2.5,5.7,0.53,45.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,05:45,44.3,43.3,96.4,0.02,0,30.15,W,1.2,4.6,0.59,45.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,06:00,44.5,43.4,95.8,0.05,0,30.17,W,2.7,6.7,0.58,45.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,06:15,44.3,43.2,95.9,0.04,0,30.18,W,1.9,5.7,0.58,45.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,06:30,44.1,43.1,96.1,0.04,0,30.19,NW,2.3,4.6,0.58,45.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,06:45,44.2,43.0,95.5,0.02,0,30.2,NW,2.1,6.7,0.59,45.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,07:00,44.1,43.0,95.9,0.02,0,30.21,W,1.9,5.3,0.63,45.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,07:15,44.1,43.3,96.8,0.02,1,30.22,SW,2.0,5.7,0.63,45.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,07:30,44.3,43.6,97.3,0.03,4,30.23,W,2.0,8.2,0.62,45.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,07:45,44.4,43.6,97.2,0.01,7,30.24,W,2.0,4.9,0.61,45.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,08:00,44.6,43.8,97.0,0.0,31,30.26,W,1.7,4.9,0.61,45.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,08:15,44.9,44.3,97.6,0.0,32,30.27,SW,0.6,2.1,0.6,45.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,08:30,45.1,44.3,97.2,0.01,51,30.28,NW,1.3,2.8,0.64,45.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,08:45,45.5,44.8,97.2,0.0,100,30.29,NW,0.7,3.1,0.64,45.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,09:00,45.9,45.0,96.7,0.0,112,30.29,SW,1.7,4.6,0.63,45.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,09:15,46.3,45.2,96.0,0.0,123,30.3,SW,1.7,3.5,0.63,45.5,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,09:30,46.6,45.6,96.1,0.0,119,30.31,SW,1.6,4.6,0.64,45.5,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,09:45,46.9,45.6,95.1,0.0,143,30.31,S,2.3,4.9,0.64,45.5,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,10:00,47.2,45.7,94.4,0.0,123,30.32,SW,2.3,4.6,0.65,45.6,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,10:15,47.6,45.4,92.0,0.0,156,30.32,SW,2.3,4.9,0.66,45.6,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,10:30,49.2,46.5,90.1,0.0,272,30.33,S,2.1,5.3,0.67,45.7,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,10:45,49.0,45.6,87.8,0.0,221,30.33,S,2.8,6.7,0.63,45.7,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,11:00,49.0,45.3,86.8,0.0,185,30.34,SW,2.8,5.3,0.55,45.8,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,11:15,49.0,45.7,88.2,0.0,243,30.34,W,2.1,3.9,0.66,45.9,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,11:30,49.8,45.9,86.3,0.0,245,30.33,W,2.2,4.9,0.74,45.9,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,11:45,50.4,45.9,84.3,0.0,273,30.33,SW,2.4,6.4,0.72,46.0,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,12:00,50.5,45.6,83.1,0.0,250,30.34,NW,2.5,8.5,0.68,46.1,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,12:15,52.8,46.1,77.8,0.0,417,30.33,S,2.4,6.4,0.45,46.1,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,12:30,53.0,44.8,73.6,0.0,316,30.33,S,3.0,6.4,0.02,46.2,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,12:45,52.7,44.3,72.9,0.0,276,30.33,SW,2.8,6.7,0.0,46.3,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,13:00,50.9,42.9,73.9,0.0,81,30.33,W,3.0,7.8,0.04,46.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,13:15,49.9,43.5,78.6,0.0,99,30.34,SW,2.7,9.6,0.15,46.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,13:30,50.0,42.9,76.5,0.0,87,30.35,W,2.7,7.8,0.28,46.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,13:45,47.2,43.6,87.1,0.03,26,30.37,SW,4.0,10.7,0.77,46.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,14:00,45.7,44.0,93.5,0.02,56,30.38,W,2.3,6.7,0.67,46.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,14:15,45.7,44.4,95.1,0.02,48,30.38,W,2.0,5.7,0.66,46.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,14:30,45.7,44.6,96.0,0.03,26,30.39,W,1.3,3.1,0.66,46.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,14:45,45.4,44.6,97.1,0.02,22,30.39,W,2.0,4.6,0.62,46.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,15:00,45.3,44.7,97.4,0.03,22,30.4,SW,1.0,2.8,0.61,46.7,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,15:15,45.7,45.2,98.3,0.01,47,30.4,NW,1.3,3.1,0.62,46.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,15:30,45.9,45.4,98.1,0.0,53,30.4,NW,1.0,3.1,0.64,46.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,15:45,45.7,45.2,97.9,0.0,23,30.4,NW,1.0,2.4,0.68,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,16:00,45.7,45.3,98.5,0.01,12,30.4,S,1.0,2.4,0.69,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,16:15,45.7,45.4,98.8,0.0,7,30.4,W,0.2,2.4,0.73,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,16:30,45.5,45.2,98.9,0.0,3,30.4,NW,0.4,2.1,0.74,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,16:45,44.9,44.8,99.2,0.0,2,30.4,NW,0.5,2.1,0.72,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,17:00,44.6,44.4,99.4,0.0,0,30.41,W,0.2,1.7,0.71,46.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,17:15,44.7,44.7,99.7,0.0,0,30.41,W,1.4,2.1,0.73,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,17:30,44.8,44.8,99.9,0.01,0,30.41,NW,1.2,3.1,0.76,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,17:45,44.9,44.9,100.0,0.0,0,30.41,SW,0.3,1.7,0.74,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,18:00,44.6,44.6,99.9,0.0,0,30.42,SW,0.6,2.4,0.73,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,18:15,44.8,44.8,99.9,0.0,0,30.42,NW,1.5,2.4,0.72,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,18:30,44.8,44.8,100.0,0.0,0,30.43,SE,0.7,2.1,0.71,46.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,18:45,44.8,44.8,100.0,0.01,0,30.44,NW,0.4,1.7,0.72,46.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,19:00,44.7,44.7,100.0,0.0,0,30.44,N,0.9,2.4,0.71,46.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,19:15,44.7,44.7,99.9,0.0,0,30.44,NW,0.6,2.1,0.7,46.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,19:30,44.7,44.7,99.9,0.0,0,30.45,W,1.1,2.8,0.73,46.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,19:45,44.5,44.5,99.9,0.01,0,30.45,NW,0.2,1.7,0.75,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,20:00,44.6,44.6,99.9,0.0,0,30.45,N,0.7,2.4,0.74,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,20:15,44.5,44.5,99.9,0.01,0,30.45,NW,0.9,2.8,0.73,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,20:30,44.2,44.2,99.9,0.0,0,30.46,NW,0.6,1.7,0.73,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,20:45,44.1,44.1,99.9,0.0,0,30.46,E,0.0,1.4,0.77,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,21:00,44.1,44.1,100.0,0.01,0,30.47,NW,0.9,2.4,0.78,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,21:15,44.2,44.2,100.0,0.0,0,30.47,NW,1.2,2.1,0.76,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,21:30,44.3,44.3,99.9,0.0,0,30.47,NW,0.8,2.1,0.75,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,21:45,44.6,44.6,100.0,0.0,0,30.48,W,0.7,1.7,0.75,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,22:00,44.5,44.5,100.0,0.0,0,30.48,NW,1.1,2.1,0.74,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,22:15,44.5,44.5,100.0,0.0,0,30.48,W,0.2,1.7,0.74,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,22:30,44.4,44.4,100.0,0.0,0,30.49,W,0.0,1.4,0.74,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,22:45,44.2,44.2,100.0,0.0,0,30.49,NW,0.2,1.7,0.74,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,23:00,44.1,44.1,99.9,0.0,0,30.49,W,0.2,1.7,0.78,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,23:15,44.0,44.0,99.9,0.0,0,30.49,NW,0.6,2.4,0.78,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,23:30,43.9,43.9,99.9,0.0,0,30.49,NW,0.8,2.4,0.76,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,23:45,43.9,43.9,99.9,0.0,0,30.5,NW,0.4,2.1,0.76,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,24:00,44.2,44.2,100.0,0.0,0,30.5,NW,1.9,3.5,0.76,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,00:15,44.4,44.3,100.0,0.0,0,30.5,NW,1.5,3.1,0.75,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,00:30,43.6,43.6,100.0,0.0,0,30.5,NW,0.5,2.1,0.75,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,00:45,42.6,42.5,100.0,0.0,0,30.5,N,0.7,2.8,0.75,46.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,01:00,43.1,43.1,99.9,0.0,0,30.49,N,2.4,4.2,0.76,46.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,01:15,43.6,43.6,99.9,0.0,0,30.5,N,1.7,4.2,0.75,46.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,01:30,43.4,43.4,99.8,0.0,0,30.5,N,2.4,3.9,0.74,46.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,01:45,43.2,43.1,99.3,0.0,0,30.5,N,2.1,3.1,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,02:00,43.2,42.9,98.9,0.01,0,30.5,N,2.0,3.9,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,02:15,43.2,42.8,98.6,0.0,0,30.51,N ,1.8,4.9,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,02:30,43.2,42.7,98.2,0.0,0,30.51,N,1.9,4.9,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,02:45,43.1,42.6,97.9,0.0,0,30.51,N,2.6,5.3,0.74,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,03:00,43.1,42.5,97.9,0.0,0,30.51,N,2.0,4.2,0.74,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,03:15,43.1,42.5,98.0,0.0,0,30.51,N,1.5,3.5,0.74,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,03:30,43.0,42.4,97.9,0.0,0,30.51,N,1.1,3.5,0.74,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,03:45,42.5,42.0,97.8,0.0,0,30.51,N,1.3,3.1,0.75,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,04:00,42.1,41.5,97.7,0.0,0,30.51,N,2.1,3.5,0.75,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,04:15,41.6,41.2,98.2,0.0,0,30.51,NW,2.2,3.9,0.76,45.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,04:30,41.8,41.5,98.8,0.0,0,30.51,NW,1.9,3.1,0.76,45.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,04:45,42.2,41.8,98.6,0.0,0,30.51,N,1.7,3.9,0.75,45.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,05:00,42.4,42.0,98.2,0.0,0,30.52,N ,1.6,3.9,0.75,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,05:15,42.5,41.8,97.4,0.0,0,30.52,N ,1.6,4.2,0.74,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,05:30,42.4,41.5,96.6,0.0,0,30.52,N,2.6,4.9,0.74,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,05:45,42.3,41.5,96.9,0.0,0,30.52,N,1.7,3.9,0.74,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,06:00,42.2,41.4,96.7,0.0,0,30.52,N,2.1,6.4,0.74,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,06:15,42.1,41.1,96.2,0.0,0,30.52,N ,2.2,4.9,0.74,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,06:30,42.2,41.1,96.1,0.0,0,30.52,N,1.8,4.6,0.74,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,06:45,42.1,41.1,96.4,0.0,0,30.52,N,1.5,4.2,0.75,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,07:00,42.0,40.9,95.9,0.0,0,30.53,N ,1.6,4.6,0.75,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,07:15,41.9,40.8,95.6,0.0,1,30.53,N,2.7,4.6,0.75,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,07:30,41.8,40.4,94.8,0.0,3,30.52,N,3.3,5.3,0.75,45.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,07:45,41.8,40.1,93.8,0.0,7,30.53,N,3.5,6.7,0.75,45.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,08:00,41.8,40.3,94.1,0.0,14,30.54,N,3.1,6.4,0.75,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,08:15,41.9,40.4,94.4,0.0,23,30.54,N,3.1,5.3,0.75,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,08:30,42.2,40.7,94.4,0.0,47,30.54,N,2.8,5.7,0.75,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,08:45,42.5,40.9,93.7,0.0,68,30.54,N,2.5,5.7,0.73,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,09:00,42.7,40.8,92.9,0.0,50,30.54,N,2.7,6.7,0.72,45.3,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,09:15,42.9,40.9,92.8,0.0,67,30.54,N ,2.2,4.9,0.69,45.3,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,09:30,43.3,41.4,92.7,0.0,98,30.54,N,1.6,3.1,0.67,45.3,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,09:45,43.6,41.3,91.4,0.0,116,30.54,N ,1.9,4.6,0.63,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,10:00,44.4,41.6,89.6,0.0,184,30.54,NE,2.1,5.3,0.58,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,10:15,44.5,41.3,88.6,0.0,164,30.53,N ,1.6,4.2,0.5,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,10:30,44.4,41.2,88.3,0.0,140,30.53,N ,2.0,3.9,0.37,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,10:45,45.5,42.0,87.4,0.0,343,30.53,N ,2.1,4.9,0.19,45.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,11:00,47.5,42.6,83.0,0.0,431,30.53,NE,2.5,6.0,0.0,45.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,11:15,48.5,42.8,80.7,0.0,475,30.52,NE,2.4,4.6,0.0,45.5,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,11:30,47.8,42.3,81.1,0.0,402,30.52,NE,3.0,6.0,0.0,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,11:45,47.2,41.7,81.0,0.0,390,30.52,NE,2.8,6.0,0.0,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,12:00,47.8,41.6,79.1,0.0,388,30.51,NE,2.4,4.6,0.0,45.7,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,12:15,48.4,42.1,79.0,0.0,385,30.51,NE,2.1,4.2,0.0,45.7,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-20,12:30,48.8,42.4,78.2,0.0,380,30.5,E,2.1,3.9,0.0,45.8,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
