Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:45,55.3,52.3,89.6,0.0,0,30.17,N,1.6,3.1,0.17,59.9,63.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,04:00,55.1,52.1,89.3,0.0,0,30.17,NW,1.5,2.4,0.09,59.8,63.5,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,04:15,55.0,51.9,89.1,0.0,0,30.17,NW,1.9,2.8,0.06,59.8,63.5,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,04:30,54.9,52.1,90.4,0.0,4,30.18,NW,1.6,2.8,0.06,59.8,63.4,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,04:45,55.1,52.3,90.0,0.0,11,30.18,NW,1.7,3.9,0.07,59.7,63.4,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,05:00,55.2,52.3,89.8,0.0,21,30.17,N,2.0,4.2,0.09,59.7,63.4,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,05:15,55.7,52.5,89.0,0.0,42,30.17,N,1.8,3.5,0.11,59.6,63.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,05:30,56.7,52.7,86.4,0.0,53,30.17,N ,1.3,2.4,0.1,59.6,63.3,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,05:45,57.2,52.9,85.5,0.0,51,30.18,NE,0.9,3.9,0.08,59.6,63.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,06:00,57.6,53.5,86.3,0.0,60,30.17,SW,1.3,3.5,0.05,59.5,63.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,06:15,58.7,53.8,84.0,0.0,123,30.18,S,1.8,4.9,0.0,59.5,63.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,06:30,60.3,53.8,79.1,0.0,208,30.18,S,2.7,6.0,0.0,59.5,63.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,06:45,61.3,53.7,76.0,0.0,246,30.17,S,2.5,5.7,0.0,59.5,63.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,07:00,62.0,53.6,73.9,0.0,290,30.17,S,3.0,6.0,0.0,59.5,63.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,07:15,62.9,53.7,71.7,0.0,337,30.16,SW,2.6,5.7,0.0,59.5,63.0,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,07:30,64.0,54.0,69.9,0.0,381,30.16,S,3.0,8.9,0.0,59.5,63.0,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,07:45,64.4,53.9,68.8,0.0,428,30.16,S,3.5,7.4,0.0,59.5,63.0,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,08:00,65.2,54.2,67.4,0.0,472,30.16,S,3.5,9.2,0.0,59.6,62.9,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,08:15,66.0,54.5,66.5,0.0,513,30.16,S,3.6,7.4,0.0,59.6,62.9,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,08:30,66.3,54.6,65.7,0.0,553,30.16,S,4.0,7.4,0.0,59.7,62.9,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,08:45,67.4,55.0,64.3,0.0,593,30.15,S,3.8,8.5,0.0,59.8,62.8,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,09:00,67.8,54.9,63.5,0.0,636,30.15,S,4.1,7.8,0.0,59.9,62.8,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,09:15,68.1,54.9,62.5,0.0,672,30.14,S,4.2,8.2,0.0,59.9,62.8,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,09:30,69.0,55.2,61.4,0.0,706,30.14,S,4.3,8.9,0.0,60.0,62.8,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,09:45,69.3,55.0,60.3,0.0,736,30.14,S,4.3,9.9,0.0,60.1,62.8,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,10:00,70.7,55.5,58.6,0.0,769,30.14,SE,3.9,10.7,0.0,60.2,62.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,10:15,70.4,55.3,58.7,0.0,796,30.14,S,4.4,8.9,0.0,60.3,62.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,10:30,70.3,54.5,57.3,0.0,818,30.14,S,5.1,11.0,0.0,60.4,62.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,10:45,71.4,54.6,55.3,0.0,834,30.14,S,4.3,9.2,0.0,60.6,62.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,11:00,71.6,53.9,53.5,0.0,852,30.14,S,4.2,8.5,0.0,60.7,62.7,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,11:15,72.5,54.0,52.2,0.0,860,30.13,S,4.3,7.8,0.0,60.8,62.7,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,11:30,73.3,52.8,48.6,0.0,872,30.13,S,4.3,7.8,0.0,60.9,62.7,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,11:45,73.6,51.0,45.1,0.0,879,30.12,S,4.8,9.6,0.0,61.1,62.7,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,12:00,73.9,50.3,43.5,0.0,884,30.12,S,4.6,7.8,0.0,61.2,62.8,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,12:15,73.9,50.4,43.5,0.0,885,30.12,S,4.4,9.2,0.0,61.4,62.8,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,12:30,74.7,51.8,44.7,0.0,882,30.12,S,4.4,8.2,0.0,61.5,62.8,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,12:45,75.8,53.3,45.6,0.0,874,30.11,S,4.2,12.1,0.0,61.7,62.8,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,13:00,75.7,52.7,44.6,0.0,867,30.11,S,4.9,9.2,0.0,61.9,62.8,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,13:15,75.3,51.6,43.6,0.0,852,30.1,S,5.2,10.3,0.0,62.1,62.8,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,13:30,76.3,52.0,42.8,0.0,838,30.1,S,4.9,12.8,0.0,62.2,62.9,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,13:45,76.6,52.5,43.0,0.0,823,30.1,S,4.6,9.6,0.0,62.4,62.9,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,14:00,76.8,51.4,41.2,0.0,804,30.11,S,4.3,8.5,0.0,62.6,62.9,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,14:15,77.2,51.9,41.2,0.0,781,30.1,S,4.2,8.5,0.0,62.7,63.0,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,14:30,77.2,51.4,40.5,0.0,764,30.1,S,4.7,9.2,0.0,62.8,63.0,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,14:45,76.3,51.0,41.0,0.0,618,30.1,S,4.4,8.9,0.0,63.0,63.1,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,15:00,73.2,50.1,44.1,0.0,353,30.1,S,4.0,9.2,0.0,63.0,63.1,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,15:15,75.5,51.2,42.5,0.0,528,30.09,S,4.4,8.5,0.0,63.1,63.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,15:30,76.2,51.3,41.9,0.0,240,30.09,S,4.1,7.8,0.0,63.2,63.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,15:45,76.1,51.0,41.4,0.0,460,30.09,S,4.2,7.8,0.0,63.2,63.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,16:00,76.2,50.9,41.2,0.0,565,30.09,S,4.0,8.5,0.0,63.3,63.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,16:15,76.7,51.1,40.8,0.0,542,30.09,S,3.5,7.4,0.0,63.3,63.5,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,16:30,76.1,50.8,41.1,0.0,482,30.08,S,3.3,7.4,0.0,63.4,63.5,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,16:45,76.6,50.7,40.4,0.0,439,30.08,S,3.2,7.4,0.0,63.4,63.6,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,17:00,75.8,50.2,40.7,0.0,396,30.07,S,3.9,7.8,0.0,63.4,63.7,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,17:15,75.7,50.7,41.4,0.0,354,30.07,S,2.9,6.0,0.0,63.4,63.7,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,17:30,74.8,49.8,41.3,0.0,287,30.07,S,3.2,9.6,0.0,63.5,63.8,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,17:45,72.7,49.8,44.5,0.0,53,30.06,S,2.8,10.3,0.0,63.5,63.9,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,18:00,71.8,49.5,45.2,0.0,83,30.05,SW,2.9,5.3,0.0,63.5,63.9,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,18:15,71.0,49.3,46.1,0.0,34,30.05,S,3.0,6.7,0.0,63.4,64.0,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,18:30,70.6,49.5,47.2,0.0,31,30.04,S,2.4,5.7,0.0,63.4,64.0,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,18:45,70.0,50.0,48.9,0.0,27,30.04,SW,2.2,5.3,0.0,63.4,64.1,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,19:00,69.4,50.1,50.2,0.0,23,30.04,S,2.5,5.3,0.0,63.3,64.1,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,19:15,68.8,50.2,51.6,0.0,20,30.04,S,1.8,5.7,0.0,63.3,64.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,19:30,67.7,50.2,53.4,0.0,15,30.04,SW,1.3,4.6,0.0,63.2,64.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,19:45,66.0,51.1,58.5,0.0,10,30.04,W,0.7,3.1,0.0,63.1,64.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,20:00,63.3,52.1,66.9,0.0,5,30.04,W,0.5,2.4,0.0,63.0,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,20:15,60.1,52.8,76.9,0.0,2,30.04,W,0.1,1.7,0.0,63.0,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,20:30,58.3,52.9,82.2,0.0,0,30.05,W,0.1,1.4,0.0,62.9,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,20:45,58.9,52.7,80.0,0.0,0,30.05,N,1.6,3.9,0.0,62.7,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,21:00,62.6,51.8,67.6,0.0,0,30.06,NW,2.6,4.9,0.0,62.6,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,21:15,62.1,51.8,69.0,0.0,0,30.06,NW,2.4,3.9,0.0,62.5,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,21:30,61.2,51.9,71.3,0.0,0,30.06,N,1.6,4.6,0.0,62.3,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,21:45,60.7,51.9,72.6,0.0,0,30.06,N,2.2,3.9,0.0,62.2,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,22:00,59.7,52.0,75.6,0.0,0,30.06,NW,1.7,3.1,0.0,62.1,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,22:15,59.3,52.0,76.9,0.0,0,30.06,NW,1.8,3.1,0.0,62.0,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,22:30,59.1,52.1,77.4,0.0,0,30.06,NW,1.9,3.1,0.0,61.9,64.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,22:45,58.2,52.1,80.0,0.0,0,30.05,NW,1.9,3.9,0.0,61.8,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,23:00,57.9,52.1,80.9,0.0,0,30.06,NW,2.1,3.5,0.0,61.6,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,23:15,57.6,52.3,82.4,0.0,0,30.06,NW,2.0,3.5,0.0,61.5,64.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,23:30,57.6,52.4,82.8,0.0,0,30.06,NW,2.5,4.6,0.0,61.4,64.3,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,23:45,57.6,52.5,82.9,0.0,0,30.06,N,2.5,3.9,0.0,61.3,64.2,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,24:00,57.7,52.5,82.7,0.0,0,30.07,N,1.9,4.2,0.0,61.2,64.2,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,00:15,57.1,52.4,84.2,0.0,0,30.07,N ,1.3,4.9,0.0,61.1,64.2,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,00:30,57.9,52.3,81.6,0.0,0,30.07,S,1.9,5.3,0.0,61.0,64.2,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,00:45,58.6,52.0,78.6,0.0,0,30.06,W,2.4,8.2,0.0,60.9,64.1,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,01:00,58.6,51.8,78.1,0.0,0,30.07,W,2.0,5.3,0.0,60.9,64.1,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,01:15,57.1,51.7,82.2,0.0,0,30.07,N,1.9,4.2,0.0,60.8,64.1,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,01:30,57.3,51.4,80.5,0.0,0,30.07,NW,2.2,4.2,0.0,60.7,64.0,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,01:45,57.4,51.1,79.6,0.0,0,30.07,NW,2.0,5.3,0.0,60.7,64.0,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,02:00,56.4,51.1,82.3,0.0,0,30.07,NW,1.7,4.2,0.0,60.6,64.0,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,02:15,56.0,51.0,83.0,0.0,0,30.07,W,1.6,5.3,0.0,60.6,63.9,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,02:30,56.1,51.0,82.9,0.0,0,30.07,SW,2.0,5.7,0.0,60.5,63.9,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,02:45,56.4,51.1,82.2,0.0,0,30.07,SW,2.3,6.0,0.0,60.5,63.9,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,03:00,56.3,51.1,82.5,0.0,0,30.07,SW,2.1,4.6,0.0,60.4,63.8,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,03:15,56.1,51.0,83.0,0.0,0,30.07,W,2.2,6.4,0.0,60.4,63.8,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,03:30,55.7,50.8,83.5,0.0,0,30.08,N,2.0,4.9,0.0,60.3,63.7,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,03:45,54.3,50.6,87.3,0.0,0,30.08,NW,1.0,3.1,0.0,60.3,63.7,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,04:00,54.0,50.7,88.4,0.0,0,30.08,N,1.6,3.5,0.02,60.2,63.7,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,04:15,54.6,50.9,87.3,0.0,0,30.08,N,1.0,2.8,0.0,60.1,63.6,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,04:30,55.1,51.4,87.3,0.0,2,30.08,N ,1.9,4.2,0.0,60.1,63.6,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,04:45,56.3,51.4,83.4,0.0,5,30.08,S,2.1,5.3,0.0,60.0,63.6,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,05:00,56.8,51.4,82.1,0.0,7,30.08,S,2.6,7.1,0.0,60.0,63.5,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,05:15,57.1,51.5,81.5,0.0,13,30.08,S,3.2,6.4,0.0,59.9,63.5,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,05:30,57.2,51.5,80.9,0.0,24,30.08,S,2.8,7.4,0.0,59.9,63.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,05:45,57.4,51.6,80.8,0.0,40,30.07,S,3.0,7.4,0.0,59.9,63.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,06:00,57.7,51.5,79.8,0.0,57,30.07,S,3.1,7.8,0.0,59.8,63.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,06:15,57.9,51.7,79.6,0.0,66,30.07,S,3.3,8.2,0.0,59.8,63.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,06:30,58.4,52.0,79.0,0.0,118,30.07,S,3.1,5.7,0.0,59.8,63.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,06:45,59.2,52.1,77.2,0.0,152,30.07,S,3.7,9.6,0.0,59.8,63.3,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,07:00,59.4,52.2,77.0,0.0,166,30.07,S,3.6,7.1,0.0,59.8,63.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,07:15,59.9,52.3,75.7,0.0,255,30.06,S,3.9,7.8,0.0,59.8,63.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,07:30,60.3,52.0,74.0,0.0,197,30.06,S,4.1,6.7,0.0,59.9,63.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,07:45,60.1,52.0,74.5,0.0,206,30.06,SE,4.0,6.7,0.0,59.9,63.1,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,08:00,60.3,52.2,74.4,0.0,227,30.06,S,4.5,8.5,0.0,59.9,63.1,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,08:15,60.7,52.4,73.8,0.0,260,30.06,SE,4.4,7.4,0.0,59.9,63.1,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,08:30,61.2,52.5,72.9,0.0,288,30.06,S,4.0,10.3,0.0,59.9,63.0,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,08:45,61.5,52.5,72.1,0.0,287,30.06,S,4.1,8.9,0.0,59.9,63.0,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,09:00,61.7,52.6,71.9,0.0,304,30.06,S,3.9,9.2,0.0,59.9,63.0,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,09:15,62.9,53.0,70.0,0.0,407,30.05,S,3.9,8.9,0.0,60.0,63.0,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,09:30,64.2,53.2,67.4,0.0,439,30.05,S,3.9,7.8,0.0,60.0,63.0,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,09:45,64.2,53.2,67.2,0.0,469,30.05,S,4.0,6.7,0.0,60.1,62.9,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,10:00,66.5,53.5,62.9,0.0,626,30.05,S,4.1,7.8,0.0,60.1,62.9,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,10:15,66.9,53.5,62.1,0.0,588,30.05,S,4.3,8.9,0.0,60.2,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,10:30,68.2,53.9,60.1,0.0,715,30.04,S,4.6,11.0,0.0,60.3,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,10:45,66.3,53.3,62.9,0.0,418,30.04,S,4.3,7.4,0.0,60.4,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,11:00,66.0,53.4,64.0,0.0,319,30.04,S,3.7,7.4,0.0,60.5,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,11:15,66.1,53.5,63.7,0.0,324,30.04,S,4.1,8.2,0.0,60.5,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,11:30,67.4,53.9,61.7,0.0,504,30.03,S,4.2,8.9,0.0,60.6,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,11:45,68.1,54.6,61.9,0.0,432,30.03,SE,3.5,8.2,0.0,60.7,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,12:00,69.4,55.0,60.2,0.0,619,30.03,S,3.6,6.0,0.0,60.7,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,12:15,68.5,54.7,61.3,0.0,341,30.03,S,3.4,5.3,0.0,60.8,62.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,12:30,68.6,55.1,61.9,0.0,418,30.02,SE,3.1,5.7,0.0,60.9,63.0,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-06,12:45,68.8,54.6,60.4,0.0,403,30.02,S,3.5,6.4,0.0,61.0,63.0,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
