Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-16,04:45,57.9,51.1,78.0,0.0,5,30.05,SW,3.6,8.2,0.0,65.6,70.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,05:00,57.8,50.9,77.7,0.0,9,30.05,S,3.4,7.1,0.0,65.5,70.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,05:15,58.0,50.9,77.0,0.0,36,30.05,SW,3.7,8.2,0.0,65.4,70.6,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,05:30,58.8,51.1,75.5,0.0,47,30.06,SW,3.5,9.6,0.0,65.3,70.6,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,05:45,58.7,51.2,76.1,0.0,22,30.06,S,4.0,10.7,0.0,65.2,70.5,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,06:00,59.2,51.2,74.7,0.0,27,30.07,S,4.2,9.6,0.0,65.2,70.5,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,06:15,59.1,51.3,75.1,0.0,44,30.07,SE,4.0,9.9,0.0,65.1,70.4,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,06:30,60.9,51.4,71.0,0.0,224,30.07,SE,4.4,7.8,0.0,65.0,70.3,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,06:45,61.3,51.3,69.7,0.0,246,30.06,SE,4.9,9.6,0.0,65.0,70.3,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,07:00,61.5,51.5,69.6,0.0,271,30.06,S,4.5,7.8,0.0,65.0,70.2,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,07:15,60.9,51.2,70.3,0.0,152,30.07,S,4.5,9.2,0.0,65.0,70.2,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,07:30,60.8,51.1,70.3,0.0,155,30.07,S,5.2,9.6,0.0,65.0,70.1,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,07:45,62.1,51.1,67.3,0.0,367,30.07,SE,5.3,9.9,0.0,64.9,70.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,08:00,64.0,51.4,63.4,0.0,514,30.07,SE,5.4,10.3,0.0,64.9,70.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,08:15,64.6,51.5,62.4,0.0,531,30.07,SE,5.0,8.9,0.0,64.9,69.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,08:30,65.3,51.7,61.5,0.0,568,30.07,S,4.6,8.2,0.0,64.9,69.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,08:45,65.9,52.1,61.1,0.0,601,30.07,S,4.8,9.6,0.0,64.9,69.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,09:00,67.1,51.8,57.8,0.0,636,30.07,S,4.7,8.9,0.0,64.9,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,09:15,67.0,51.0,56.5,0.0,669,30.07,S,5.6,11.0,0.0,65.0,69.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,09:30,67.4,50.8,55.2,0.0,701,30.07,S,5.3,9.6,0.0,65.0,69.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,09:45,68.4,50.8,53.4,0.0,727,30.06,S,4.9,8.5,0.0,65.1,69.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,10:00,69.2,51.0,52.2,0.0,754,30.06,SE,4.7,10.3,0.0,65.1,69.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,10:15,70.1,51.4,51.5,0.0,779,30.06,S,5.0,9.6,0.0,65.2,69.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,10:30,70.3,51.5,51.3,0.0,800,30.05,S,5.0,11.7,0.0,65.3,69.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,10:45,71.3,51.8,50.2,0.0,819,30.05,S,5.0,11.4,0.0,65.4,69.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,11:00,72.6,52.0,48.4,0.0,838,30.05,S,5.1,8.9,0.0,65.5,69.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,11:15,73.1,52.5,48.3,0.0,855,30.04,S,4.7,9.2,0.0,65.7,69.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,11:30,73.8,52.7,47.6,0.0,870,30.04,S,5.7,9.9,0.0,65.8,69.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,11:45,74.1,53.1,47.9,0.0,883,30.04,S,5.0,11.0,0.0,66.0,69.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,12:00,75.8,53.6,46.0,0.0,911,30.04,S,4.6,8.2,0.0,66.2,69.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,12:15,76.5,53.1,44.2,0.0,953,30.03,S,6.2,11.7,0.0,66.5,69.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,12:30,75.6,52.5,44.5,0.0,723,30.03,S,5.5,10.3,0.0,66.9,69.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,12:45,75.2,51.7,43.7,0.0,579,30.03,S,5.4,11.4,0.0,67.4,69.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,13:00,75.5,51.1,42.4,0.0,545,30.02,S,5.1,9.2,0.0,67.8,69.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,13:15,76.7,51.6,41.5,0.0,880,30.02,S,4.7,11.0,0.0,68.2,69.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,13:30,78.6,52.8,40.8,0.0,898,30.02,S,4.4,9.6,0.0,68.6,69.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,13:45,78.6,52.8,40.7,0.0,898,30.02,S,4.8,9.2,0.0,69.2,69.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,14:00,79.5,53.4,40.4,0.0,855,30.02,SE,4.3,9.6,0.0,70.0,69.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,14:15,78.8,52.9,40.7,0.0,807,30.02,S,5.0,11.0,0.0,70.7,69.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,14:30,78.8,52.9,40.6,0.0,769,30.02,S,5.0,12.1,0.0,71.5,70.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,14:45,78.7,52.7,40.5,0.0,733,30.01,S,4.8,10.3,0.0,72.1,70.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,15:00,78.7,52.6,40.3,0.0,702,30.01,SE,4.3,8.5,0.0,72.5,70.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,15:15,78.4,52.3,40.2,0.0,449,30.01,S,4.5,9.9,0.0,72.9,70.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,15:30,77.7,51.7,40.3,0.0,445,30.0,S,4.9,10.3,0.0,73.1,70.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,15:45,77.8,51.7,40.1,0.0,307,30.0,S,4.6,10.3,0.0,73.4,70.4,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,16:00,78.2,51.8,39.9,0.0,536,30.0,S,4.5,8.9,0.0,73.6,70.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,16:15,78.1,51.2,39.1,0.0,506,30.0,S,4.6,9.2,0.0,73.8,70.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,16:30,77.5,51.0,39.6,0.0,415,29.99,S,5.0,11.4,0.0,73.8,70.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,16:45,76.9,50.8,40.1,0.0,386,29.99,S,4.5,9.2,0.0,73.8,70.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,17:00,77.3,50.8,39.5,0.0,390,29.99,S,4.2,8.9,0.0,73.7,71.0,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,17:15,76.9,50.5,39.6,0.0,351,29.99,S,4.6,8.2,0.0,73.7,71.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,17:30,75.9,50.5,40.8,0.0,294,29.98,S,3.8,7.1,0.0,73.6,71.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,17:45,74.9,50.7,42.7,0.0,102,29.98,S,3.4,7.4,0.0,73.4,71.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,18:00,74.1,50.3,43.2,0.0,41,29.97,S,4.0,8.2,0.0,73.2,71.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,18:15,73.3,50.8,45.0,0.0,32,29.97,S,3.1,6.4,0.0,72.9,71.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,18:30,73.0,50.8,45.6,0.0,26,29.97,SW,2.5,7.1,0.0,72.6,71.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,18:45,72.3,51.3,47.6,0.0,21,29.98,S,2.1,4.9,0.0,72.3,71.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,19:00,71.6,51.0,48.1,0.0,20,29.98,W,0.8,4.6,0.0,72.0,71.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,19:15,71.2,50.7,48.3,0.0,16,29.98,W,0.8,5.3,0.0,71.7,71.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,19:30,68.9,51.8,54.4,0.0,12,29.98,SW,0.1,1.7,0.0,71.4,71.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,19:45,66.9,52.1,59.0,0.0,7,29.98,W,0.1,2.1,0.0,71.1,71.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,20:00,65.2,52.4,63.1,0.0,3,29.98,NW,0.1,1.7,0.0,70.8,71.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,20:15,65.0,52.2,63.2,0.0,0,29.98,N,0.7,3.1,0.0,70.5,71.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,20:30,62.9,52.4,68.6,0.0,0,29.99,N ,0.0,0.0,0.0,70.2,71.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,20:45,61.2,52.2,72.2,0.0,0,29.99,N ,0.1,2.1,0.0,69.8,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,21:00,62.3,52.6,70.6,0.0,0,30.0,N ,1.6,3.5,0.0,69.5,72.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,21:15,63.8,52.0,65.4,0.0,0,30.0,NW,1.5,3.1,0.0,69.3,72.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,21:30,62.7,52.0,68.1,0.0,0,30.0,N,0.6,2.8,0.0,69.0,72.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,21:45,63.2,51.8,66.2,0.0,0,30.0,NW,1.4,4.6,0.0,68.7,72.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,22:00,63.3,51.8,66.0,0.0,0,30.01,NW,2.0,5.3,0.0,68.5,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,22:15,62.2,51.8,68.5,0.0,0,30.01,NW,1.1,4.6,0.0,68.2,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,22:30,62.3,51.6,67.9,0.0,0,30.01,NW,1.2,3.9,0.0,68.0,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,22:45,62.3,51.5,67.6,0.0,0,30.01,NW,2.5,3.9,0.0,67.8,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,23:00,62.0,51.5,68.3,0.0,0,30.01,NW,2.1,3.9,0.0,67.6,71.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,23:30,60.6,52.0,73.2,0.0,0,30.02,N,2.9,4.6,0.0,67.3,71.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,23:45,60.4,52.3,74.4,0.0,0,30.02,N,3.0,4.2,0.0,67.1,71.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,24:00,60.2,52.2,74.6,0.0,0,30.02,N,2.8,4.2,0.0,67.0,71.7,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,00:15,60.1,52.2,75.2,0.0,0,30.02,N,3.4,4.9,0.0,66.8,71.6,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,00:30,59.8,52.4,76.6,0.0,0,30.02,NW,3.0,4.2,0.0,66.7,71.5,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,00:45,59.6,52.4,77.1,0.0,0,30.02,N,3.2,4.9,0.0,66.6,71.5,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,01:00,59.2,52.2,77.5,0.0,0,30.03,NW,2.5,4.2,0.0,66.4,71.4,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,01:15,58.8,52.2,78.7,0.0,0,30.03,N,2.7,4.2,0.0,66.3,71.4,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,01:30,58.8,52.2,78.8,0.0,0,30.03,N,2.3,3.9,0.0,66.2,71.3,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,01:45,59.1,52.3,78.1,0.0,0,30.04,N,2.4,3.5,0.0,66.0,71.2,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,02:00,59.6,52.4,77.0,0.0,0,30.04,N,1.7,3.5,0.0,65.9,71.2,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,02:15,59.9,52.5,76.5,0.0,0,30.04,N,1.1,3.1,0.0,65.8,71.1,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,02:30,60.1,52.7,76.6,0.0,0,30.04,N ,1.1,2.8,0.0,65.8,71.1,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,02:45,60.2,52.5,75.5,0.0,0,30.04,N,1.2,2.8,0.0,65.7,71.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,03:00,60.4,52.6,75.3,0.0,0,30.04,N,1.0,2.4,0.0,65.6,70.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,03:15,60.5,52.9,75.8,0.0,0,30.05,NW,1.1,3.1,0.0,65.6,70.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,03:30,60.8,53.4,76.5,0.0,0,30.05,NW,0.1,1.7,0.0,65.5,70.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,03:45,61.1,53.9,77.0,0.0,0,30.05,SW,0.5,2.8,0.0,65.5,70.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,04:00,61.7,54.1,76.1,0.0,0,30.05,W,1.1,4.2,0.0,65.5,70.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,04:15,61.8,54.1,76.0,0.0,0,30.06,SW,1.7,4.6,0.0,65.4,70.6,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,04:30,61.7,54.1,75.9,0.0,0,30.06,S,2.2,4.6,0.0,65.4,70.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,04:45,61.7,54.0,75.8,0.0,3,30.06,S,2.8,6.4,0.0,65.4,70.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,05:00,61.4,54.0,76.5,0.0,12,30.06,SW,2.2,4.9,0.0,65.4,70.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,05:15,61.3,54.0,77.0,0.0,31,30.06,SW,1.8,5.7,0.0,65.3,70.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,05:30,61.5,54.1,76.6,0.0,43,30.06,S,1.9,4.2,0.0,65.3,70.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,05:45,61.5,54.2,76.9,0.0,45,30.07,S,1.6,3.9,0.0,65.3,70.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,06:00,61.3,54.4,77.9,0.0,44,30.07,SE,2.2,4.9,0.0,65.3,70.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,06:15,62.2,54.8,76.5,0.0,118,30.08,SE,2.5,4.6,0.0,65.3,70.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,06:30,63.6,55.0,73.5,0.0,210,30.07,S,2.4,5.7,0.0,65.3,70.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,06:45,64.3,55.2,72.2,0.0,249,30.07,S,3.0,6.4,0.0,65.2,70.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,07:00,64.5,55.2,71.7,0.0,291,30.07,S,4.0,7.1,0.0,65.2,70.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,07:15,65.2,55.2,69.8,0.0,332,30.07,SE,3.9,7.4,0.0,65.2,70.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,07:30,66.6,55.5,67.5,0.0,376,30.07,S,3.5,6.0,0.0,65.2,70.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,07:45,67.7,55.4,64.6,0.0,419,30.07,S,3.3,6.4,0.0,65.2,69.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,08:00,68.9,55.6,62.3,0.0,461,30.07,S,3.5,6.7,0.0,65.2,69.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,08:15,69.8,55.6,60.7,0.0,503,30.07,S,2.7,5.7,0.0,65.2,69.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,08:30,70.5,55.7,59.3,0.0,543,30.07,S,4.1,7.8,0.0,65.2,69.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,08:45,71.6,56.0,57.9,0.0,581,30.06,S,3.8,7.8,0.0,65.2,69.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,09:00,71.9,55.3,55.9,0.0,619,30.06,S,4.0,6.7,0.0,65.3,69.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,09:15,73.4,55.5,53.4,0.0,656,30.06,S,3.7,7.8,0.0,65.3,69.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,09:30,73.9,54.8,51.3,0.0,688,30.06,S,3.9,7.4,0.0,65.4,69.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,09:45,75.1,54.2,48.2,0.0,719,30.05,S,4.0,8.2,0.0,65.5,69.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,10:00,75.7,53.1,45.4,0.0,748,30.05,S,3.9,8.5,0.0,65.6,69.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,10:15,76.2,52.6,43.8,0.0,774,30.05,S,4.2,8.9,0.0,65.7,69.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,10:30,77.6,53.9,43.8,0.0,796,30.05,SE,3.6,7.8,0.0,65.9,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,10:45,78.1,54.0,43.2,0.0,815,30.04,S,4.3,8.5,0.0,66.0,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,11:00,78.8,54.2,42.6,0.0,833,30.04,S,4.6,9.2,0.0,66.2,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,11:15,79.4,54.0,41.4,0.0,849,30.03,S,3.5,7.4,0.0,66.3,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,11:30,80.7,53.9,39.6,0.0,861,30.03,SE,3.8,7.8,0.0,66.5,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,11:45,82.0,54.0,38.2,0.0,867,30.02,S,3.7,8.2,0.0,66.7,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,12:00,81.3,53.4,38.2,0.0,873,30.02,SE,4.1,9.2,0.0,67.0,69.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,12:15,81.1,53.4,38.3,0.0,874,30.01,S,5.0,9.9,0.0,67.3,69.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,12:30,81.8,54.0,38.3,0.0,871,30.01,SE,4.8,9.6,0.0,67.7,69.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,12:45,82.1,53.9,37.9,0.0,866,30.0,S,4.6,9.6,0.0,68.2,69.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,13:00,83.1,53.7,36.3,0.0,857,30.0,SE,4.0,7.8,0.0,68.8,69.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,13:15,82.7,52.5,35.3,0.0,847,30.0,S,4.7,11.0,0.0,69.4,69.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,13:30,83.2,52.9,35.1,0.0,833,30.0,S,4.9,10.3,0.0,70.0,69.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,13:45,83.8,53.2,34.9,0.0,815,29.99,S,4.5,10.3,0.0,70.7,69.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,14:00,83.8,53.2,34.9,0.0,792,30.0,S,4.9,10.3,0.0,71.4,70.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
