Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-12,19:45,64.1,49.4,58.8,0.0,2,30.04,N,1.1,2.8,0.0,62.1,60.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,20:00,62.7,48.0,58.5,0.0,0,30.05,NW,2.3,3.1,0.0,61.8,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,20:15,62.2,47.3,58.0,0.0,0,30.05,NW,2.0,3.1,0.0,61.5,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,20:30,62.1,47.2,58.1,0.0,0,30.06,NW,1.5,3.5,0.0,61.3,60.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,20:45,60.1,48.4,65.1,0.0,0,30.07,N,1.6,3.1,0.0,61.0,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,21:00,60.3,47.6,62.7,0.0,0,30.08,N,2.4,3.9,0.0,60.7,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,21:15,61.1,47.1,59.9,0.0,0,30.08,NW,2.7,3.9,0.0,60.4,60.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,21:30,61.4,48.1,61.5,0.0,0,30.08,NW,1.9,5.3,0.0,60.2,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,21:45,61.0,49.7,66.3,0.0,0,30.09,N,1.9,3.5,0.0,59.9,60.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,22:00,59.8,48.7,66.7,0.0,0,30.09,N,2.3,4.2,0.0,59.7,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,22:15,59.0,48.3,67.7,0.0,0,30.1,NW,2.4,4.2,0.0,59.5,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,22:30,59.0,49.0,69.3,0.0,0,30.1,NW,2.0,4.6,0.0,59.3,60.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,22:45,57.7,49.1,73.0,0.0,0,30.11,NW,2.4,3.9,0.0,59.1,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,23:30,55.0,48.6,79.0,0.0,0,30.11,NW,1.1,3.1,0.0,58.5,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,23:45,54.6,49.0,81.2,0.0,0,30.12,NW,1.2,2.8,0.0,58.3,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,24:00,53.9,48.5,81.9,0.0,0,30.12,NW,1.1,2.8,0.0,58.1,60.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,00:15,53.1,48.2,83.3,0.0,0,30.13,NW,0.5,2.4,0.01,57.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,00:30,52.9,48.0,83.2,0.0,0,30.13,N,1.3,3.1,0.05,57.8,59.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,00:45,53.3,48.1,82.4,0.0,0,30.14,N,2.0,3.9,0.02,57.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,01:00,53.3,47.2,79.8,0.0,0,30.14,NW,2.6,3.9,0.0,57.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,01:15,53.5,47.3,79.4,0.0,0,30.14,NW,2.4,5.3,0.0,57.2,59.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,01:30,52.8,47.2,81.0,0.0,0,30.14,NW,2.1,3.9,0.0,57.1,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,01:45,52.4,47.2,82.3,0.0,0,30.14,N,1.9,3.5,0.0,56.9,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,02:00,51.8,46.9,83.4,0.0,0,30.14,NW,2.0,3.1,0.0,56.8,59.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,02:15,51.2,46.8,85.0,0.0,0,30.14,NW,0.3,2.4,0.0,56.6,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,02:30,49.6,46.3,88.4,0.0,0,30.15,N,0.0,1.4,0.08,56.5,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,02:45,49.4,46.2,88.7,0.0,0,30.15,N,0.7,2.8,0.18,56.4,59.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,03:00,49.7,46.5,88.8,0.0,0,30.15,NW,0.7,3.1,0.32,56.2,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,03:15,49.2,46.6,90.5,0.0,0,30.15,NW,1.3,2.8,0.44,56.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,03:30,49.4,46.5,89.6,0.0,0,30.16,NW,1.0,2.8,0.54,55.9,59.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,03:45,48.0,45.8,92.0,0.0,0,30.16,N ,0.0,0.0,0.63,55.8,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,04:00,47.2,45.6,94.0,0.0,0,30.16,NW,0.3,2.1,0.73,55.6,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,04:15,47.1,45.8,95.2,0.0,0,30.16,NW,0.9,2.4,0.8,55.5,59.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,04:30,46.8,45.4,94.6,0.0,1,30.16,NW,0.5,2.1,0.85,55.3,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,04:45,46.4,45.3,95.7,0.0,4,30.16,N ,0.0,0.0,0.88,55.2,58.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,05:00,46.2,45.4,96.7,0.0,11,30.16,N ,0.3,2.1,0.9,55.0,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,05:15,47.5,46.7,97.3,0.0,21,30.17,N ,1.1,2.4,0.92,54.9,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,05:30,48.5,46.8,93.8,0.0,32,30.17,NW,0.6,2.1,0.92,54.8,58.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,05:45,49.3,47.8,94.3,0.0,48,30.18,E,0.1,1.4,0.93,54.6,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,06:00,51.7,49.5,92.0,0.0,107,30.18,E,0.2,1.4,0.93,54.5,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,06:15,54.8,49.8,83.3,0.0,171,30.18,S,0.0,1.4,0.92,54.5,58.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,06:30,56.9,50.3,78.4,0.0,219,30.18,SE,0.9,2.8,0.88,54.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,06:45,56.8,50.7,79.9,0.0,269,30.18,SE,1.8,4.2,0.59,54.4,58.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,07:00,57.5,50.9,78.3,0.0,311,30.18,SE,2.0,3.5,0.0,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,07:15,58.8,51.4,76.2,0.0,347,30.18,SE,1.5,3.5,0.0,54.3,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,07:30,59.7,51.6,74.4,0.0,364,30.17,SE,1.2,4.2,0.0,54.4,58.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,07:45,61.3,51.7,70.7,0.0,452,30.17,SE,1.8,3.5,0.0,54.4,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,08:00,62.0,51.5,68.4,0.0,489,30.17,SE,2.7,4.9,0.0,54.4,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,08:15,62.3,51.6,67.9,0.0,468,30.16,SE,2.3,5.7,0.0,54.5,58.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,08:30,62.8,51.4,66.3,0.0,534,30.16,SE,2.7,4.9,0.0,54.6,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,08:45,64.7,51.6,62.4,0.0,608,30.15,SE,2.8,4.2,0.0,54.6,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,09:00,65.7,52.4,62.0,0.0,649,30.15,SE,2.1,3.5,0.0,54.7,57.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,09:15,66.2,52.4,61.0,0.0,682,30.15,E,2.2,3.9,0.0,54.8,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,09:30,67.1,52.6,59.6,0.0,708,30.14,E,2.3,3.9,0.0,54.9,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,09:45,67.9,52.5,57.9,0.0,758,30.14,SE,2.1,3.9,0.0,55.0,57.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,10:00,68.0,52.3,57.1,0.0,770,30.14,SE,2.9,4.9,0.0,55.1,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,10:15,69.6,52.2,53.9,0.0,749,30.13,S,2.8,4.9,0.0,55.3,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,10:30,70.6,52.5,52.5,0.0,781,30.13,S,3.3,8.2,0.0,55.4,57.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,10:45,71.5,52.6,51.3,0.0,852,30.13,S,4.0,6.4,0.0,55.7,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,11:00,72.9,52.7,49.0,0.0,914,30.12,SE,3.6,8.5,0.0,56.0,57.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,11:15,72.6,52.5,49.1,0.0,709,30.12,S,4.0,6.7,0.0,56.4,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,11:30,71.6,52.8,51.5,0.0,670,30.12,S,4.1,7.4,0.0,56.8,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,11:45,72.2,52.7,50.3,0.0,752,30.11,S,4.0,7.8,0.0,57.2,57.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,12:00,74.1,52.0,46.0,0.0,732,30.1,S,3.7,6.7,0.0,57.7,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,12:15,74.0,51.9,45.9,0.0,612,30.1,S,3.7,6.7,0.0,58.2,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,12:30,74.4,51.5,44.6,0.0,669,30.1,S,3.6,6.7,0.0,58.6,58.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,12:45,74.2,51.6,45.2,0.0,614,30.1,S,3.9,8.5,0.0,59.1,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,13:00,74.9,52.0,44.8,0.0,730,30.09,S,3.5,7.4,0.0,59.5,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,13:15,76.7,51.2,40.9,0.0,850,30.08,S,4.2,7.4,0.0,59.9,58.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,13:30,78.2,51.1,38.8,0.0,811,30.07,S,3.4,6.7,0.0,60.4,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,13:45,77.8,49.3,36.7,0.0,692,30.07,S,4.0,10.3,0.0,61.0,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,14:00,77.5,50.4,38.6,0.0,730,30.07,S,4.3,9.6,0.0,61.6,58.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,14:15,78.1,50.5,38.0,0.0,781,30.06,S,4.4,10.3,0.0,62.1,58.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,14:30,78.5,49.8,36.6,0.0,758,30.06,S,4.6,8.5,0.0,62.6,58.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,14:45,78.8,49.0,35.1,0.0,696,30.05,S,4.3,8.9,0.0,63.0,59.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,15:00,77.6,49.7,37.6,0.0,460,30.05,S,4.4,8.9,0.0,63.5,59.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,15:15,77.1,51.1,40.3,0.0,475,30.04,S,4.3,8.2,0.0,64.0,59.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,15:30,77.3,51.6,40.7,0.0,465,30.03,S,4.6,9.2,0.0,64.2,59.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,15:45,77.4,52.5,41.9,0.0,377,30.03,S,4.6,10.7,0.0,64.4,59.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,16:00,77.1,52.2,41.9,0.0,358,30.03,S,4.6,9.2,0.0,64.5,59.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,16:15,77.8,52.0,40.7,0.0,472,30.03,S,4.7,10.7,0.0,64.6,59.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,16:30,78.1,51.4,39.3,0.0,366,30.02,S,4.6,12.4,0.0,64.7,59.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,16:45,76.9,51.1,40.5,0.0,253,30.02,S,3.9,8.2,0.0,64.7,60.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,17:00,76.9,51.1,40.4,0.0,300,30.02,S,4.1,8.2,0.0,64.7,60.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,17:15,76.6,51.0,40.7,0.0,229,30.01,S,4.1,7.8,0.0,64.7,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,17:30,76.0,50.5,40.8,0.0,82,30.01,S,4.3,8.2,0.0,64.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,17:45,75.5,49.9,40.5,0.0,80,30.0,S,3.9,9.9,0.0,64.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,18:00,74.9,49.3,40.4,0.0,63,30.0,S,3.7,7.1,0.0,64.3,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,18:15,74.3,49.4,41.5,0.0,70,30.0,SW,3.0,6.7,0.0,64.1,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,18:30,73.8,49.3,42.0,0.0,54,30.0,S,2.8,6.4,0.0,63.9,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,18:45,73.0,49.8,43.9,0.0,42,30.0,S,2.5,5.3,0.0,63.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,19:00,71.7,50.2,46.7,0.0,25,30.01,S,2.5,4.6,0.0,63.5,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,19:15,70.5,50.6,49.3,0.0,18,30.01,S,2.0,4.2,0.0,63.3,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,19:30,69.0,50.9,52.5,0.0,7,30.01,S,1.4,2.8,0.0,63.1,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,19:45,67.6,50.3,53.8,0.0,2,30.01,S,1.3,3.9,0.0,62.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,20:00,66.8,49.9,54.5,0.0,0,30.02,SW,1.6,4.9,0.0,62.6,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,20:15,66.1,50.2,56.4,0.0,0,30.02,NW,1.5,3.9,0.0,62.4,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,20:30,66.2,50.0,55.9,0.0,0,30.03,NW,1.9,4.6,0.0,62.2,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,20:45,66.3,49.7,55.2,0.0,0,30.03,NW,2.0,3.9,0.0,61.9,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,21:00,65.2,50.5,58.9,0.0,0,30.03,N,1.7,4.9,0.0,61.7,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,21:15,63.1,51.8,66.6,0.0,0,30.03,N ,0.6,2.8,0.0,61.5,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,21:30,60.6,52.0,73.4,0.0,0,30.03,N ,0.0,0.0,0.0,61.3,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,21:45,62.3,51.4,67.5,0.0,0,30.04,NW,1.7,3.9,0.0,61.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,22:00,61.6,51.9,70.2,0.0,0,30.04,W,1.4,2.8,0.0,60.9,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,22:15,60.7,51.8,72.4,0.0,0,30.04,N,1.1,2.8,0.0,60.7,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,22:30,61.3,51.4,69.9,0.0,0,30.05,NW,1.5,3.5,0.0,60.5,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-13,22:45,60.9,51.3,70.8,0.0,0,30.05,NW,1.2,3.1,0.0,60.3,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,23:30,59.7,51.1,73.0,0.0,0,30.06,NW,2.3,3.1,0.0,59.8,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,23:45,58.9,51.2,75.4,0.0,0,30.06,N ,0.3,2.1,0.0,59.6,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,24:00,56.9,51.1,81.0,0.0,0,30.06,N ,0.0,0.0,0.0,59.4,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,00:15,56.0,51.7,85.4,0.0,0,30.07,W,0.1,1.7,0.0,59.3,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,00:30,55.9,52.0,86.7,0.0,0,30.07,W,0.2,2.1,0.0,59.1,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,00:45,55.8,51.6,85.7,0.0,0,30.07,N ,0.0,0.0,0.0,59.0,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,01:00,54.9,51.6,88.6,0.0,0,30.07,N ,0.0,0.0,0.03,58.8,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,01:15,54.8,51.6,88.9,0.0,0,30.07,NW,0.3,2.1,0.08,58.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,01:30,54.7,51.3,88.4,0.0,0,30.08,N ,0.0,0.0,0.1,58.5,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,01:45,54.6,51.3,88.6,0.0,0,30.08,N ,0.0,0.0,0.12,58.4,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,02:00,54.2,51.0,89.0,0.0,0,30.08,N ,0.0,0.0,0.16,58.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,02:15,54.0,51.0,89.5,0.0,0,30.08,N ,0.0,0.0,0.21,58.1,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,02:30,54.3,51.1,88.8,0.0,0,30.08,NE,0.1,1.7,0.25,58.0,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,02:45,54.3,50.6,87.1,0.0,0,30.08,N ,0.2,1.7,0.21,57.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,03:00,53.1,50.6,91.2,0.0,0,30.08,NE,0.1,1.7,0.27,57.8,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,03:15,52.3,50.4,93.1,0.0,0,30.08,N ,0.0,0.0,0.37,57.7,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,03:30,52.2,50.5,93.7,0.0,0,30.09,N ,0.0,0.0,0.47,57.5,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,03:45,51.9,50.5,94.9,0.0,0,30.08,N ,0.0,0.0,0.57,57.4,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,04:00,52.1,50.6,94.5,0.0,0,30.08,NW,0.3,2.1,0.66,57.3,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,04:15,53.9,50.6,88.6,0.0,0,30.08,NW,0.3,2.1,0.67,57.2,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,04:30,53.2,50.6,91.0,0.0,0,30.08,N ,0.0,0.0,0.67,57.1,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,04:45,52.5,50.6,93.1,0.0,3,30.08,N ,0.0,0.0,0.7,57.0,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,05:00,52.5,50.4,92.4,0.0,11,30.09,N ,0.0,0.0,0.74,56.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,05:15,51.8,50.1,94.0,0.0,27,30.09,N ,0.0,1.4,0.79,56.8,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,05:30,53.1,51.2,93.1,0.0,45,30.09,N ,0.0,0.0,0.83,56.7,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,05:45,54.6,51.7,89.9,0.0,71,30.09,SE,0.1,2.1,0.83,56.6,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,06:00,57.0,52.5,84.9,0.0,111,30.1,S,1.4,3.5,0.78,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
