Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,17:30,46.0,34.0,62.8,0.0,N @0.0,0.0,0.0,15,41.5,40.9,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,17:45,44.5,34.7,68.1,0.0,NW@0.1,2.1,0.0,5,41.4,41.0,49.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,18:00,43.3,35.2,72.8,0.0,NW@0.0,1.4,0.0,0,41.3,41.1,49.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,18:15,42.6,36.1,77.5,0.0,N @0.0,0.0,0.0,0,41.2,41.1,49.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,18:30,41.4,36.2,81.5,0.0,N @0.0,0.0,0.0,0,41.1,41.2,49.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,18:45,41.0,36.3,83.0,0.0,N @0.0,0.0,0.0,0,41.0,41.3,49.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,19:00,40.3,36.1,84.9,0.0,N @0.0,0.0,0.0,0,40.9,41.3,49.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,19:15,39.5,35.8,86.4,0.0,N @0.0,0.0,0.05,0,40.8,41.4,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,19:30,39.5,36.6,89.3,0.0,N @0.0,0.0,0.1,0,40.6,41.4,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,19:45,39.0,36.1,89.2,0.0,N @0.0,0.0,0.15,0,40.5,41.4,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,20:00,38.5,36.0,90.6,0.0,N @0.0,0.0,0.22,0,40.4,41.5,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,20:15,37.8,35.8,92.2,0.0,N @0.0,0.0,0.32,0,40.3,41.5,49.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,20:30,37.8,35.7,92.1,0.0,N @0.0,0.0,0.41,0,40.2,41.5,49.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,20:45,37.6,35.8,92.9,0.0,N @0.0,0.0,0.51,0,40.1,41.5,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,21:00,37.0,35.2,93.2,0.0,N @0.0,1.7,0.59,0,39.9,41.5,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,21:15,36.8,35.1,93.5,0.0,N @0.0,0.0,0.66,0,39.8,41.5,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,21:30,36.0,34.4,93.9,0.0,N @0.0,0.0,0.71,0,39.7,41.5,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,21:45,35.6,34.3,95.1,0.0,N @0.0,0.0,0.76,0,39.6,41.5,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,22:00,36.1,35.1,96.0,0.0,N@0.7,2.4,0.81,0,39.4,41.5,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,22:15,35.7,34.5,95.2,0.0,N @0.0,0.0,0.83,0,39.3,41.5,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,22:30,35.0,33.9,95.6,0.0,N @0.0,0.0,0.85,0,39.2,41.4,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,22:45,34.6,33.6,96.2,0.0,N @0.0,0.0,0.86,0,39.1,41.4,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,23:00,34.2,33.4,96.7,0.0,N @0.0,0.0,0.87,0,39.0,41.4,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,23:15,35.4,34.7,97.0,0.0,N@0.4,2.8,0.89,0,38.9,41.4,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,23:30,35.1,34.0,95.7,0.0,N @0.0,0.0,0.89,0,38.8,41.4,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,23:45,34.6,33.5,95.4,0.0,N @0.0,0.0,0.89,0,38.7,41.3,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,24:00,35.2,34.4,96.6,0.0,W@0.8,2.8,0.9,0,38.6,41.3,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,00:15,35.6,34.6,96.0,0.0,NW@0.0,1.7,0.9,0,38.6,41.3,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,00:30,35.3,34.2,96.0,0.0,SW@0.0,1.4,0.91,0,38.5,41.2,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,00:45,35.3,34.2,95.8,0.0,N @0.0,0.0,0.91,0,38.4,41.2,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,01:00,34.9,33.9,96.0,0.0,N @0.0,0.0,0.91,0,38.4,41.2,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,01:15,34.9,34.0,96.7,0.0,N @0.0,0.0,0.91,0,38.3,41.1,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,01:30,34.3,33.3,96.2,0.0,N @0.0,0.0,0.91,0,38.2,41.1,49.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,01:45,33.5,32.7,96.7,0.0,N @0.0,0.0,0.91,0,38.1,41.0,49.4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,02:00,33.2,32.6,97.3,0.0,N @0.0,0.0,0.92,0,38.1,41.0,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,02:15,33.4,32.8,97.8,0.0,N @0.0,0.0,0.92,0,38.0,40.9,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,02:30,33.3,32.7,97.9,0.0,N @0.0,0.0,0.92,0,37.9,40.9,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,02:45,32.9,32.4,98.0,0.0,N @0.0,0.0,0.92,0,37.8,40.9,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,03:00,32.2,31.7,98.0,0.0,N @0.0,0.0,0.92,0,37.7,40.8,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,03:15,32.7,32.3,98.4,0.0,SW@0.0,1.4,0.93,0,37.7,40.8,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,03:30,32.3,31.9,98.4,0.0,N @0.2,2.4,0.93,0,37.6,40.7,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,03:45,32.3,32.0,98.6,0.0,N @0.2,2.4,0.93,0,37.5,40.7,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,04:00,31.5,31.0,98.7,0.0,N @0.0,0.0,0.68,0,37.4,40.7,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,04:15,31.6,31.1,98.8,0.0,N@0.3,2.4,0.08,0,37.3,40.6,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,04:30,31.9,31.5,99.0,0.0,NW@0.6,3.1,0.08,0,37.3,40.6,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,04:45,30.7,30.1,98.8,0.0,N @0.0,0.0,0.0,0,37.2,40.5,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,05:00,30.5,29.9,98.9,0.0,N @0.0,0.0,0.0,0,37.1,40.5,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,05:15,31.3,30.8,99.2,0.0,N@0.8,3.1,0.04,0,37.0,40.4,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,05:30,31.3,30.9,99.2,0.0,NW@0.3,2.4,0.04,0,37.0,40.4,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,05:45,30.9,30.4,99.2,0.0,N @0.0,0.0,0.01,0,36.9,40.3,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,06:00,31.5,31.2,99.4,0.0,N@0.2,2.4,0.07,0,36.8,40.3,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,06:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.06,0,36.8,40.3,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,06:30,31.8,31.5,99.5,0.0,SW@0.0,1.4,0.07,0,36.7,40.2,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,06:45,32.6,32.5,99.7,0.0,SW@0.7,4.6,0.18,0,36.6,40.2,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,07:00,32.6,32.5,99.7,0.0,N @0.3,2.4,0.19,2,36.6,40.1,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,07:15,32.2,32.1,99.6,0.0,NW@0.2,2.4,0.13,9,36.6,40.1,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,07:30,33.0,33.0,99.7,0.0,SW@0.4,2.8,0.52,18,36.5,40.1,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,07:45,35.9,35.8,99.9,0.0,SW@2.1,4.2,0.91,26,36.5,40.0,49.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,08:00,35.5,35.2,98.9,0.0,NW@0.3,2.1,0.92,39,36.5,40.0,49.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,08:15,35.5,35.2,98.6,0.0,N @0.0,1.4,0.91,55,36.5,39.9,49.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,08:30,36.3,35.9,98.6,0.0,N@0.7,2.8,0.91,120,36.5,39.9,49.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,08:45,38.8,37.9,96.9,0.0,SE@2.3,4.9,0.91,143,36.5,39.8,49.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,09:00,39.3,37.1,91.8,0.0,S@3.2,8.2,0.92,80,36.5,39.8,49.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,09:15,39.3,36.8,90.5,0.0,N @0.0,0.0,0.92,66,36.6,39.8,49.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,09:30,40.0,37.3,89.7,0.0,E@0.0,1.4,0.92,115,36.7,39.7,49.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,09:45,40.8,37.6,88.2,0.0,NE@0.3,2.8,0.92,129,36.8,39.7,49.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,10:00,42.0,38.0,85.7,0.0,N @0.0,0.0,0.91,169,36.9,39.7,49.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,10:15,43.2,37.8,81.0,0.0,N @0.0,0.0,0.9,201,37.0,39.6,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,10:30,45.0,37.9,76.0,0.0,S@0.0,1.4,0.86,250,37.1,39.6,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,10:45,45.5,38.2,75.7,0.0,E@0.6,4.6,0.76,271,37.3,39.6,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,11:00,48.9,38.0,65.8,0.0,SW@4.3,9.2,0.18,512,37.5,39.6,49.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,11:15,51.0,37.3,59.2,0.0,S@4.6,10.3,0.0,531,37.7,39.5,49.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,11:30,52.1,36.7,55.5,0.0,S@5.6,11.7,0.0,570,37.9,39.5,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,11:45,53.0,36.4,53.2,0.0,S@5.1,13.2,0.0,528,38.2,39.5,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,12:00,53.8,36.3,51.4,0.0,S@5.6,10.3,0.0,621,38.6,39.5,49.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,12:15,54.4,36.3,50.4,0.0,SW@5.5,9.9,0.0,603,39.0,39.5,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,12:30,53.7,36.1,51.1,0.0,S@5.2,11.0,0.0,344,39.4,39.5,49.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,12:45,52.9,35.8,52.0,0.0,S@5.1,10.7,0.0,291,39.8,39.5,49.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,13:00,56.0,36.2,47.2,0.0,SW@5.5,9.6,0.0,619,40.2,39.6,49.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,13:15,57.1,36.2,45.4,0.0,SW@4.9,10.7,0.0,583,40.5,39.6,49.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,13:30,57.3,35.9,44.5,0.0,S@4.9,9.2,0.0,538,40.7,39.6,48.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,13:45,58.0,36.1,43.7,0.0,S@4.7,9.9,0.0,531,41.0,39.7,48.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,14:00,57.9,36.2,44.0,0.0,S@5.1,9.9,0.0,492,41.2,39.8,49.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,14:15,57.9,36.2,44.1,0.0,S@5.3,10.7,0.0,470,41.5,39.8,48.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,14:30,58.4,36.6,43.9,0.0,SW@4.6,8.9,0.0,443,41.7,39.9,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,14:45,58.3,36.9,44.6,0.0,SW@4.7,9.9,0.0,408,41.9,40.0,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,15:00,58.5,36.7,44.1,0.0,S@4.7,9.2,0.0,366,42.0,40.1,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,15:15,58.6,37.1,44.5,0.0,S@4.4,9.2,0.0,348,42.2,40.2,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,15:30,57.1,37.1,47.0,0.0,S@4.8,7.8,0.0,293,42.3,40.3,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,15:45,57.6,36.9,45.9,0.0,S@4.1,9.9,0.0,270,42.5,40.4,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,16:00,57.2,36.7,46.1,0.0,SW@4.1,8.2,0.0,217,42.5,40.5,49.1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,16:15,56.4,36.9,47.8,0.0,SW@3.4,6.7,0.0,165,42.6,40.7,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,16:30,55.5,37.5,50.5,0.0,W@1.8,5.3,0.0,84,42.6,40.8,49.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,16:45,54.3,37.9,53.7,0.0,NW@0.2,3.1,0.0,90,42.7,40.9,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,17:00,53.4,38.3,56.5,0.0,W@0.1,2.8,0.0,49,42.7,41.0,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,17:15,52.2,38.7,59.8,0.0,S@0.6,4.2,0.0,29,42.6,41.2,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,17:30,52.1,37.9,58.4,0.0,SW@0.7,3.5,0.0,18,42.6,41.3,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,17:45,50.0,38.6,64.6,0.0,N @0.0,0.0,0.0,5,42.5,41.4,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,18:00,48.1,39.1,70.9,0.0,N @0.0,0.0,0.0,1,42.4,41.5,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,18:15,47.0,39.5,75.1,0.0,W@0.1,2.8,0.0,0,42.4,41.6,49.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,18:30,47.2,39.6,74.7,0.0,NW@0.7,4.2,0.0,0,42.3,41.6,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,18:45,46.2,39.8,78.1,0.0,NW@1.1,4.2,0.0,0,42.1,41.7,49.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,19:00,45.7,39.6,78.9,0.0,NW@1.7,3.1,0.0,0,42.0,41.8,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,19:15,44.2,39.3,82.9,0.0,W@0.0,1.7,0.0,0,41.9,41.9,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,19:30,43.7,39.5,85.0,0.0,N @0.0,0.0,0.0,0,41.8,41.9,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,19:45,43.9,39.1,83.0,0.0,N @0.0,0.0,0.0,0,41.6,41.9,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,20:00,42.8,39.1,86.5,0.0,S@0.1,2.1,0.0,0,41.5,42.0,49.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,20:15,42.7,38.9,86.2,0.0,SW@0.9,3.5,0.0,0,41.4,42.0,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,20:30,41.4,38.5,89.4,0.0,SW@0.3,2.8,0.02,0,41.2,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,20:45,40.6,38.2,91.2,0.0,N @0.0,0.0,0.1,0,41.1,42.1,49.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,21:00,40.4,38.3,91.9,0.0,SW@0.1,2.4,0.17,0,41.0,42.1,49.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,21:15,40.5,38.2,91.5,0.0,N @0.0,0.0,0.24,0,40.9,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,21:30,40.7,38.7,92.4,0.0,N @0.0,0.0,0.29,0,40.8,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,21:45,41.2,39.0,91.7,0.0,N @0.0,0.0,0.22,0,40.7,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,22:00,41.0,38.8,91.9,0.0,N @0.0,0.0,0.19,0,40.6,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,22:15,40.7,38.4,91.5,0.0,N @0.0,0.0,0.2,0,40.5,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,22:30,39.8,37.7,92.2,0.0,N @0.0,0.0,0.25,0,40.4,42.1,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,22:45,39.6,37.9,93.7,0.0,N @0.0,0.0,0.35,0,40.4,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,23:00,39.1,37.3,93.0,0.0,N @0.0,0.0,0.45,0,40.3,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,23:15,38.8,37.0,93.2,0.0,N @0.0,0.0,0.51,0,40.2,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,23:30,39.0,37.5,94.2,0.0,N @0.0,0.0,0.53,0,40.1,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,23:45,39.0,37.6,94.7,0.0,N @0.0,0.0,0.56,0,40.0,42.0,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-22,24:00,39.0,37.6,94.4,0.0,N @0.0,0.0,0.57,0,39.9,41.9,49.2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,00:15,39.0,37.8,95.3,0.0,N @0.0,0.0,0.57,0,39.9,41.9,49.2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,00:30,39.6,38.2,94.4,0.0,N @0.0,0.0,0.55,0,39.8,41.9,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,00:45,39.6,38.0,93.9,0.0,N @0.0,0.0,0.52,0,39.8,41.9,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,01:00,39.9,38.4,94.1,0.0,N @0.0,0.0,0.48,0,39.8,41.8,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,01:15,39.8,38.3,94.1,0.0,N @0.0,0.0,0.42,0,39.7,41.8,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,01:30,40.0,38.5,94.1,0.0,N @0.0,0.0,0.36,0,39.7,41.8,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,01:45,40.3,38.6,93.8,0.0,N @0.0,0.0,0.29,0,39.7,41.7,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,02:00,40.4,38.8,94.1,0.0,S@1.1,3.5,0.19,0,39.7,41.7,49.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,02:15,40.5,39.2,94.7,0.0,S@0.5,2.8,0.3,0,39.7,41.7,49.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,02:30,40.6,39.2,94.5,0.0,N @0.0,0.0,0.33,0,39.7,41.7,49.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-23,02:45,40.8,39.4,94.7,0.0,N @0.0,0.0,0.45,0,39.7,41.6,49.1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
