Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:30,54.5,53.3,95.8,0.0,0,30.06,N,2.2,3.1,0.95,57.7,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,03:45,54.4,53.2,95.7,0.0,0,30.06,N,1.9,2.8,0.95,57.8,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,04:00,54.5,53.2,95.4,0.0,0,30.06,N ,2.6,3.5,0.94,57.8,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,04:15,54.5,52.6,93.3,0.0,0,30.06,N,2.2,3.9,0.94,57.8,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,04:30,54.4,51.7,90.6,0.0,0,30.06,N,2.6,6.4,0.93,57.8,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,04:45,54.4,51.3,89.4,0.0,0,30.06,N,2.8,4.9,0.92,57.8,59.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,05:00,54.5,51.1,88.4,0.0,0,30.06,N,2.3,4.6,0.91,57.8,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,05:15,54.7,51.2,87.8,0.0,0,30.07,N,2.6,6.0,0.88,57.8,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,05:30,54.9,51.7,89.0,0.0,0,30.07,N,2.7,4.6,0.82,57.8,59.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,05:45,54.7,51.5,88.7,0.0,0,30.07,N,2.2,4.2,0.68,57.8,59.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,06:00,54.7,51.2,87.8,0.0,0,30.08,N,2.6,4.2,0.33,57.8,59.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,06:15,54.8,51.2,87.3,0.0,0,30.08,N,2.5,4.2,0.01,57.8,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,06:30,55.0,51.3,87.4,0.0,2,30.08,NW,1.8,4.2,0.0,57.8,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,06:45,54.9,51.0,86.6,0.0,5,30.09,NW,1.6,4.2,0.0,57.9,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,07:00,55.2,51.1,86.1,0.0,10,30.09,NW,1.4,3.1,0.0,57.9,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,07:15,55.6,51.6,86.2,0.0,16,30.09,NW,1.6,6.0,0.0,57.9,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,07:30,55.8,51.7,86.1,0.0,20,30.09,N ,1.6,4.2,0.0,57.9,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,07:45,56.4,52.6,87.2,0.0,25,30.1,NW,2.6,4.9,0.0,57.9,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,08:00,57.6,54.6,89.5,0.0,36,30.1,SW,2.0,5.3,0.0,57.9,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,08:15,58.5,55.5,89.8,0.0,39,30.1,SW,1.9,3.9,0.0,57.9,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,08:30,58.7,55.7,89.6,0.0,55,30.09,SW,2.5,6.7,0.0,58.0,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,08:45,59.2,55.5,87.5,0.0,86,30.09,SW,1.9,3.9,0.0,58.0,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,09:00,60.2,55.6,84.5,0.0,206,30.09,S,2.7,7.1,0.0,58.1,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,09:15,63.2,55.8,76.7,0.0,389,30.09,S,2.9,7.1,0.0,58.1,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,09:30,63.9,55.8,74.9,0.0,468,30.09,S,3.7,8.9,0.0,58.2,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,09:45,64.8,55.5,71.9,0.0,482,30.09,S,4.5,8.9,0.0,58.3,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,10:00,64.9,55.1,70.5,0.0,494,30.1,S,4.9,9.9,0.0,58.4,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,10:15,65.4,54.7,68.3,0.0,516,30.1,S,5.3,9.9,0.0,58.5,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,10:30,66.0,54.7,67.0,0.0,539,30.1,S,4.8,11.0,0.0,58.6,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,10:45,66.1,54.7,66.7,0.0,558,30.09,S,4.8,9.9,0.0,58.7,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,11:00,66.5,54.9,66.2,0.0,571,30.09,S,4.9,12.8,0.0,58.7,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,11:15,65.5,55.1,69.1,0.0,581,30.09,S,6.1,11.7,0.0,58.8,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,11:30,65.2,55.2,69.9,0.0,591,30.09,S,5.8,12.8,0.0,58.9,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,11:45,65.1,55.2,70.3,0.0,593,30.09,SW,5.9,12.8,0.0,59.0,59.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,12:00,65.4,55.4,69.9,0.0,593,30.09,S,5.6,13.5,0.0,59.1,59.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,12:15,65.7,55.6,69.8,0.0,593,30.09,SW,5.6,16.0,0.0,59.2,59.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,12:30,65.9,55.5,68.9,0.0,591,30.08,S,5.8,11.0,0.0,59.3,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,12:45,66.6,55.5,67.6,0.0,582,30.08,S,5.7,9.9,0.0,59.3,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,13:00,67.0,55.7,67.0,0.0,573,30.08,S,5.3,11.7,0.0,59.4,59.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,13:15,67.6,55.8,65.9,0.0,554,30.08,S,5.0,9.9,0.0,59.5,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,13:30,67.8,55.8,65.4,0.0,536,30.07,S,5.4,11.4,0.0,59.6,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,13:45,67.6,55.6,65.5,0.0,512,30.06,S,5.6,10.7,0.0,59.7,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,14:00,67.5,55.6,65.7,0.0,488,30.07,S,6.0,10.7,0.0,59.7,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,14:15,67.0,55.6,66.8,0.0,459,30.07,S,6.4,13.2,0.0,59.8,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,14:30,67.5,55.8,66.1,0.0,433,30.07,S,5.6,11.4,0.0,59.9,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,14:45,67.8,55.6,64.7,0.0,403,30.07,S,5.6,9.9,0.0,59.9,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,15:00,68.1,55.3,63.5,0.0,370,30.07,S,5.6,13.2,0.0,60.0,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,15:15,68.5,55.3,62.5,0.0,329,30.08,S,4.4,10.3,0.0,60.0,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,15:30,68.4,55.2,62.7,0.0,285,30.08,S,4.5,12.1,0.0,60.0,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,15:45,68.4,55.2,62.6,0.0,236,30.07,S,4.2,9.2,0.0,60.1,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,16:00,67.6,54.7,63.2,0.0,189,30.07,S,4.9,10.7,0.0,60.1,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,16:15,67.4,54.4,63.0,0.0,146,30.07,S,4.4,8.9,0.0,60.1,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,16:30,66.4,54.5,65.6,0.0,44,30.07,S,4.1,8.5,0.0,60.1,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,16:45,65.8,54.5,66.8,0.0,35,30.07,S,3.9,7.8,0.0,60.2,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,17:00,65.4,54.4,67.5,0.0,31,30.08,S,3.9,7.8,0.0,60.2,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,17:15,65.0,54.4,68.5,0.0,21,30.08,W,3.5,13.2,0.0,60.2,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,17:30,64.6,54.1,68.7,0.0,12,30.09,NW,3.0,7.8,0.0,60.2,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,17:45,64.2,54.0,69.5,0.0,4,30.09,W,2.5,5.7,0.0,60.1,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,18:00,63.9,54.0,70.0,0.0,1,30.1,W,2.1,5.3,0.0,60.1,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,18:15,62.8,53.9,72.6,0.0,0,30.11,W,1.2,3.5,0.0,60.1,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,18:30,62.5,54.0,73.8,0.0,0,30.11,W,1.3,4.2,0.0,60.1,60.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,18:45,62.3,54.0,74.3,0.0,0,30.11,W,1.7,4.6,0.0,60.0,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,19:00,61.6,54.0,76.0,0.0,0,30.12,W,1.8,4.9,0.0,60.0,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,19:15,62.0,53.9,74.5,0.0,0,30.12,N,1.3,3.1,0.0,59.9,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,19:30,61.6,54.0,76.0,0.0,0,30.13,SW,2.1,5.7,0.0,59.9,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,19:45,62.3,54.1,74.5,0.0,0,30.13,SW,2.3,6.4,0.0,59.8,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,20:00,61.1,54.1,77.5,0.0,0,30.13,NW,1.0,4.6,0.0,59.8,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,20:15,61.1,54.4,78.5,0.0,0,30.14,NW,2.1,6.4,0.0,59.8,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,20:30,60.5,54.4,80.2,0.0,0,30.14,NW,1.9,4.6,0.0,59.7,60.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,20:45,61.1,54.7,79.4,0.0,0,30.15,NW,2.8,6.0,0.0,59.7,60.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,21:00,60.7,54.7,80.6,0.0,0,30.15,NW,1.3,3.9,0.0,59.6,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,21:15,60.2,54.7,82.0,0.0,0,30.15,NW,1.4,5.3,0.0,59.6,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,21:30,59.4,54.5,83.9,0.0,0,30.16,NW,0.7,2.4,0.0,59.6,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,21:45,58.4,54.4,86.5,0.0,0,30.16,NW,0.7,3.1,0.0,59.5,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,22:00,57.4,54.1,88.6,0.0,0,30.16,N,0.5,2.8,0.06,59.5,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,22:15,57.1,53.8,88.6,0.0,0,30.16,NW,1.1,3.5,0.11,59.4,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,22:30,57.4,54.4,89.5,0.0,0,30.17,W,1.1,3.9,0.16,59.3,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,22:45,58.9,54.8,86.3,0.0,0,30.17,W,2.0,5.3,0.13,59.2,60.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,23:00,59.0,54.8,85.8,0.0,0,30.17,NW,1.8,4.9,0.07,59.2,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,23:15,58.8,54.6,85.7,0.0,0,30.17,NW,1.9,4.9,0.0,59.2,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,23:30,57.5,54.2,88.6,0.0,0,30.18,NW,1.5,4.2,0.03,59.1,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,23:45,57.6,54.4,88.7,0.0,0,30.18,NW,2.0,4.9,0.08,59.1,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,24:00,57.2,54.1,89.4,0.0,0,30.18,NW,1.6,3.1,0.1,59.0,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,00:15,56.6,54.0,91.0,0.0,0,30.18,NW,1.4,2.8,0.17,59.0,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,00:30,56.6,54.2,91.6,0.0,0,30.18,NW,1.4,3.1,0.29,58.9,60.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,00:45,56.4,54.0,91.7,0.0,0,30.18,N ,1.5,3.1,0.43,58.9,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,01:00,54.8,53.1,93.8,0.0,0,30.19,N ,1.7,3.5,0.56,58.8,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,01:15,54.2,52.7,94.5,0.0,0,30.19,NW,1.7,2.8,0.68,58.8,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,01:30,54.1,52.9,95.5,0.0,0,30.19,NW,1.3,3.1,0.77,58.7,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,01:45,54.3,53.0,95.0,0.0,0,30.19,NW,1.6,3.5,0.82,58.7,60.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,02:00,54.1,52.6,94.7,0.0,0,30.2,NW,1.7,3.5,0.86,58.6,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,02:15,53.7,52.5,95.6,0.0,0,30.19,NW,2.1,2.8,0.89,58.5,60.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,02:30,53.6,52.0,94.2,0.0,0,30.19,NW,1.4,3.9,0.9,58.4,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,02:45,52.6,51.5,95.9,0.0,0,30.19,N,1.2,3.1,0.91,58.4,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,03:00,52.8,51.8,96.2,0.0,0,30.19,NW,2.7,3.9,0.93,58.3,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,03:15,52.6,51.6,96.5,0.0,0,30.19,NW,2.4,3.1,0.93,58.2,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,03:30,52.5,51.5,96.4,0.0,0,30.19,NW,0.9,3.1,0.94,58.1,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,03:45,50.9,50.0,96.5,0.0,0,30.19,NW,0.3,1.7,0.94,58.1,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,04:00,51.3,50.8,98.3,0.0,0,30.2,N,1.2,2.4,0.94,58.0,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,04:15,51.5,51.0,98.2,0.0,0,30.2,NW,1.6,3.5,0.95,57.9,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,04:30,52.1,51.5,97.5,0.0,0,30.2,N,1.7,2.8,0.95,57.8,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,04:45,51.3,50.6,97.5,0.0,0,30.2,NW,1.7,3.5,0.95,57.8,59.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,05:00,51.7,51.1,97.9,0.0,0,30.2,NW,1.9,3.1,0.95,57.7,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,05:15,50.8,50.1,97.4,0.0,0,30.21,N,0.4,2.1,0.95,57.6,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,05:30,50.5,50.1,98.4,0.0,0,30.21,NW,0.4,2.4,0.96,57.6,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,05:45,50.0,49.6,98.4,0.0,0,30.21,N ,0.0,0.0,0.99,57.5,59.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,06:00,50.4,50.1,99.0,0.0,0,30.22,NW,1.3,2.4,1.0,57.4,59.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,06:15,50.7,50.4,98.9,0.0,3,30.23,NW,1.7,2.8,1.0,57.3,59.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,06:30,50.9,50.6,98.7,0.0,7,30.23,NW,2.0,3.1,1.0,57.3,59.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,06:45,51.1,50.7,98.6,0.0,14,30.23,NW,0.3,1.7,1.0,57.2,59.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,07:00,51.7,51.5,99.1,0.0,24,30.23,NE,0.1,1.7,1.0,57.1,59.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,07:15,52.9,52.7,99.4,0.0,43,30.23,N ,0.1,1.7,1.0,57.1,59.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,07:30,53.5,53.2,98.7,0.0,55,30.22,N ,0.5,2.4,1.0,57.1,59.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,07:45,54.1,53.4,97.5,0.0,69,30.23,N ,0.8,2.4,1.0,57.1,59.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,08:00,55.4,54.4,96.4,0.0,82,30.23,NW,0.4,2.4,1.0,57.1,59.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,08:15,56.3,54.9,95.0,0.0,114,30.23,N,0.2,1.7,0.98,57.2,59.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,08:30,57.6,55.6,93.1,0.0,165,30.22,N,1.0,2.4,0.97,57.2,59.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,08:45,59.3,55.6,87.6,0.0,290,30.23,N ,1.0,2.8,0.95,57.3,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,09:00,62.0,55.6,79.4,0.0,369,30.22,NE,1.3,3.5,0.94,57.3,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,09:15,63.9,55.3,73.4,0.0,405,30.22,E,1.8,3.5,0.93,57.4,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,09:30,65.4,55.5,70.2,0.0,438,30.21,SE,1.6,3.1,0.88,57.5,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,09:45,66.1,55.1,67.6,0.0,467,30.21,SE,1.8,2.8,0.48,57.5,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,10:00,67.7,54.8,63.3,0.0,492,30.21,SE,1.8,3.1,0.0,57.6,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,10:15,67.9,54.7,62.7,0.0,516,30.21,SE,2.1,3.5,0.0,57.7,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,10:30,68.3,54.6,61.6,0.0,537,30.21,SE,2.1,3.5,0.0,57.8,59.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,10:45,68.6,55.0,61.6,0.0,554,30.2,SE,2.3,3.9,0.0,57.9,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,11:00,70.0,55.0,58.8,0.0,569,30.2,SE,2.1,3.9,0.0,58.0,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,11:15,70.6,54.9,57.4,0.0,580,30.2,SE,2.1,3.9,0.0,58.1,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,11:30,71.6,55.2,56.2,0.0,585,30.2,SE,2.4,3.9,0.0,58.3,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,11:45,71.7,55.7,57.1,0.0,592,30.19,S,2.5,5.3,0.0,58.4,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,12:00,73.0,56.2,55.5,0.0,593,30.18,S,3.1,6.0,0.0,58.5,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,12:15,72.0,56.1,57.1,0.0,591,30.18,S,4.0,8.5,0.0,58.7,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-05,12:30,71.9,56.3,58.0,0.0,585,30.17,S,4.4,7.4,0.0,58.8,59.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
