Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-06,18:15,52.4,48.6,87.0,0.0,0,30.16,NW,0.5,2.4,0.0,58.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,18:30,50.8,48.1,90.6,0.0,0,30.16,W,0.1,1.7,0.13,58.2,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,18:45,50.7,48.3,91.5,0.0,0,30.17,N ,1.9,5.7,0.33,58.1,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,19:00,50.1,47.7,91.4,0.0,0,30.17,W,0.9,3.1,0.5,58.0,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,19:15,49.9,47.1,89.9,0.0,0,30.17,SW,1.6,3.9,0.62,57.9,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,19:30,49.6,46.7,89.5,0.0,0,30.17,N ,1.8,4.6,0.67,57.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,19:45,49.3,46.1,88.5,0.0,0,30.17,N ,3.3,5.7,0.71,57.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,20:00,48.9,45.6,88.1,0.0,0,30.18,N ,2.4,6.4,0.69,57.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,20:15,47.6,45.3,91.6,0.0,0,30.18,W,0.6,2.1,0.72,57.4,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,20:30,47.7,45.4,91.9,0.0,0,30.18,N,1.2,2.8,0.78,57.3,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,20:45,47.2,44.6,90.7,0.0,0,30.18,W,0.8,4.9,0.81,57.1,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,21:00,46.7,44.4,91.7,0.0,0,30.17,NW,0.6,3.5,0.83,57.0,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,21:15,46.0,44.1,92.9,0.0,0,30.18,N,0.5,3.1,0.86,56.9,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,21:30,45.4,43.8,94.2,0.0,0,30.18,W,0.6,2.4,0.87,56.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,21:45,45.2,43.8,94.7,0.0,0,30.18,NW,1.3,3.9,0.89,56.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,22:00,45.3,43.6,93.7,0.0,0,30.18,N ,1.7,3.5,0.9,56.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,22:15,45.0,43.4,94.3,0.0,0,30.18,NW,1.3,4.2,0.91,56.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,22:30,45.8,43.6,91.9,0.0,0,30.18,NW,1.9,4.2,0.91,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,22:45,45.1,42.9,92.0,0.0,0,30.18,W,1.0,2.8,0.92,56.2,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,23:00,44.6,42.7,93.1,0.0,0,30.18,W,1.1,3.5,0.92,56.0,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,23:15,45.0,42.6,91.2,0.0,0,30.18,NW,2.4,4.2,0.92,55.9,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,23:30,44.8,42.5,91.5,0.0,0,30.18,W,1.7,3.5,0.92,55.8,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,23:45,45.0,42.8,91.6,0.0,0,30.18,NW,2.3,4.2,0.92,55.7,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,24:00,44.8,42.4,91.2,0.0,0,30.18,W,2.2,4.6,0.92,55.7,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,00:15,44.9,42.5,91.3,0.0,0,30.18,NW,2.0,5.3,0.92,55.6,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,00:30,44.7,42.5,92.0,0.0,0,30.18,NW,1.8,5.7,0.92,55.5,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,00:45,44.8,42.4,91.4,0.0,0,30.19,NW,1.7,4.2,0.92,55.4,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,01:00,44.7,42.4,91.6,0.0,0,30.19,NW,2.4,4.2,0.92,55.3,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,01:15,44.9,42.3,90.5,0.0,0,30.19,NW,1.3,3.5,0.92,55.3,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,01:30,44.9,41.9,89.1,0.0,0,30.19,NW,2.5,3.9,0.91,55.2,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,01:45,44.2,41.5,90.4,0.0,0,30.19,N,2.1,4.6,0.91,55.1,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,02:00,43.3,41.5,93.1,0.0,0,30.18,N,2.8,4.6,0.91,55.1,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,02:15,42.8,41.4,94.4,0.0,0,30.18,NW,0.9,3.1,0.91,55.0,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,02:30,42.4,41.4,96.0,0.0,0,30.18,NW,0.2,1.7,0.92,55.0,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,02:45,42.3,41.2,95.9,0.0,0,30.18,NW,0.3,2.4,0.92,54.9,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,03:00,43.0,41.9,96.0,0.0,0,30.18,N,0.3,2.4,0.92,54.8,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,03:15,44.0,42.1,93.1,0.0,0,30.18,N ,1.6,3.5,0.92,54.8,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,03:30,44.2,42.2,92.5,0.0,0,30.18,N ,1.3,3.5,0.92,54.7,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,03:45,44.3,42.1,91.9,0.0,0,30.18,N ,2.1,3.5,0.91,54.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,04:00,44.5,42.5,92.6,0.0,0,30.18,N ,2.2,5.3,0.9,54.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,04:15,44.6,42.3,91.5,0.0,0,30.18,N,2.9,4.6,0.88,54.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,04:30,44.4,42.0,91.3,0.0,0,30.18,N ,2.6,3.9,0.86,54.6,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,04:45,44.2,41.7,90.9,0.0,0,30.18,N ,2.1,3.9,0.84,54.6,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,05:00,44.1,41.6,90.8,0.0,0,30.18,N,2.4,3.9,0.8,54.6,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,05:15,44.1,41.5,90.7,0.0,0,30.18,N,2.1,3.9,0.73,54.6,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,05:30,43.9,41.7,91.6,0.0,0,30.18,N,1.9,4.2,0.62,54.6,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,05:45,43.9,41.7,91.7,0.0,0,30.18,NW,1.7,3.9,0.46,54.6,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,06:00,43.8,41.3,90.6,0.0,0,30.18,N ,2.4,4.6,0.18,54.5,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,06:15,44.1,41.7,91.4,0.0,0,30.18,N ,1.5,3.1,0.02,54.5,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,06:30,44.4,42.2,91.9,0.0,3,30.18,NE,1.9,3.5,0.0,54.5,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,06:45,44.3,41.7,90.5,0.0,6,30.18,N ,2.7,4.9,0.0,54.5,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,07:00,44.1,41.6,90.7,0.0,14,30.18,N ,2.2,4.2,0.0,54.5,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,07:15,44.2,41.6,90.4,0.0,24,30.18,N ,1.9,4.2,0.0,54.4,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,07:30,44.4,41.6,89.8,0.0,32,30.18,N ,2.0,4.9,0.0,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,07:45,44.8,41.9,89.4,0.0,49,30.18,N,2.1,3.5,0.0,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,08:00,45.6,42.8,89.6,0.0,74,30.18,NW,2.0,4.6,0.0,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,08:15,46.6,43.1,87.8,0.0,188,30.18,N,2.5,4.6,0.0,54.5,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,08:30,49.6,43.7,80.1,0.0,339,30.18,NE,2.3,5.3,0.0,54.5,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,08:45,50.1,43.0,76.5,0.0,328,30.17,NE,2.6,4.9,0.0,54.4,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,09:00,50.5,43.1,75.7,0.0,425,30.17,NE,1.9,4.9,0.0,54.5,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,09:15,50.8,43.0,74.5,0.0,496,30.16,N ,2.5,4.9,0.0,54.5,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,09:30,52.6,43.3,70.5,0.0,472,30.16,E,2.6,4.6,0.0,54.5,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,09:45,52.6,43.2,70.1,0.0,483,30.15,S,2.4,4.6,0.0,54.5,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,10:00,53.8,43.8,68.6,0.0,507,30.14,N ,1.8,3.5,0.0,54.6,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,10:15,55.6,44.2,65.4,0.0,530,30.13,E,2.2,4.2,0.0,54.6,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,10:30,55.2,43.7,64.9,0.0,552,30.12,NE,2.5,4.2,0.0,54.6,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,10:45,55.6,43.2,62.8,0.0,571,30.12,NE,2.6,4.6,0.0,54.6,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,11:00,55.4,43.4,63.9,0.0,584,30.11,N ,3.1,4.6,0.0,54.6,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,11:15,57.4,43.5,59.6,0.0,594,30.1,NE,2.3,3.9,0.0,54.7,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,11:30,57.8,42.7,57.1,0.0,601,30.09,E,2.7,4.6,0.0,54.7,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,11:45,58.7,42.3,54.4,0.0,605,30.08,E,2.7,4.9,0.0,54.7,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,12:00,59.8,43.4,54.5,0.0,605,30.07,SE,2.4,4.6,0.0,54.8,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,12:15,60.1,43.2,53.6,0.0,602,30.07,SE,2.4,3.9,0.0,54.8,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,12:30,60.9,41.7,49.0,0.0,597,30.06,NE,2.1,3.9,0.0,54.9,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,12:45,61.2,40.9,47.0,0.0,589,30.05,N,2.4,5.3,0.0,54.9,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,13:00,60.7,39.0,44.7,0.0,577,30.04,N,2.7,5.3,0.0,54.9,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,13:15,62.4,38.6,41.3,0.0,561,30.04,N ,2.3,4.2,0.0,55.0,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,13:30,63.1,37.5,38.6,0.0,543,30.03,N,2.0,3.5,0.0,55.0,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,13:45,64.3,39.5,40.0,0.0,520,30.03,SE,1.9,4.2,0.0,55.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,14:00,64.5,44.9,49.0,0.0,496,30.02,S,3.6,6.0,0.0,55.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,14:15,63.5,45.4,51.6,0.0,468,30.01,S,4.1,6.7,0.0,55.2,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,14:30,63.3,45.9,52.9,0.0,437,30.01,S,4.3,7.1,0.0,55.3,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,14:45,62.9,46.2,54.4,0.0,404,30.0,S,4.3,7.4,0.0,55.4,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,15:00,62.6,46.4,55.2,0.0,370,30.0,S,4.2,7.1,0.0,55.6,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,15:15,62.4,46.8,56.6,0.0,333,30.0,S,4.1,9.6,0.0,55.7,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,15:30,61.6,47.3,59.4,0.0,296,29.99,S,3.5,6.7,0.0,55.8,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,15:45,61.4,47.3,59.9,0.0,258,29.99,S,3.6,6.7,0.0,55.9,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,16:00,60.6,47.9,62.9,0.0,217,29.99,S,3.9,7.4,0.0,55.9,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,16:15,60.4,48.6,64.9,0.0,160,29.99,S,2.5,6.4,0.0,56.0,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,16:30,58.5,48.3,68.9,0.0,26,29.99,S,3.3,7.8,0.0,56.0,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,16:45,57.5,48.1,70.7,0.0,22,29.99,S,2.9,6.0,0.0,56.0,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,17:00,56.8,47.9,72.0,0.0,19,30.0,SW,1.8,5.3,0.0,56.0,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,17:15,56.0,47.7,73.7,0.0,13,30.0,SW,1.5,7.1,0.0,56.0,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,17:30,55.7,47.3,73.5,0.0,8,30.0,NW,1.4,4.6,0.0,56.0,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,17:45,54.3,48.1,79.6,0.0,2,30.0,N,2.3,4.6,0.0,56.0,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,18:00,53.0,48.4,84.3,0.0,0,30.01,N,2.2,3.5,0.0,55.9,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,18:15,52.5,47.5,83.0,0.0,0,30.01,NW,1.7,5.7,0.0,55.8,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,18:30,51.8,47.3,84.6,0.0,0,30.02,NW,1.9,3.5,0.0,55.8,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,18:45,50.8,47.3,87.7,0.0,0,30.02,NW,1.4,3.9,0.11,55.7,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,19:00,51.1,46.8,85.1,0.0,0,30.02,NW,2.7,5.7,0.12,55.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,19:15,50.7,46.4,84.9,0.0,0,30.03,N,3.7,4.9,0.02,55.5,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,19:30,50.2,46.3,86.2,0.0,0,30.03,NW,2.9,4.9,0.0,55.5,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,19:45,49.8,46.1,87.1,0.0,0,30.03,N,2.3,4.9,0.01,55.4,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,20:00,48.7,45.8,89.8,0.0,0,30.03,N,1.2,3.1,0.12,55.3,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,20:15,48.0,45.6,91.4,0.0,0,30.03,N,0.9,3.1,0.29,55.2,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,20:30,47.6,45.5,92.2,0.0,0,30.03,W,0.4,2.1,0.48,55.1,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,20:45,47.3,45.5,93.3,0.0,0,30.03,N ,1.3,4.6,0.63,55.0,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,21:00,47.1,45.1,92.5,0.0,0,30.02,N ,0.2,2.8,0.71,54.9,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,21:15,46.1,44.8,95.1,0.0,0,30.02,W,0.1,2.1,0.78,54.8,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,21:30,46.0,44.9,95.9,0.0,0,30.02,N ,1.2,3.5,0.83,54.7,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,21:45,46.8,44.9,93.1,0.0,0,30.02,N,1.9,3.9,0.87,54.7,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,22:00,46.0,44.5,94.3,0.0,0,30.02,NW,0.2,2.8,0.88,54.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,22:15,45.3,44.1,95.6,0.0,0,30.03,W,0.1,1.7,0.9,54.5,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,22:30,45.0,44.1,96.4,0.0,0,30.03,W,0.0,1.4,0.91,54.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,22:45,44.7,43.7,96.5,0.0,0,30.03,W,0.3,2.4,0.92,54.3,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-07,23:00,44.5,43.7,96.8,0.0,0,30.03,NW,0.0,1.4,0.93,54.2,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,23:15,44.0,43.3,97.1,0.0,0,30.03,S,0.0,1.4,0.93,54.1,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,23:30,44.2,43.5,97.6,0.0,0,30.02,NW,0.2,1.7,0.94,54.0,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,23:45,43.8,43.1,97.4,0.0,0,30.03,NW,0.0,1.4,0.94,53.9,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,24:00,43.6,43.0,97.6,0.0,0,30.03,SE,0.0,1.4,0.94,53.8,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,00:15,43.5,42.9,97.8,0.0,0,30.02,E,0.1,1.7,0.94,53.7,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,00:30,43.0,42.4,97.6,0.0,0,30.02,N ,0.3,2.8,0.94,53.6,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,00:45,42.7,42.1,97.7,0.0,0,30.02,N ,0.0,0.0,0.94,53.6,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,01:00,42.8,42.3,98.3,0.0,0,30.02,N ,0.0,0.0,0.94,53.5,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,01:15,44.2,43.7,98.0,0.0,0,30.02,NW,1.1,2.8,0.95,53.4,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,01:30,43.9,42.9,96.0,0.0,0,30.03,NW,0.1,1.7,0.95,53.3,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,01:45,44.1,43.5,97.4,0.0,0,30.03,W,0.1,1.7,0.95,53.3,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,02:00,44.9,44.1,97.1,0.0,0,30.03,NW,1.0,2.4,0.95,53.2,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,02:15,45.0,43.1,93.3,0.0,0,30.03,NW,2.2,3.5,0.94,53.2,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,02:30,44.9,43.2,93.7,0.0,0,30.03,NW,1.7,3.9,0.94,53.1,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,02:45,44.9,43.1,93.2,0.0,0,30.03,NW,1.5,3.5,0.94,53.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,03:00,44.6,42.6,92.6,0.0,0,30.03,NW,0.3,2.1,0.94,53.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,03:15,43.5,41.9,93.9,0.0,0,30.03,NW,0.4,2.1,0.94,53.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
