Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,24:00,39.7,37.5,91.8,0.0,N @0.0,0.0,0.0,0,40.6,41.5,49.4,30.34,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,00:15,39.8,37.3,90.9,0.0,N @0.0,0.0,0.0,0,40.6,41.5,49.4,30.33,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,00:30,39.6,37.4,91.5,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.33,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,00:45,39.6,37.6,92.3,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.32,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,01:00,39.6,37.6,92.4,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.32,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,01:15,39.7,37.6,92.0,0.0,N @0.0,1.4,0.0,0,40.5,41.5,49.4,30.32,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,01:30,39.7,37.6,92.0,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.32,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,01:45,39.5,37.6,92.5,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.32,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,02:00,39.6,37.6,92.5,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.31,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,02:15,39.3,37.5,93.1,0.0,N @0.0,0.0,0.0,0,40.5,41.5,49.4,30.31,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,02:30,39.3,37.6,93.7,0.0,N @0.0,0.0,0.0,0,40.4,41.5,49.4,30.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,02:45,39.4,37.7,93.6,0.0,N @0.0,0.0,0.0,0,40.4,41.5,49.4,30.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,03:00,39.4,37.7,93.7,0.0,S@0.1,2.8,0.0,0,40.4,41.5,49.4,30.29,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,03:15,39.5,37.8,93.8,0.0,S@0.1,1.7,0.0,0,40.4,41.5,49.4,30.29,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,03:30,39.5,37.8,93.7,0.0,SW@0.2,2.4,0.0,0,40.4,41.5,49.4,30.28,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,03:45,39.5,37.8,93.6,0.0,N @0.0,0.0,0.0,0,40.4,41.5,49.4,30.28,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,04:00,39.4,37.7,93.6,0.0,N @0.0,0.0,0.0,0,40.4,41.4,49.4,30.27,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,04:15,39.4,37.8,93.9,0.0,N@0.1,2.1,0.0,0,40.4,41.4,49.4,30.26,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,04:30,39.4,37.8,94.0,0.0,SW@0.1,2.1,0.0,0,40.4,41.4,49.4,30.26,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,04:45,39.6,38.0,93.9,0.0,NW@0.0,1.4,0.2,0,40.3,41.4,49.4,30.26,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,05:00,39.8,38.2,94.1,0.0,N @0.0,0.0,0.51,0,40.3,41.4,49.4,30.26,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,05:15,39.5,38.1,94.7,0.0,N @0.0,0.0,0.51,0,40.3,41.4,49.3,30.23,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,05:30,39.3,38.1,95.6,0.0,N @0.0,0.0,0.49,0,40.3,41.4,49.3,30.21,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,05:45,39.5,38.4,95.9,0.0,N @0.0,0.0,0.44,0,40.3,41.4,49.3,30.21,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,06:00,39.6,38.6,96.1,0.0,N @0.0,0.0,0.37,0,40.3,41.4,49.3,30.2,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,06:15,39.7,38.6,96.0,0.0,N @0.0,0.0,0.28,0,40.3,41.4,49.3,30.19,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,06:30,39.8,38.7,95.8,0.0,SW@0.0,1.4,0.21,0,40.3,41.4,49.3,30.19,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,06:45,40.1,38.9,95.5,0.0,N @0.0,0.0,0.13,0,40.3,41.4,49.3,30.19,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,07:00,40.2,38.6,94.0,0.0,N @0.0,0.0,0.03,0,40.3,41.4,49.3,30.19,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,07:15,40.2,38.5,93.8,0.0,N @0.0,0.0,0.0,0,40.3,41.4,49.3,30.18,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,07:30,40.1,38.6,94.4,0.0,N @0.0,0.0,0.0,0,40.3,41.4,49.3,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,07:45,40.1,38.8,95.0,0.0,N @0.0,0.0,0.0,0,40.3,41.4,49.3,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,08:00,40.1,38.7,94.7,0.0,N @0.0,0.0,0.38,1,40.3,41.4,49.3,30.18,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,08:15,40.2,38.7,94.4,0.0,N @0.0,0.0,0.81,5,40.3,41.4,49.3,30.18,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,08:30,40.2,38.9,95.1,0.0,SE@0.0,1.7,0.81,13,40.3,41.4,49.3,30.18,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,08:45,40.5,39.2,95.2,0.0,SE@0.1,2.4,0.82,15,40.4,41.3,49.3,30.19,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,09:00,41.1,40.0,95.9,0.0,W@0.6,4.9,0.91,27,40.4,41.3,49.3,30.19,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,09:15,42.5,41.8,97.3,0.01,W@1.6,6.7,0.9,38,40.4,41.3,49.3,30.19,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,09:30,43.8,43.2,97.8,0.0,NW@2.2,5.7,0.85,30,40.4,41.3,49.3,30.18,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,09:45,44.6,43.9,97.4,0.01,SW@1.2,4.6,0.83,66,40.4,41.3,49.3,30.17,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,10:00,45.6,45.0,97.8,0.0,NW@1.1,7.1,0.83,107,40.5,41.3,49.3,30.15,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,10:15,46.8,45.6,95.5,0.0,SW@2.0,7.1,0.82,121,40.5,41.3,49.3,30.14,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,10:30,47.0,45.3,93.5,0.0,W@2.4,7.4,0.82,79,40.6,41.3,49.3,30.14,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,10:45,46.7,44.9,93.4,0.0,W@2.8,7.8,0.83,64,40.7,41.3,49.3,30.13,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,11:00,46.9,45.2,93.4,0.0,SW@2.0,6.7,0.81,86,40.8,41.3,49.3,30.12,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,11:15,47.2,45.1,92.2,0.0,W@1.5,5.3,0.81,91,40.9,41.3,49.3,30.1,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,11:30,47.9,44.8,88.9,0.0,W@2.5,5.3,0.81,97,41.0,41.3,49.3,30.12,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,11:45,48.6,45.3,88.1,0.0,SW@2.0,6.0,0.77,163,41.1,41.4,49.3,30.11,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,12:00,48.6,44.6,86.0,0.01,SW@3.1,7.8,0.8,77,41.2,41.4,49.3,30.1,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,12:15,48.0,44.4,87.2,0.0,W@2.8,7.1,0.81,86,41.3,41.4,49.3,30.07,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,12:30,48.4,44.7,87.0,0.0,SE@1.1,3.9,0.78,82,41.4,41.4,49.3,30.05,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,12:45,48.5,44.7,86.6,0.0,N @1.0,3.9,0.8,73,41.5,41.4,49.3,30.03,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,13:00,48.1,44.0,85.5,0.0,SW@1.9,5.3,0.82,33,41.6,41.4,49.3,30.03,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,13:15,47.9,44.1,86.5,0.01,S@2.2,7.4,0.86,30,41.7,41.5,49.3,30.02,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,13:30,47.4,44.7,90.0,0.0,NW@2.9,11.7,0.81,60,41.7,41.5,49.3,30.01,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,13:45,47.6,44.9,90.3,0.01,SW@2.1,5.7,0.81,41,41.8,41.5,49.3,30.03,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,14:00,47.2,45.4,93.4,0.01,NW@1.1,6.0,0.78,19,41.8,41.5,49.3,30.04,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,14:15,47.0,45.4,94.2,0.02,SW@1.8,4.9,0.75,28,41.9,41.6,49.3,30.04,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,14:30,46.8,45.8,96.1,0.01,W@2.3,6.0,0.75,41,41.9,41.6,49.3,30.02,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,14:45,46.6,45.8,96.8,0.01,W@3.2,8.5,0.74,35,42.0,41.6,49.3,29.99,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,15:00,46.6,45.9,97.2,0.01,W@3.7,8.9,0.74,28,42.0,41.7,49.3,29.97,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,15:15,46.9,46.1,97.0,0.03,W@2.7,7.1,0.72,17,42.1,41.7,49.3,29.99,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,15:30,46.8,46.2,97.7,0.03,SW@3.4,10.3,0.7,16,42.1,41.7,49.3,29.97,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,15:45,46.9,46.5,98.3,0.04,W@3.5,9.9,0.67,11,42.1,41.8,49.4,29.98,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,16:00,47.1,46.7,98.5,0.03,SW@3.8,9.2,0.64,7,42.2,41.8,49.6,29.99,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,16:15,47.2,46.8,98.3,0.04,SW@4.3,9.9,0.64,3,42.2,41.8,50.0,29.97,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,16:30,47.3,47.0,98.6,0.03,SW@3.8,9.6,0.63,1,42.3,41.9,50.0,29.97,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,16:45,47.4,47.0,98.3,0.02,W@4.0,8.9,0.62,0,42.3,41.9,50.0,29.95,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,17:00,47.6,47.0,97.8,0.02,W@3.6,8.9,0.63,0,42.4,41.9,50.0,29.93,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,17:15,47.7,47.1,97.7,0.02,W@4.0,8.9,0.62,0,42.4,42.0,50.0,29.91,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,17:30,48.0,47.3,97.5,0.03,W@4.1,10.3,0.63,0,42.4,42.0,50.0,29.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,17:45,48.6,47.7,96.6,0.02,W@3.0,10.7,0.62,0,42.5,42.0,50.0,29.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,18:00,48.6,47.9,97.4,0.04,W@3.4,9.2,0.62,0,42.5,42.1,50.0,29.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,18:15,48.7,48.1,97.9,0.03,W@2.5,7.4,0.6,0,42.5,42.1,50.0,29.89,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,18:30,48.8,48.3,98.1,0.04,SW@3.7,9.6,0.61,0,42.6,42.1,50.0,29.88,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,18:45,48.9,48.6,98.5,0.02,W@4.2,10.7,0.6,0,42.6,42.2,50.0,29.87,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,19:00,49.3,48.7,97.9,0.01,SW@5.2,12.1,0.61,0,42.7,42.2,50.0,29.85,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,19:15,49.4,48.8,97.8,0.02,SW@4.5,12.1,0.62,0,42.7,42.2,50.0,29.85,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,19:30,49.5,49.0,98.3,0.09,SW@4.2,9.9,0.61,0,42.8,42.3,50.0,29.86,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,19:45,49.5,49.3,99.1,0.04,SW@3.2,7.8,0.57,0,42.9,42.3,50.0,29.85,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,20:00,49.7,49.5,99.0,0.06,W@3.7,9.9,0.58,0,43.0,42.3,50.0,29.85,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,20:15,49.7,49.5,99.1,0.04,SW@3.1,10.3,0.58,0,43.0,42.4,50.0,29.84,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,20:30,49.8,49.6,99.4,0.04,SW@3.2,7.1,0.58,0,43.1,42.4,50.0,29.84,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,20:45,49.7,49.6,99.7,0.05,SW@4.7,9.6,0.59,0,43.2,42.4,50.0,29.84,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,21:00,49.9,49.9,99.7,0.04,SW@4.5,9.2,0.58,0,43.3,42.5,50.0,29.84,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,21:15,50.0,49.8,99.3,0.06,SW@4.3,11.0,0.57,0,43.3,42.5,50.0,29.84,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,21:30,50.1,50.0,99.7,0.04,SW@4.5,10.7,0.57,0,43.4,42.6,50.0,29.83,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,21:45,50.0,50.0,99.8,0.06,SW@4.6,10.7,0.56,0,43.5,42.6,50.0,29.83,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,22:00,50.1,50.1,99.9,0.05,SW@4.3,9.9,0.56,0,43.6,42.6,50.0,29.83,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,22:15,50.2,50.2,100.0,0.05,SW@4.3,10.7,0.55,0,43.7,42.7,50.0,29.82,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,22:30,50.7,50.7,99.9,0.08,SW@5.0,10.7,0.55,0,43.7,42.7,50.0,29.83,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,22:45,51.2,51.0,99.2,0.05,SW@5.3,12.4,0.55,0,43.8,42.8,50.0,29.83,51.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,23:00,51.3,51.0,99.0,0.06,SW@4.5,10.7,0.55,0,43.9,42.8,50.0,29.83,51.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,23:15,51.4,51.1,98.9,0.05,SW@4.9,12.8,0.54,0,44.0,42.9,50.0,29.83,51.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,23:30,51.5,51.0,98.1,0.03,SW@5.1,15.3,0.55,0,44.1,43.0,50.0,29.83,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,23:45,51.6,50.9,97.5,0.02,SW@4.8,12.8,0.55,0,44.2,43.0,50.0,29.83,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-31,24:00,51.5,51.0,98.0,0.03,SW@5.0,9.6,0.57,0,44.3,43.1,50.0,29.82,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,00:15,51.8,51.2,98.0,0.03,SW@6.1,13.5,0.58,0,44.3,43.1,50.0,29.81,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,00:30,52.0,51.2,97.1,0.05,SW@4.7,13.5,0.58,0,44.4,43.2,50.0,29.81,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,00:45,52.1,51.5,97.6,0.05,SW@5.8,13.9,0.56,0,44.5,43.2,50.0,29.8,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,01:00,52.1,51.6,98.1,0.06,SW@5.0,13.5,0.56,0,44.6,43.3,50.0,29.8,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,01:15,52.1,51.6,98.3,0.04,SW@5.4,15.7,0.55,0,44.7,43.3,50.0,29.79,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,01:30,52.1,51.8,98.6,0.04,SW@4.8,13.2,0.56,0,44.7,43.4,50.0,29.79,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,01:45,52.6,52.0,97.9,0.04,SW@5.0,11.0,0.56,0,44.8,43.4,50.0,29.79,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,02:00,52.8,52.0,97.3,0.06,SW@4.1,11.7,0.56,0,44.9,43.5,50.0,29.8,52.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,02:15,52.4,51.8,97.6,0.07,SW@4.6,10.7,0.54,0,45.0,43.6,50.0,29.79,52.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,02:30,52.6,51.9,97.4,0.01,SW@5.5,13.2,0.55,0,45.1,43.6,50.0,29.79,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,02:45,52.7,52.0,97.4,0.05,SW@5.1,11.7,0.57,0,45.2,43.7,50.0,29.79,52.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,03:00,52.4,52.0,98.5,0.1,SW@3.6,8.5,0.55,0,45.2,43.7,50.0,29.79,52.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,03:15,52.3,52.1,99.3,0.02,SW@3.7,8.9,0.53,0,45.3,43.8,50.0,29.8,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,03:30,52.2,52.0,99.3,0.01,SW@4.2,12.1,0.54,0,45.4,43.9,50.0,29.8,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,03:45,52.2,51.9,99.1,0.01,SW@4.0,9.9,0.58,0,45.5,43.9,50.0,29.8,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,04:00,52.1,51.9,99.2,0.01,SW@3.9,9.2,0.58,0,45.5,44.0,50.0,29.79,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,04:15,52.1,52.0,99.7,0.0,SW@4.5,10.7,0.57,0,45.5,44.0,50.0,29.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,04:30,52.1,51.9,99.4,0.01,SW@3.6,8.2,0.58,0,45.6,44.1,50.0,29.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,04:45,52.0,51.9,99.4,0.0,SW@3.6,8.9,0.59,0,45.6,44.1,50.0,29.79,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,05:00,52.3,52.0,98.7,0.03,SW@4.7,12.1,0.62,0,45.6,44.1,50.0,29.8,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,05:15,52.4,52.0,98.3,0.02,SW@3.8,10.3,0.61,0,45.6,44.2,50.0,29.8,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,05:30,52.1,51.6,98.0,0.03,SW@4.2,12.1,0.61,0,45.6,44.2,50.0,29.8,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,05:45,52.0,51.5,98.5,0.02,SW@4.1,9.2,0.6,0,45.6,44.3,50.0,29.8,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,06:00,51.9,51.7,99.2,0.0,SW@3.1,6.7,0.6,0,45.7,44.3,50.0,29.81,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,06:15,51.7,51.6,99.5,0.01,SW@3.6,6.0,0.6,0,45.7,44.3,50.0,29.8,51.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,06:30,51.9,51.8,99.5,0.03,SW@2.9,8.2,0.61,0,45.7,44.3,50.0,29.81,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,06:45,52.2,51.7,98.1,0.03,SW@5.4,15.3,0.59,0,45.7,44.4,50.0,29.81,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,07:00,52.2,51.2,96.1,0.09,SW@5.7,13.5,0.58,0,45.7,44.4,50.0,29.81,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,07:15,52.2,51.0,95.8,0.07,SW@6.8,17.1,0.57,0,45.8,44.4,50.0,29.82,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,07:30,52.0,50.9,95.9,0.02,SW@5.4,17.1,0.57,0,45.8,44.5,50.0,29.82,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,07:45,51.9,50.6,95.3,0.02,SW@5.7,13.5,0.58,0,45.9,44.5,50.0,29.82,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
