Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-22,18:15,41.4,40.2,95.5,0.0,0,30.48,SW,1.7,4.2,0.84,45.0,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,18:30,41.3,40.3,96.3,0.0,0,30.48,SW,1.6,4.6,0.84,45.0,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,18:45,41.1,40.3,96.8,0.0,0,30.48,NW,0.9,3.1,0.84,44.9,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,19:00,40.9,40.1,96.8,0.0,0,30.49,W,0.3,2.4,0.84,44.9,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,19:15,40.7,40.2,98.0,0.0,0,30.49,NW,1.7,3.5,0.84,44.9,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,19:30,40.9,40.2,97.4,0.0,0,30.49,W,1.4,3.9,0.84,44.8,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,19:45,40.6,39.9,97.5,0.0,0,30.5,N,1.7,4.6,0.84,44.8,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,20:00,40.5,39.8,97.3,0.0,0,30.5,N,1.5,3.1,0.84,44.8,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,20:15,40.4,39.8,97.9,0.0,0,30.51,W,0.2,1.7,0.84,44.7,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,20:30,40.2,40.0,99.0,0.0,0,30.51,NW,0.5,2.4,0.84,44.7,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,20:45,40.0,39.8,99.5,0.0,0,30.52,NW,1.0,2.4,0.84,44.7,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,21:00,39.6,39.4,99.2,0.0,0,30.52,NW,0.5,2.4,0.84,44.6,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,21:15,38.9,38.6,99.0,0.0,0,30.52,NW,0.9,2.8,0.84,44.6,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,21:30,38.4,38.1,99.0,0.0,0,30.53,W,0.8,2.8,0.85,44.5,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,21:45,38.4,38.1,98.9,0.0,0,30.54,W,1.0,3.5,0.85,44.5,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,22:00,37.4,37.1,98.5,0.0,0,30.54,NW,0.9,2.8,0.85,44.4,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,22:15,36.7,36.3,98.5,0.0,0,30.54,N,0.3,2.1,0.86,44.3,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,22:30,36.8,36.5,98.8,0.0,0,30.54,N,2.0,3.5,0.86,44.3,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,22:45,36.8,36.6,99.0,0.0,0,30.55,NW,1.7,3.1,0.86,44.2,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,23:00,36.9,36.4,98.1,0.0,0,30.55,N,1.6,3.1,0.85,44.1,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,23:15,36.7,36.3,98.6,0.0,0,30.56,NW,1.8,2.4,0.85,44.0,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,23:30,36.2,36.0,99.2,0.0,0,30.56,NW,0.4,2.1,0.85,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,23:45,35.7,35.6,99.4,0.0,0,30.56,W,0.3,1.7,0.84,43.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,24:00,34.6,34.4,99.2,0.0,0,30.56,W,0.3,1.7,0.84,43.8,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,00:15,34.3,34.2,99.7,0.0,0,30.56,NW,0.4,2.1,0.83,43.7,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,00:30,34.5,34.4,99.9,0.0,0,30.56,NW,1.4,2.4,0.83,43.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,00:45,34.7,34.6,99.9,0.0,0,30.55,NW,1.4,3.5,0.83,43.5,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,01:00,35.1,35.0,99.8,0.0,0,30.55,NW,2.3,4.2,0.83,43.4,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,01:15,34.7,34.6,99.4,0.0,0,30.55,NW,1.6,3.1,0.83,43.4,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,01:30,34.2,34.1,99.7,0.0,0,30.56,N,1.8,3.5,0.83,43.3,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,01:45,34.6,34.5,99.9,0.0,0,30.56,NW,2.4,4.9,0.82,43.2,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,02:00,34.7,34.5,99.3,0.0,0,30.56,NW,2.2,3.5,0.82,43.1,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,02:15,34.4,34.3,99.4,0.0,0,30.56,NW,1.6,3.9,0.82,43.0,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,02:30,34.2,34.1,99.6,0.0,0,30.56,N,1.9,3.9,0.82,43.0,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,02:45,34.1,33.9,99.3,0.0,0,30.56,N,2.2,3.9,0.81,42.9,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,03:00,33.8,33.5,98.8,0.0,0,30.56,N,2.3,4.9,0.81,42.8,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,03:15,35.3,34.3,96.0,0.0,0,30.56,N,4.4,8.9,0.81,42.7,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,03:30,35.7,34.0,93.4,0.0,0,30.56,N,3.6,6.4,0.8,42.7,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,03:45,35.5,33.8,93.4,0.0,0,30.56,N,3.3,6.4,0.8,42.6,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,04:00,35.7,33.7,92.2,0.0,0,30.57,N,3.4,7.1,0.8,42.5,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,04:15,35.6,33.4,91.6,0.0,0,30.57,N,3.0,6.0,0.8,42.5,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,04:30,35.4,33.2,91.3,0.0,0,30.57,N,2.9,5.7,0.79,42.4,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,04:45,35.6,33.1,90.3,0.0,0,30.57,N,4.0,8.2,0.79,42.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,05:00,35.7,32.7,88.8,0.0,0,30.57,N,4.1,8.2,0.78,42.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,05:15,35.9,32.6,87.8,0.0,0,30.58,N,3.6,7.8,0.78,42.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,05:30,36.5,32.4,85.0,0.0,0,30.57,N,4.5,11.4,0.78,42.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,05:45,36.8,32.1,82.6,0.0,0,30.57,N,4.3,12.1,0.78,42.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,06:00,36.7,32.0,82.9,0.0,0,30.58,N ,3.7,9.9,0.79,42.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,06:15,36.9,31.6,80.7,0.0,0,30.57,N ,4.0,9.2,0.79,42.0,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,06:30,37.0,31.4,80.0,0.0,0,30.57,N,6.2,13.2,0.78,42.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,06:45,36.8,31.8,82.0,0.0,0,30.56,N ,5.4,14.6,0.74,41.9,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,07:00,36.6,32.2,83.7,0.0,0,30.56,N ,4.9,12.4,0.71,41.9,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,07:15,36.6,32.6,85.2,0.0,0,30.56,N ,3.9,8.9,0.68,41.8,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,07:30,37.0,32.0,82.0,0.0,0,30.57,N ,4.1,9.2,0.64,41.7,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,07:45,37.0,31.7,80.7,0.0,5,30.56,N ,3.4,9.2,0.58,41.7,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,08:00,37.2,31.6,80.0,0.0,8,30.56,N ,4.1,14.2,0.5,41.7,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,08:15,37.7,31.8,79.3,0.0,13,30.56,N ,4.0,9.6,0.34,41.6,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,08:30,37.7,32.3,80.7,0.0,16,30.56,NE,3.8,9.2,0.16,41.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,08:45,37.4,32.7,83.0,0.0,19,30.56,N ,4.5,12.1,0.04,41.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,09:00,37.3,32.7,83.1,0.0,24,30.57,N ,4.3,11.7,0.0,41.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,09:15,37.3,32.8,83.6,0.0,26,30.57,N ,4.0,10.3,0.0,41.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,09:30,38.2,33.1,81.6,0.0,103,30.57,N ,4.4,9.9,0.0,41.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,09:45,39.8,33.6,78.3,0.0,212,30.57,N ,4.5,11.0,0.0,41.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,10:00,40.5,33.7,76.7,0.0,236,30.57,N ,4.0,10.3,0.0,41.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,10:15,41.1,33.7,74.5,0.0,262,30.57,N ,4.5,9.9,0.0,41.5,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,10:30,41.5,33.9,74.3,0.0,265,30.57,N ,4.1,11.0,0.0,41.4,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,10:45,41.4,34.0,74.7,0.0,269,30.57,N ,4.7,11.7,0.0,41.4,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,11:00,42.0,34.4,74.3,0.0,303,30.57,N ,5.0,10.7,0.0,41.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,11:15,42.4,34.4,73.1,0.0,312,30.55,N ,4.8,12.1,0.0,41.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,11:30,43.0,34.4,71.3,0.0,316,30.54,N ,5.0,12.1,0.0,41.5,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,11:45,43.7,34.5,69.9,0.0,324,30.53,NE,4.6,13.2,0.0,41.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,12:00,44.0,34.8,69.6,0.0,328,30.52,NE,4.7,9.9,0.0,41.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,12:15,44.6,34.6,67.7,0.0,328,30.52,N ,4.2,9.2,0.0,41.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,12:30,45.0,34.8,67.3,0.0,326,30.51,N ,4.5,12.8,0.0,41.6,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,12:45,45.3,34.7,66.1,0.0,321,30.5,N ,4.1,12.4,0.0,41.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,13:00,45.4,34.7,66.0,0.0,313,30.49,N ,4.6,9.6,0.0,41.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,13:15,45.7,33.8,63.0,0.0,303,30.49,NE,4.8,12.1,0.0,41.7,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,13:30,45.7,33.7,62.7,0.0,282,30.48,N ,4.9,11.7,0.0,41.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,13:45,45.7,33.5,62.1,0.0,268,30.48,NE,5.0,10.3,0.0,41.8,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,14:00,45.9,33.4,61.5,0.0,252,30.48,N ,4.6,11.7,0.0,41.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,14:15,46.3,32.5,58.3,0.0,232,30.48,N ,4.5,12.4,0.0,41.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,14:30,46.6,32.4,57.4,0.0,209,30.48,N ,4.5,11.0,0.0,41.9,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,14:45,46.6,32.0,56.6,0.0,184,30.48,NE,4.8,10.3,0.0,42.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,15:00,46.4,31.5,55.7,0.0,159,30.47,NE,5.1,10.3,0.0,42.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,15:15,46.3,31.3,55.7,0.0,111,30.47,N ,4.6,12.8,0.0,42.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,15:30,45.7,30.9,55.8,0.0,64,30.46,N ,4.4,13.9,0.0,42.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,15:45,45.1,30.6,56.4,0.0,36,30.46,N ,4.6,10.3,0.0,42.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,16:00,44.7,30.7,57.6,0.0,31,30.46,N ,4.5,10.7,0.0,42.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,16:15,44.3,31.0,59.2,0.0,12,30.45,N ,4.4,11.7,0.0,42.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,16:30,44.0,30.8,59.5,0.0,7,30.46,N ,4.9,15.7,0.0,42.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,16:45,43.9,31.3,60.9,0.0,2,30.46,N ,4.6,9.6,0.0,42.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,17:00,43.7,31.6,62.2,0.0,0,30.46,N ,5.4,10.3,0.0,42.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,17:15,43.6,31.8,63.0,0.0,0,30.46,N ,4.7,12.1,0.0,42.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,17:30,43.3,31.8,63.7,0.0,0,30.45,N ,3.9,8.5,0.0,42.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,17:45,43.0,30.9,62.1,0.0,0,30.45,N ,4.9,13.9,0.0,42.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,18:00,43.3,30.1,59.3,0.0,0,30.45,N ,5.9,13.5,0.0,41.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,18:15,43.0,30.2,60.3,0.0,0,30.45,N ,5.1,13.5,0.0,41.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,18:30,42.8,30.0,60.5,0.0,0,30.45,N ,5.2,15.3,0.0,41.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,18:45,42.4,30.6,62.8,0.0,0,30.45,N ,4.4,8.9,0.0,41.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,19:00,42.2,30.7,63.4,0.0,0,30.45,N ,3.9,9.6,0.0,41.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,19:15,42.0,31.1,65.0,0.0,0,30.44,N ,4.6,10.7,0.0,41.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,19:30,42.0,30.3,63.0,0.0,0,30.44,N ,5.3,13.2,0.0,41.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,19:45,41.9,29.7,61.6,0.0,0,30.44,N ,5.2,14.2,0.0,41.8,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,20:00,41.8,29.4,61.2,0.0,0,30.44,NE,4.7,15.0,0.0,41.7,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,20:15,41.7,29.7,62.1,0.0,0,30.44,NE,5.3,13.9,0.0,41.7,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,20:30,41.4,29.6,62.5,0.0,0,30.44,N ,5.3,15.7,0.0,41.7,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,20:45,41.0,30.0,64.4,0.0,0,30.43,N ,5.1,12.8,0.0,41.6,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,21:00,40.9,30.2,65.5,0.0,0,30.43,N ,5.2,11.0,0.0,41.6,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,21:15,40.7,30.3,66.1,0.0,0,30.43,N ,5.2,11.4,0.0,41.5,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,21:30,40.6,30.3,66.2,0.0,0,30.42,N ,5.3,11.0,0.0,41.5,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,21:45,40.4,30.2,66.6,0.0,0,30.42,N ,4.8,13.2,0.0,41.5,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,22:00,40.5,29.5,64.7,0.0,0,30.42,NE,5.4,13.2,0.0,41.4,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,22:15,40.4,29.8,65.5,0.0,0,30.42,NE,4.7,11.0,0.0,41.4,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,22:30,40.5,29.5,64.6,0.0,0,30.42,N ,5.3,13.9,0.0,41.4,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,22:45,40.3,30.0,66.2,0.0,0,30.42,N ,5.1,14.6,0.0,41.3,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,23:00,40.1,29.9,66.7,0.0,0,30.42,N ,4.9,9.9,0.0,41.3,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,23:15,40.0,30.2,67.9,0.0,0,30.42,N ,4.9,11.4,0.0,41.3,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,23:30,39.8,30.5,69.0,0.0,0,30.42,N ,5.2,13.2,0.0,41.2,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,23:45,39.9,30.4,68.5,0.0,0,30.42,N ,4.7,12.4,0.0,41.2,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-23,24:00,39.8,30.7,69.6,0.0,0,30.42,N ,5.1,13.9,0.0,41.2,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,00:15,39.8,30.9,70.2,0.0,0,30.41,NE,5.0,13.2,0.0,41.1,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,00:30,39.8,30.9,70.2,0.0,0,30.4,N ,5.0,13.2,0.0,41.1,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,00:45,39.7,30.5,69.4,0.0,0,30.39,NE,5.7,13.2,0.0,41.1,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,01:00,39.8,30.7,69.7,0.0,0,30.39,N ,5.2,13.2,0.0,41.1,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,01:15,39.6,30.5,69.6,0.0,0,30.38,N ,4.9,13.2,0.0,41.0,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,01:30,39.4,30.3,69.6,0.0,0,30.38,N ,5.2,12.1,0.0,41.0,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,01:45,39.2,30.0,69.3,0.0,0,30.38,N ,5.4,12.8,0.0,41.0,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,02:00,39.2,29.6,68.2,0.0,0,30.39,N ,5.6,14.2,0.0,40.9,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,02:15,39.2,29.4,67.8,0.0,0,30.39,N ,5.1,16.0,0.0,40.9,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,02:30,38.9,29.4,68.5,0.0,0,30.39,N ,5.4,12.8,0.0,40.9,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,02:45,38.9,29.2,68.1,0.0,0,30.39,N ,5.3,14.6,0.0,40.8,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,03:00,38.9,28.8,67.0,0.0,0,30.39,N ,5.5,17.8,0.0,40.8,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,03:15,38.8,28.7,66.7,0.0,0,30.38,N ,5.0,11.4,0.0,40.8,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,03:30,38.8,28.7,66.8,0.0,0,30.37,N ,5.3,11.4,0.0,40.7,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
