Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,17:30,51.4,43.0,72.7,0.0,NW@0.8,2.8,0.0,16,44.8,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,17:45,50.5,43.7,77.2,0.0,NW@0.0,1.7,0.0,11,44.8,44.0,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,18:00,49.9,44.2,80.7,0.0,N@0.0,1.4,0.0,5,44.7,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,18:15,47.7,44.3,87.8,0.0,N @0.0,0.0,0.01,1,44.5,44.2,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,18:30,46.7,43.6,88.8,0.0,N @0.0,0.0,0.09,0,44.4,44.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,18:45,45.7,43.5,91.7,0.0,N @0.0,0.0,0.2,0,44.3,44.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,19:00,45.0,43.2,93.3,0.0,N @0.0,0.0,0.37,0,44.1,44.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,19:15,44.0,42.6,94.6,0.0,N @0.0,0.0,0.54,0,44.0,44.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,19:30,43.7,42.7,96.2,0.0,N @0.0,0.0,0.68,0,43.8,44.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,19:45,43.2,42.3,96.7,0.0,N @0.0,0.0,0.76,0,43.7,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,20:00,42.8,42.0,97.2,0.0,N @0.0,0.0,0.82,0,43.5,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,20:15,42.5,41.9,97.8,0.0,N @0.0,0.0,0.87,0,43.4,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,20:30,41.8,41.3,98.0,0.0,N @0.0,0.0,0.89,0,43.2,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,20:45,41.5,41.1,98.4,0.0,N @0.0,0.0,0.91,0,43.0,44.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,21:00,41.5,41.2,98.8,0.0,N @0.0,0.0,0.92,0,42.9,44.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,21:15,40.6,40.3,98.9,0.0,N @0.0,0.0,0.93,0,42.8,44.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,21:30,39.6,39.4,98.9,0.0,N @0.0,0.0,0.93,0,42.6,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,21:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.93,0,42.5,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,22:00,40.2,40.1,99.6,0.0,N @0.0,0.0,0.94,0,42.3,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,22:15,39.4,39.4,99.6,0.0,N @0.0,0.0,0.94,0,42.2,44.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,22:30,39.3,39.2,99.7,0.0,N @0.0,0.0,0.94,0,42.1,44.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,22:45,39.0,38.9,99.8,0.0,N @0.0,0.0,0.94,0,42.0,44.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,23:00,39.0,39.0,99.9,0.0,N @0.0,0.0,0.94,0,41.8,44.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,23:15,39.0,39.0,99.9,0.0,N @0.0,0.0,0.95,0,41.7,44.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,23:30,39.1,39.1,99.9,0.0,N @0.0,0.0,0.95,0,41.6,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,23:45,38.6,38.6,99.9,0.0,N @0.0,0.0,0.95,0,41.5,44.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,24:00,39.3,39.2,99.9,0.0,N @0.5,4.2,0.96,0,41.4,44.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,00:15,38.7,38.7,99.9,0.0,N @0.0,0.0,0.96,0,41.3,44.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,00:30,38.5,38.5,99.9,0.0,NW@0.5,2.4,0.97,0,41.2,44.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,00:45,38.1,38.1,99.9,0.0,NW@0.1,1.7,0.95,0,41.1,44.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,01:00,38.1,38.0,99.9,0.0,NW@0.2,1.7,0.95,0,41.0,44.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,01:15,37.2,37.2,99.9,0.0,N@0.1,1.4,0.95,0,40.9,44.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,01:30,37.0,37.0,99.9,0.0,W@0.5,2.8,0.94,0,40.8,44.1,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,01:45,37.3,37.3,99.9,0.0,W@0.5,2.4,0.94,0,40.7,44.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,02:00,37.4,37.4,99.9,0.0,N @1.3,2.8,0.94,0,40.6,44.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,02:15,37.9,37.9,99.9,0.0,NW@1.3,3.5,0.94,0,40.5,43.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,02:30,37.4,37.4,99.9,0.0,N @0.0,0.0,0.93,0,40.4,43.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,02:45,37.5,37.5,99.9,0.0,NW@0.5,3.1,0.93,0,40.3,43.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,03:00,37.8,37.8,99.9,0.0,NE@0.1,3.5,0.93,0,40.3,43.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,03:15,36.8,36.8,99.9,0.0,N @0.0,0.0,0.93,0,40.2,43.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,03:30,36.3,36.3,99.9,0.0,N@0.0,2.1,0.93,0,40.1,43.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,03:45,36.2,36.2,99.9,0.0,N @0.0,0.0,0.93,0,40.0,43.6,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,04:00,36.1,36.1,99.9,0.0,N @0.0,0.0,0.92,0,40.0,43.5,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,04:15,35.8,35.8,99.9,0.0,N @0.0,0.0,0.92,0,39.9,43.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,04:30,35.9,35.9,99.9,0.0,N @0.0,0.0,0.92,0,39.8,43.4,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,04:45,35.4,35.3,99.9,0.0,N @0.0,0.0,0.92,0,39.7,43.3,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,05:00,34.7,34.7,99.9,0.0,N @0.0,0.0,0.92,0,39.6,43.3,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,05:15,34.9,34.8,99.9,0.0,N @0.0,0.0,0.92,0,39.5,43.2,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,05:30,34.4,34.3,99.9,0.0,N @0.0,0.0,0.91,0,39.4,43.2,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,05:45,34.5,34.4,99.9,0.0,N @0.0,0.0,0.91,0,39.3,43.1,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,06:00,34.1,34.1,99.9,0.0,N @0.0,0.0,0.91,0,39.3,43.1,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,06:15,33.7,33.7,99.9,0.0,N @0.0,0.0,0.91,0,39.2,43.0,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,06:30,33.9,33.9,99.9,0.0,N @0.0,0.0,0.91,0,39.1,42.9,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,06:45,33.5,33.4,99.9,0.0,N @0.0,0.0,0.91,1,39.0,42.9,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,07:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.91,7,38.9,42.8,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,07:15,34.2,34.2,99.9,0.0,N @0.0,0.0,0.9,13,38.9,42.8,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,07:30,33.5,33.5,99.9,0.0,N @0.0,0.0,0.9,19,38.8,42.7,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,07:45,33.9,33.9,99.9,0.0,N @0.0,0.0,0.9,26,38.7,42.6,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,08:00,36.3,36.3,99.9,0.0,N @0.0,0.0,0.9,123,38.7,42.6,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,08:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.91,205,38.6,42.5,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,08:30,41.0,41.0,99.9,0.0,E@0.1,2.1,0.9,235,38.6,42.5,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,08:45,40.7,39.9,96.9,0.0,SE@0.8,4.6,0.9,252,38.6,42.4,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,09:00,41.5,39.8,93.5,0.0,S@0.4,3.5,0.89,300,38.6,42.4,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,09:15,42.5,39.3,88.3,0.0,SE@1.5,4.6,0.89,339,38.6,42.3,49.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,09:30,43.3,38.4,82.7,0.0,SE@0.3,2.8,0.9,291,38.7,42.3,49.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,09:45,44.4,38.6,80.0,0.0,SE@0.4,3.1,0.9,373,38.7,42.2,49.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,10:00,45.7,38.7,76.3,0.0,SE@0.3,2.4,0.89,405,38.8,42.2,49.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,10:15,47.1,39.3,74.0,0.0,SE@0.9,3.1,0.84,461,39.0,42.1,49.7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,10:30,48.8,40.2,72.1,0.0,SE@1.0,4.2,0.66,477,39.1,42.1,49.7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,10:45,49.5,40.3,70.2,0.0,SE@1.8,4.2,0.09,501,39.3,42.0,49.7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,11:00,51.0,40.6,67.3,0.0,SE@1.7,5.7,0.0,518,39.6,42.0,49.7,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,11:15,51.8,41.0,66.2,0.0,SE@1.0,5.7,0.0,534,39.9,41.9,49.7,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,11:30,53.3,41.4,63.8,0.0,SE@1.7,4.6,0.0,550,40.2,41.9,49.6,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,11:45,54.0,41.5,62.6,0.0,SE@1.9,5.3,0.0,559,40.6,41.9,49.6,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,12:00,56.0,42.0,59.3,0.0,SE@4.3,10.3,0.0,563,41.0,41.9,49.6,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,12:15,58.1,42.2,55.2,0.0,S@6.1,11.0,0.0,569,41.4,41.9,49.6,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,12:30,58.5,42.1,54.3,0.0,SW@6.3,13.2,0.0,569,41.9,41.8,49.6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,12:45,58.9,42.2,53.7,0.0,S@6.9,16.0,0.0,563,42.3,41.9,49.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,13:00,60.4,42.7,52.0,0.0,S@5.1,9.2,0.0,558,42.7,41.9,49.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,13:15,60.2,42.7,52.3,0.0,S@5.6,11.7,0.0,548,43.1,41.9,49.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,13:30,59.8,42.6,52.8,0.0,S@6.8,12.1,0.0,533,43.4,42.0,49.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,13:45,59.6,42.7,53.4,0.0,S@6.4,13.9,0.0,516,43.7,42.0,49.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,14:00,60.3,42.6,52.1,0.0,S@5.1,12.8,0.0,492,44.0,42.1,49.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,14:15,60.9,42.5,50.7,0.0,SW@5.5,13.2,0.0,448,44.2,42.2,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,14:30,60.4,42.5,51.7,0.0,S@5.4,10.7,0.0,436,44.4,42.2,49.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,14:45,60.6,42.7,51.6,0.0,SW@5.3,10.7,0.0,427,44.6,42.3,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,15:00,60.8,42.7,51.1,0.0,SW@5.5,10.3,0.0,397,44.7,42.4,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,15:15,61.0,41.2,48.0,0.0,SW@6.8,13.9,0.0,345,44.8,42.6,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,15:30,60.1,41.0,49.1,0.0,SW@6.0,15.7,0.0,263,45.0,42.7,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,15:45,59.8,39.8,47.4,0.0,SW@7.8,17.8,0.0,300,45.1,42.8,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,16:00,59.4,38.2,45.1,0.0,SW@7.4,20.3,0.0,280,45.2,43.0,49.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,16:15,58.0,37.8,46.8,0.0,SW@8.2,17.1,0.0,171,45.2,43.1,49.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,16:30,56.8,38.5,50.2,0.0,SW@6.6,14.2,0.0,147,45.2,43.2,49.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,16:45,56.5,38.8,51.4,0.0,SW@5.3,13.9,0.0,99,45.2,43.4,49.7,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,17:00,55.4,39.1,54.0,0.0,SW@5.2,14.2,0.0,32,45.2,43.5,49.7,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,17:15,54.8,39.2,55.4,0.0,SW@4.3,10.7,0.0,14,45.2,43.6,49.7,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,17:30,54.6,39.1,55.7,0.0,SW@4.9,16.4,0.07,2,45.1,43.7,49.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,17:45,53.3,41.0,63.0,0.0,SW@4.6,13.2,0.51,3,45.0,43.8,49.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,18:00,51.3,42.8,72.7,0.01,SW@5.8,17.5,0.91,1,44.9,43.9,49.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,18:15,49.5,43.6,80.0,0.0,SW@4.9,11.7,0.92,0,44.9,44.0,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,18:30,48.6,43.7,83.1,0.01,SW@4.5,13.2,0.91,0,44.8,44.1,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,18:45,48.0,43.8,85.4,0.01,SW@4.9,11.0,0.9,0,44.8,44.2,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,19:00,47.6,44.1,87.7,0.02,SW@4.8,12.1,0.86,0,44.7,44.2,49.7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,19:15,47.5,44.4,88.9,0.01,W@4.8,11.4,0.84,0,44.7,44.3,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,19:30,47.2,44.8,91.5,0.01,SW@4.8,13.5,0.83,0,44.6,44.4,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,19:45,47.3,45.0,91.8,0.02,SW@4.9,9.9,0.82,0,44.5,44.4,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,20:00,47.0,44.9,92.2,0.03,SW@5.9,12.4,0.8,0,44.5,44.5,49.8,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,20:15,46.1,43.9,92.2,0.06,SW@5.8,17.1,0.75,0,44.4,44.5,49.9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,20:30,44.7,42.6,92.1,0.02,SW@3.1,9.2,0.73,0,44.4,44.5,49.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,20:45,44.1,42.8,94.9,0.0,W@0.8,2.8,0.73,0,44.3,44.5,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,21:00,44.1,43.1,95.9,0.01,SW@2.1,6.7,0.74,0,44.3,44.6,49.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,21:15,44.3,43.4,96.5,0.0,SW@1.4,7.8,0.76,0,44.2,44.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,21:30,44.7,43.3,94.9,0.0,SW@3.7,8.9,0.75,0,44.2,44.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,21:45,44.7,42.9,93.3,0.01,SW@3.2,10.3,0.73,0,44.1,44.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,22:00,44.6,42.5,92.2,0.0,SW@3.4,8.5,0.72,0,44.1,44.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,22:15,44.5,42.4,92.3,0.0,SW@3.5,8.9,0.73,0,44.0,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,22:30,44.7,42.0,90.2,0.0,SW@3.3,9.9,0.73,0,43.9,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,22:45,45.0,41.2,86.3,0.0,SW@4.4,10.7,0.74,0,43.9,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,23:00,45.1,41.1,85.7,0.0,SW@3.8,8.9,0.71,0,43.8,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,23:15,45.2,41.2,85.6,0.0,SW@2.1,7.1,0.74,0,43.8,44.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,23:30,44.7,41.4,88.0,0.0,W@3.3,7.8,0.76,0,43.7,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,23:45,44.8,41.3,87.4,0.01,SW@3.7,10.7,0.84,0,43.7,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-28,24:00,44.7,41.1,87.2,0.0,SW@3.8,9.2,0.84,0,43.7,44.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,00:15,44.6,40.5,85.6,0.0,SW@3.9,11.0,0.82,0,43.6,44.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,00:30,44.6,39.7,82.9,0.0,SW@5.9,15.7,0.85,0,43.6,44.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,00:45,44.1,38.9,81.7,0.0,SW@3.4,9.6,0.82,0,43.5,44.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,01:00,44.3,38.1,78.7,0.0,W@3.0,8.2,0.82,0,43.4,44.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,01:15,44.6,38.2,78.1,0.0,W@3.7,8.9,0.78,0,43.4,44.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,01:30,45.2,38.0,75.7,0.0,SW@4.6,11.4,0.75,0,43.3,44.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,01:45,45.5,37.5,73.3,0.0,SW@5.5,12.4,0.79,0,43.3,44.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,02:00,45.2,37.9,75.5,0.0,SW@4.4,10.3,0.82,0,43.2,44.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,02:15,45.4,37.5,73.6,0.0,SW@4.0,9.6,0.83,0,43.2,44.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-29,02:30,45.0,37.9,76.2,0.0,W@3.1,13.2,0.79,0,43.1,44.5,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
