Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,00:30,33.4,32.9,98.0,0.0,NE@3.2,6.7,0.87,0,37.3,39.8,49.0,29.93,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,00:45,33.3,32.6,97.4,0.0,N @4.9,11.4,0.87,0,37.3,39.8,49.0,29.93,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,01:00,33.4,32.6,96.9,0.0,N@5.8,11.0,0.86,0,37.3,39.7,49.0,29.92,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,01:15,33.7,32.7,96.1,0.0,NE@3.6,8.2,0.86,0,37.3,39.7,49.0,29.93,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,01:30,33.6,32.8,96.7,0.0,N@3.5,7.1,0.85,0,37.3,39.7,48.9,29.93,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,01:45,33.6,32.9,97.3,0.0,N @4.1,8.5,0.84,0,37.3,39.7,48.9,29.92,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,02:00,33.8,32.9,96.5,0.0,N @4.6,10.7,0.83,0,37.3,39.7,48.9,29.92,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,02:15,33.9,32.6,95.1,0.0,N @5.3,15.0,0.81,0,37.3,39.7,48.9,29.93,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,02:30,34.1,33.0,95.7,0.0,N @3.1,7.4,0.8,0,37.3,39.7,48.9,29.92,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,02:45,33.9,32.9,96.2,0.0,N@5.5,12.1,0.79,0,37.3,39.7,48.9,29.92,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,03:00,34.0,32.5,94.1,0.0,N @6.1,12.4,0.78,0,37.2,39.7,48.9,29.93,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,03:15,34.0,32.7,95.0,0.0,N @4.5,9.9,0.77,0,37.2,39.7,48.9,29.93,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,03:30,34.2,32.9,94.9,0.0,N@4.9,10.3,0.75,0,37.2,39.7,48.9,29.93,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,03:45,34.2,33.0,95.1,0.0,N @3.7,8.2,0.74,0,37.2,39.6,48.9,29.94,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,04:00,34.2,33.0,95.3,0.0,N@4.2,9.6,0.73,0,37.2,39.6,48.9,29.94,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,04:15,34.1,32.8,95.0,0.0,N@5.9,17.1,0.7,0,37.2,39.6,48.9,29.94,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,04:30,34.0,33.1,96.5,0.0,N @2.5,6.0,0.7,0,37.2,39.6,48.9,29.95,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,04:45,34.2,33.3,96.4,0.0,N @3.6,6.7,0.69,0,37.2,39.6,49.0,29.95,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,05:00,33.9,33.1,96.7,0.0,N@4.6,9.2,0.71,0,37.2,39.6,49.0,29.95,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,05:15,34.0,33.3,97.2,0.0,N @2.2,6.7,0.71,0,37.2,39.6,49.0,29.96,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,05:30,34.2,33.2,96.4,0.0,N@3.3,7.4,0.7,0,37.2,39.5,49.1,29.96,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,05:45,34.1,33.2,96.6,0.01,N @2.5,4.2,0.69,0,37.2,39.5,49.2,29.96,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,06:00,34.0,33.3,97.3,0.02,N@1.1,3.9,0.68,0,37.2,39.5,49.2,29.96,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,06:15,34.2,33.5,97.2,0.01,N@2.7,6.0,0.67,0,37.2,39.5,49.3,29.96,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,06:30,34.1,33.3,97.0,0.01,N@1.8,4.9,0.67,0,37.2,39.5,49.4,29.96,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,06:45,34.2,33.5,97.2,0.01,N@1.7,3.9,0.66,0,37.2,39.4,49.5,29.96,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,07:00,34.1,33.4,97.2,0.01,N@1.9,4.9,0.66,0,37.2,39.4,49.6,29.97,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,07:15,34.2,33.4,96.8,0.01,N@1.3,4.9,0.65,0,37.2,39.4,49.6,29.97,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,07:30,34.3,33.5,96.7,0.01,N@1.4,5.3,0.65,0,37.2,39.4,49.7,29.98,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,07:45,34.3,33.4,96.6,0.01,N@2.3,6.0,0.64,0,37.2,39.4,49.7,29.98,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,08:00,34.5,33.6,96.4,0.01,N @3.0,6.0,0.64,4,37.2,39.4,49.8,29.97,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,08:15,34.6,33.4,95.6,0.01,N@3.5,10.3,0.64,9,37.2,39.4,49.9,29.97,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,08:30,34.6,33.3,94.7,0.01,N @4.1,7.8,0.65,30,37.2,39.4,49.9,29.97,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,08:45,34.6,33.2,94.3,0.01,N @4.5,10.7,0.65,25,37.2,39.3,50.0,29.97,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,09:00,35.1,33.6,94.0,0.01,N @3.8,8.9,0.67,74,37.2,39.3,50.0,29.97,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,09:15,35.3,33.5,92.9,0.02,N @4.1,9.6,0.68,41,37.2,39.3,50.0,29.97,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,09:30,35.5,33.5,92.3,0.02,N @4.5,9.9,0.69,47,37.2,39.3,50.0,29.97,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,09:45,35.5,33.3,91.6,0.02,N @4.4,9.6,0.7,40,37.2,39.3,50.0,29.97,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,10:00,35.5,33.5,92.0,0.02,N @3.9,8.2,0.7,34,37.2,39.3,50.0,29.98,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,10:15,35.5,33.4,91.9,0.02,N@3.9,10.7,0.71,23,37.2,39.3,50.0,29.98,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,10:30,35.6,33.6,92.3,0.02,N@3.7,7.8,0.8,16,37.2,39.3,50.0,29.98,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,10:45,35.3,33.6,93.7,0.03,N@5.6,12.4,0.77,18,37.2,39.3,50.0,29.98,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,11:00,35.2,34.0,95.3,0.04,N @4.1,7.1,0.71,29,37.2,39.2,50.0,29.97,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,11:15,35.3,34.3,96.1,0.04,N @3.5,8.9,0.65,24,37.2,39.2,50.0,29.96,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,11:30,35.1,34.2,96.4,0.04,N @4.1,8.9,0.6,16,37.2,39.2,50.0,29.95,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,11:45,35.2,34.0,95.6,0.04,N @5.5,13.2,0.59,21,37.2,39.2,50.0,29.94,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,12:00,35.4,34.5,96.6,0.05,N @3.6,8.2,0.57,23,37.2,39.2,50.0,29.92,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,12:15,35.4,34.7,97.4,0.03,N @2.9,7.4,0.54,21,37.2,39.2,50.0,29.91,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,12:30,35.4,34.8,97.7,0.07,N@4.7,9.2,0.53,21,37.2,39.2,50.0,29.89,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,12:45,35.6,35.0,97.6,0.05,N@4.8,11.0,0.51,14,37.2,39.2,50.0,29.88,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,13:00,35.9,35.2,97.3,0.07,N@5.0,8.9,0.51,12,37.1,39.2,50.0,29.87,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,13:15,36.0,35.5,97.7,0.07,NE@2.5,8.2,0.51,16,37.1,39.1,50.0,29.87,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,13:30,36.1,35.7,98.4,0.07,N @2.9,6.0,0.5,9,37.1,39.1,50.0,29.87,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,13:45,36.2,35.8,98.6,0.07,N @2.4,8.2,0.49,13,37.1,39.1,50.0,29.86,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,14:00,36.4,36.1,98.7,0.06,N@4.6,9.2,0.5,17,37.0,39.1,50.0,29.86,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,14:15,36.6,36.3,98.6,0.04,N@4.5,8.9,0.5,18,37.0,39.0,50.0,29.86,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,14:30,36.8,36.2,97.9,0.03,N@7.2,13.5,0.51,12,37.0,39.0,50.0,29.86,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,14:45,36.7,36.2,98.0,0.03,N@3.7,9.9,0.52,10,37.0,39.0,50.0,29.86,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,15:00,36.8,36.5,98.6,0.03,N@4.1,8.5,0.51,9,37.0,39.0,50.0,29.86,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,15:15,36.7,36.4,98.6,0.02,N@4.9,8.5,0.51,9,37.0,38.9,50.0,29.85,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,15:30,36.9,36.5,98.4,0.01,N@7.4,13.2,0.53,5,37.0,38.9,50.0,29.85,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,15:45,36.9,36.4,98.1,0.03,N@5.9,12.4,0.53,3,37.0,38.9,50.0,29.85,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,16:00,36.8,36.4,98.5,0.03,N@5.7,9.6,0.55,1,36.9,38.8,50.0,29.85,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,16:15,36.8,36.5,98.8,0.01,N @5.0,11.4,0.55,1,36.9,38.8,50.0,29.84,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,16:30,37.1,36.8,99.0,0.04,N @2.1,7.4,0.56,0,36.9,38.8,50.0,29.84,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,16:45,37.0,36.8,98.8,0.02,N@5.1,12.1,0.56,0,36.9,38.7,50.0,29.82,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,17:00,37.2,36.9,98.8,0.03,NE@4.1,12.8,0.57,0,36.9,38.7,50.0,29.83,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,17:15,37.2,36.9,98.8,0.04,N @4.6,12.1,0.54,0,36.9,38.7,50.0,29.82,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,17:30,37.1,36.8,98.9,0.03,N@4.4,12.1,0.5,0,36.9,38.7,50.0,29.82,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,17:45,37.3,37.0,98.9,0.04,N @3.0,8.9,0.49,0,36.9,38.6,50.0,29.81,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,18:00,37.2,36.8,98.6,0.03,N@6.6,12.8,0.49,0,36.9,38.6,50.0,29.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,18:15,37.2,36.9,98.7,0.05,N @3.7,9.9,0.49,0,36.9,38.6,50.0,29.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,18:30,37.3,37.0,98.8,0.01,N @4.1,10.3,0.49,0,36.9,38.5,50.0,29.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,18:45,37.5,37.0,98.1,0.0,N@5.9,13.9,0.46,0,36.9,38.5,50.0,29.79,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,19:00,37.6,36.8,97.0,0.01,N @5.0,11.4,0.51,0,36.9,38.5,50.0,29.79,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,19:15,37.5,36.9,97.6,0.0,NE@3.2,10.7,0.54,0,36.9,38.4,50.0,29.79,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,19:30,37.5,36.9,97.7,0.01,N @5.7,12.1,0.56,0,37.0,38.4,50.0,29.79,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,19:45,37.5,36.9,97.5,0.02,N @3.9,10.7,0.57,0,37.0,38.4,50.0,29.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,20:00,37.7,37.0,97.3,0.01,N@3.8,9.6,0.56,0,37.0,38.4,50.0,29.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,20:15,37.8,37.2,97.4,0.02,N @3.4,9.6,0.55,0,37.0,38.3,50.0,29.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,20:30,37.9,37.2,97.5,0.0,N @3.3,8.5,0.54,0,37.0,38.3,50.0,29.79,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,20:45,38.0,37.5,97.8,0.0,N@1.0,5.7,0.57,0,37.0,38.3,50.0,29.79,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,21:00,38.2,37.6,97.9,0.0,N @1.1,4.6,0.58,0,37.0,38.3,50.0,29.79,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,21:15,38.0,37.6,98.4,0.0,N@1.4,5.7,0.56,0,37.1,38.3,50.0,29.79,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,21:30,38.2,37.8,98.5,0.0,NW@1.7,4.6,0.6,0,37.1,38.2,50.0,29.79,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,21:45,38.2,37.9,98.6,0.03,NW@0.9,4.2,0.62,0,37.1,38.2,50.0,29.8,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,22:00,38.3,38.1,99.2,0.02,NE@0.2,3.9,0.6,0,37.1,38.2,50.0,29.8,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,22:15,38.2,38.1,99.5,0.02,N@0.1,2.8,0.62,0,37.2,38.2,50.0,29.8,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,22:30,38.4,38.3,99.8,0.03,N @0.3,3.9,0.64,0,37.2,38.2,50.0,29.8,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,22:45,38.4,38.4,99.9,0.03,N @0.0,0.0,0.6,0,37.2,38.2,50.0,29.8,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,23:00,38.6,38.5,99.9,0.02,W@0.1,2.1,0.61,0,37.2,38.2,50.0,29.81,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,23:15,38.5,38.5,99.9,0.02,S@0.2,3.5,0.66,0,37.3,38.1,50.0,29.81,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,23:30,38.7,38.7,99.9,0.03,W@0.4,5.7,0.64,0,37.3,38.1,50.0,29.81,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,23:45,38.9,38.9,99.9,0.02,S@0.3,4.6,0.64,0,37.3,38.1,50.0,29.81,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,24:00,38.9,38.9,99.9,0.03,W@0.0,1.7,0.63,0,37.3,38.1,50.0,29.82,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,00:15,39.2,39.2,99.9,0.03,N @0.0,0.0,0.64,0,37.4,38.1,50.0,29.82,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,00:30,39.8,39.8,99.9,0.01,N@0.5,3.5,0.65,0,37.4,38.0,50.0,29.82,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,00:45,40.2,40.2,99.9,0.01,S@0.1,3.1,0.6,0,37.4,38.0,50.0,29.81,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,01:00,40.5,40.5,99.9,0.0,NW@0.7,4.2,0.59,0,37.5,38.0,50.0,29.82,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,01:15,48.1,48.1,99.9,0.0,NW@3.0,7.1,0.62,0,37.5,38.0,50.0,29.81,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,01:30,51.6,51.6,100.0,0.0,NW@2.8,7.1,0.61,0,37.6,38.0,50.0,29.82,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,01:45,51.7,51.1,97.9,0.0,NW@2.7,6.4,0.6,0,37.6,38.0,50.0,29.82,51.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,02:00,52.4,51.1,95.1,0.0,NW@2.3,5.7,0.61,0,37.7,38.0,50.0,29.82,52.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,02:15,54.1,50.5,87.6,0.0,W@3.3,8.2,0.62,0,37.8,38.0,50.0,29.83,54.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,02:30,54.6,50.2,85.0,0.0,W@2.8,7.4,0.61,0,38.0,38.0,50.0,29.83,54.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,02:45,54.9,49.9,83.3,0.0,W@2.5,8.2,0.54,0,38.1,38.0,50.0,29.84,54.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,03:00,55.8,49.3,78.5,0.0,W@3.1,9.9,0.43,0,38.2,38.0,50.0,29.84,55.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,03:15,55.5,49.1,78.9,0.0,W@3.5,10.3,0.24,0,38.3,38.0,50.0,29.84,55.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,03:30,56.4,48.5,74.5,0.0,SW@3.2,9.6,0.04,0,38.4,38.0,50.0,29.84,56.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,03:45,56.8,48.2,72.9,0.0,SW@3.8,11.7,0.0,0,38.6,38.0,50.0,29.84,56.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,04:00,56.6,48.3,73.5,0.0,W@3.0,6.0,0.0,0,38.7,38.0,50.0,29.84,56.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,04:15,56.4,48.3,74.2,0.0,W@3.6,7.1,0.03,0,38.8,38.1,50.0,29.84,56.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,04:30,56.2,48.7,75.9,0.0,W@3.1,7.4,0.46,0,38.9,38.1,50.0,29.84,56.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,04:45,56.3,48.5,75.0,0.0,W@2.9,6.7,0.28,0,39.0,38.1,50.0,29.84,56.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,05:00,56.1,48.7,76.0,0.0,W@3.2,8.2,0.04,0,39.1,38.1,50.0,29.84,56.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,05:15,55.9,49.1,77.9,0.0,W@3.6,8.2,0.17,0,39.2,38.2,50.0,29.84,55.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,05:30,55.3,49.8,81.7,0.0,W@3.0,7.1,0.69,0,39.4,38.2,50.0,29.84,55.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,05:45,54.5,49.8,84.1,0.0,W@1.7,7.4,0.73,0,39.5,38.2,50.0,29.84,54.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,06:00,54.1,50.1,86.1,0.01,NW@0.7,3.9,0.78,0,39.6,38.2,50.0,29.85,54.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,06:15,53.9,50.1,86.8,0.0,NW@1.0,7.1,0.74,0,39.7,38.3,50.0,29.84,53.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,06:30,53.8,50.0,86.9,0.0,NW@0.5,6.7,0.74,0,39.8,38.3,50.0,29.83,53.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,06:45,54.1,51.0,89.1,0.01,W@1.3,4.6,0.75,0,39.8,38.4,50.0,29.84,53.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,07:00,53.4,51.8,94.5,0.01,W@1.4,6.0,0.67,0,39.9,38.4,50.0,29.84,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,07:15,53.3,52.3,96.5,0.02,W@2.0,7.8,0.64,0,40.0,38.4,50.0,29.84,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,07:30,53.2,52.5,97.4,0.01,NW@1.8,6.0,0.61,0,40.1,38.5,50.0,29.83,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,07:45,53.0,52.4,97.9,0.01,W@0.7,8.9,0.6,0,40.2,38.5,50.0,29.83,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,08:00,52.9,52.5,98.5,0.01,N@1.4,4.9,0.6,1,40.2,38.6,50.0,29.83,52.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,08:15,52.8,52.4,98.6,0.0,NW@0.5,3.9,0.59,6,40.3,38.6,50.0,29.82,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,08:30,52.7,52.4,98.6,0.0,SW@0.8,5.3,0.58,10,40.4,38.7,50.0,29.83,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
