Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,14:45,44.6,44.4,30.3,57.0,0.0,SW@2.5,6.7,37.7,39.7,49.1,0.0,121,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,15:00,44.2,44.0,30.4,58.0,0.0,SW@2.4,10.3,37.8,39.7,49.1,0.0,96,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,15:15,43.7,43.5,30.8,60.2,0.0,S@3.9,9.2,37.9,39.7,49.1,0.0,88,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,15:30,43.4,43.2,31.2,61.9,0.0,S@3.6,6.7,38.0,39.7,49.1,0.0,70,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,15:45,43.1,42.9,31.1,62.3,0.0,SW@2.7,8.2,38.1,39.7,49.1,0.0,63,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,16:00,43.2,42.8,31.2,62.5,0.0,S@2.5,7.1,38.2,39.7,49.1,0.0,62,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,16:15,42.1,41.8,32.1,67.3,0.0,S@0.6,3.1,38.2,39.7,49.1,0.0,25,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,16:30,40.7,40.4,31.8,70.3,0.0,N@0.0,0.0,38.2,39.7,49.1,0.0,9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,16:45,39.0,38.7,32.4,76.7,0.0,NW@0.0,1.4,38.2,39.7,49.1,0.0,3,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,17:00,38.0,37.7,32.4,80.0,0.0,N@0.0,0.0,38.2,39.7,49.1,0.0,1,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,17:15,36.7,36.4,32.9,86.1,0.0,NW@1.1,3.5,38.2,39.7,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,17:30,37.0,36.8,33.4,86.7,0.0,NW@0.8,3.1,38.2,39.7,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,17:45,36.9,36.5,33.0,85.6,0.0,N@0.0,1.4,38.1,39.7,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,18:00,36.9,36.6,33.0,85.5,0.0,NW@0.5,4.2,38.1,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,18:15,35.8,35.6,32.6,87.7,0.0,NW@0.6,2.8,38.0,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,18:30,35.5,35.2,32.4,88.3,0.0,N@0.0,1.4,37.9,39.8,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,18:45,35.2,34.9,32.2,88.8,0.0,N@0.0,0.0,37.9,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,19:00,34.2,33.8,31.9,91.5,0.04,NW@0.0,1.4,37.8,39.8,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,19:15,33.6,33.3,31.7,92.6,0.08,N@0.0,0.0,37.7,39.8,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,19:30,33.5,33.1,31.8,93.4,0.13,NW@0.0,1.4,37.7,39.8,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,19:45,33.4,33.1,31.6,93.1,0.19,N@0.0,1.4,37.6,39.8,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,20:00,33.2,32.9,31.5,93.5,0.24,N@0.1,2.4,37.6,39.8,49.1,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,20:15,32.9,32.5,31.4,94.1,0.3,N@0.0,0.0,37.5,39.7,49.1,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,20:30,33.1,32.9,31.7,94.2,0.38,NW@0.5,3.5,37.4,39.7,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,20:45,32.6,32.3,31.0,93.8,0.42,NW@0.0,1.4,37.4,39.7,49.1,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,21:00,32.0,31.6,30.6,95.0,0.49,N@0.0,0.0,37.3,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,21:15,33.0,32.7,31.7,94.9,0.55,NW@0.4,3.5,37.2,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,21:30,32.8,32.5,31.1,93.6,0.59,NW@0.2,3.1,37.2,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,21:45,32.4,32.1,30.9,94.1,0.62,NW@0.0,1.4,37.1,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,22:00,32.1,31.8,30.8,95.0,0.66,NW@0.0,1.7,37.0,39.7,49.1,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,22:15,31.8,31.4,30.5,95.5,0.69,N@0.0,0.0,37.0,39.6,49.1,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,22:30,32.0,31.7,31.0,96.0,0.73,NW@1.5,4.9,36.9,39.6,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,22:45,33.2,33.0,31.8,94.3,0.74,NW@2.4,3.9,36.9,39.6,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,23:00,33.2,33.0,31.3,92.6,0.74,N@0.8,3.9,36.8,39.6,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,23:15,32.5,32.2,30.9,94.1,0.75,N@2.1,4.6,36.8,39.6,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,23:30,32.7,32.5,31.2,93.8,0.76,NW@2.7,4.9,36.7,39.6,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,23:45,33.4,33.1,31.4,92.3,0.75,N@1.4,4.2,36.7,39.5,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,24:00,32.5,32.1,30.8,93.3,0.76,NW@0.7,2.8,36.6,39.5,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,00:15,32.6,32.3,31.2,94.5,0.77,N@3.3,9.9,36.6,39.5,49.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,00:30,33.6,33.3,31.5,91.8,0.76,N@3.3,6.0,36.6,39.5,49.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,00:45,32.7,32.4,30.8,92.4,0.76,N@2.0,5.3,36.5,39.5,49.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,01:00,33.8,33.5,31.4,90.8,0.75,N@4.2,7.4,36.5,39.4,49.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,01:15,34.0,33.7,31.0,88.7,0.73,N@2.7,5.3,36.5,39.4,49.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,01:30,33.3,33.0,31.0,91.0,0.73,N@3.3,7.1,36.5,39.4,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,01:45,33.8,33.5,31.4,90.6,0.72,N@1.7,4.6,36.4,39.4,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,02:00,33.4,33.1,31.0,90.6,0.72,W@1.8,3.5,36.4,39.3,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,02:15,32.3,32.0,30.5,93.0,0.72,N@2.8,6.4,36.4,39.3,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,02:30,33.1,32.8,30.9,91.5,0.72,N@2.9,6.7,36.4,39.3,49.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,02:45,32.4,32.1,30.3,91.8,0.72,N@2.0,3.9,36.3,39.3,49.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,03:00,31.8,31.5,30.1,93.6,0.72,N@3.4,6.4,36.3,39.3,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,03:15,32.7,32.4,30.7,92.2,0.52,N@3.5,5.7,36.3,39.2,49.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,03:30,32.6,32.3,30.3,91.0,0.08,N@3.4,5.3,36.2,39.2,49.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,03:45,32.4,32.1,30.4,91.9,0.05,N@3.7,5.7,36.2,39.2,49.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,04:00,32.9,32.6,30.5,90.5,0.06,N@3.4,5.7,36.2,39.2,49.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,04:15,32.9,32.6,30.4,90.5,0.05,N@2.7,6.7,36.2,39.2,48.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,04:30,32.6,32.2,30.4,91.3,0.01,N@2.5,4.9,36.1,39.1,48.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,04:45,32.9,32.6,30.6,91.0,0.05,N@3.2,6.4,36.1,39.1,48.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,05:00,32.8,32.4,30.2,90.2,0.01,NW@2.9,4.6,36.1,39.1,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,05:15,32.8,32.5,30.1,89.6,0.05,N@4.6,8.5,36.1,39.1,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,05:30,32.9,32.6,29.9,88.3,0.03,N@3.0,6.7,36.1,39.1,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,05:45,32.6,32.3,29.8,89.4,0.06,N@3.6,8.2,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,06:00,33.2,32.9,30.5,89.8,0.15,N@3.2,6.0,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,06:15,33.2,33.0,30.3,88.9,0.18,N@3.7,6.4,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,06:30,33.1,32.8,30.4,89.6,0.21,N@4.7,9.2,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,06:45,33.4,33.1,30.7,89.6,0.23,N@3.1,7.8,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,07:00,33.6,33.3,30.9,89.8,0.3,NE@2.8,6.0,36.0,39.0,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,07:15,33.7,33.5,30.6,88.1,0.31,N@4.4,10.3,36.0,38.9,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,07:30,33.7,33.4,30.8,88.9,0.23,N@4.2,9.9,36.0,38.9,48.8,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,07:45,34.0,33.7,31.0,88.7,0.13,N@2.1,5.3,36.0,38.9,48.8,0.0,2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,08:00,33.8,33.6,30.8,88.5,0.03,N@3.6,7.4,36.0,38.9,48.8,0.0,6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,08:15,34.2,33.9,31.1,88.4,0.0,NE@3.8,6.7,36.0,38.9,48.8,0.0,5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,08:30,34.2,33.9,31.0,88.0,0.0,N@3.0,6.4,36.0,38.9,48.8,0.0,15,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,08:45,34.1,33.8,31.0,88.3,0.0,N@3.4,6.0,36.0,38.8,48.8,0.0,26,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,09:00,34.1,33.9,30.9,87.8,0.0,N@3.6,7.8,36.0,38.8,48.8,0.0,34,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,09:15,34.5,34.2,31.4,88.3,0.0,NE@3.1,7.4,36.1,38.8,48.8,0.0,44,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,09:30,35.3,34.9,31.5,86.1,0.0,NE@3.6,7.4,36.1,38.8,48.8,0.0,97,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,09:45,36.2,35.9,31.6,83.0,0.0,NE@2.9,6.0,36.1,38.8,48.8,0.0,132,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,10:00,37.8,37.4,32.0,79.4,0.0,NE@3.3,8.2,36.1,38.8,48.8,0.0,237,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,10:15,38.1,37.7,31.6,77.2,0.0,NE@4.8,8.5,36.1,38.8,48.8,0.0,307,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,10:30,38.6,38.2,31.3,74.7,0.0,NE@4.0,7.8,36.1,38.7,48.8,0.0,283,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,10:45,38.9,38.7,30.9,72.8,0.0,N@4.3,9.2,36.1,38.7,48.8,0.0,282,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,11:00,40.2,40.0,31.2,69.8,0.0,NE@3.5,7.1,36.1,38.7,48.8,0.0,300,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,11:15,40.3,40.1,31.0,69.1,0.0,N@3.7,8.9,36.2,38.7,48.8,0.0,303,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,11:30,40.6,40.3,31.6,70.1,0.0,NE@3.8,8.2,36.2,38.7,48.8,0.0,316,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,11:45,40.9,40.5,31.5,68.8,0.0,NE@3.6,7.4,36.3,38.7,48.8,0.0,306,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,12:00,41.2,40.8,31.7,68.6,0.0,NE@3.6,7.4,36.4,38.7,48.7,0.0,342,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,12:15,42.2,41.8,31.9,66.6,0.0,NE@3.3,7.8,36.4,38.7,48.7,0.0,374,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,12:30,42.6,42.2,31.5,64.7,0.0,NE@3.2,6.0,36.5,38.7,48.7,0.0,324,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,12:45,42.0,41.8,31.8,66.7,0.0,NE@2.2,5.7,36.6,38.7,48.7,0.0,215,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,13:00,41.0,40.8,31.3,68.1,0.0,N@2.1,6.0,36.7,38.6,48.7,0.0,102,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,13:15,41.2,41.0,31.1,67.1,0.0,NE@2.0,6.7,36.9,38.6,48.7,0.0,144,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,13:30,42.0,41.8,31.2,65.3,0.0,N@1.9,5.3,37.0,38.6,48.7,0.0,161,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,13:45,42.8,42.6,30.6,61.7,0.0,N@1.9,4.2,37.2,38.6,48.7,0.0,153,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,14:00,42.1,41.9,31.5,65.7,0.0,NE@1.8,6.0,37.3,38.6,48.7,0.0,108,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,14:15,42.7,42.5,31.6,64.7,0.0,N@1.7,5.7,37.5,38.7,48.7,0.0,152,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,14:30,42.5,42.4,32.3,66.9,0.0,NE@3.0,6.4,37.6,38.7,48.7,0.0,155,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,14:45,43.3,43.0,32.2,64.6,0.0,NE@1.6,4.6,37.8,38.7,48.7,0.0,157,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,15:00,43.3,43.1,31.6,63.3,0.0,NE@1.5,6.4,37.9,38.7,48.7,0.0,121,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,15:15,42.9,42.7,32.6,66.9,0.0,NE@1.7,3.9,38.1,38.7,48.7,0.0,98,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,15:30,42.8,42.6,32.0,65.3,0.0,N@1.3,4.2,38.2,38.7,48.7,0.0,73,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,15:45,42.8,42.6,31.4,63.6,0.0,NE@1.2,4.9,38.3,38.7,48.7,0.0,49,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,16:00,42.3,42.1,32.0,66.6,0.0,N@0.3,2.8,38.4,38.8,48.7,0.0,26,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,16:15,41.8,41.5,32.2,68.5,0.0,N@0.3,2.8,38.5,38.8,48.7,0.0,13,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,16:30,41.6,41.4,31.6,67.4,0.0,NW@0.1,2.1,38.5,38.8,48.7,0.0,6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,16:45,41.4,41.1,32.0,69.0,0.0,NW@0.3,2.8,38.6,38.8,48.7,0.0,1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,17:00,41.1,40.8,32.8,72.2,0.0,NE@0.0,1.4,38.6,38.9,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,17:15,40.7,40.4,32.6,72.5,0.0,NE@0.3,3.5,38.6,38.9,48.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,17:30,40.7,40.4,32.0,71.1,0.0,N@0.5,3.1,38.6,38.9,48.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,17:45,40.1,39.8,32.6,74.3,0.0,N@0.0,0.0,38.6,39.0,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,18:00,39.8,39.5,33.5,78.1,0.0,N@0.1,2.4,38.6,39.0,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,18:15,40.1,39.9,33.1,75.6,0.0,NW@0.5,2.4,38.6,39.0,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,18:30,39.8,39.6,33.2,77.0,0.0,N@0.1,2.1,38.6,39.1,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,18:45,40.2,39.9,32.3,73.3,0.0,N@0.2,3.5,38.6,39.1,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,19:00,40.3,40.0,32.7,74.1,0.0,N@0.0,0.0,38.6,39.1,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,19:15,40.3,40.0,33.2,75.6,0.0,S@0.0,2.1,38.6,39.2,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,19:30,39.7,39.4,33.9,79.6,0.0,N@0.0,0.0,38.5,39.2,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,19:45,39.4,39.1,34.5,82.6,0.0,S@0.0,1.4,38.5,39.2,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,20:00,39.1,38.8,34.6,83.9,0.0,N@0.0,0.0,38.5,39.2,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,20:15,38.8,38.5,34.4,84.3,0.0,N@0.0,0.0,38.5,39.2,48.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,20:30,38.5,38.3,34.5,85.4,0.0,NW@0.5,3.1,38.5,39.3,48.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,20:45,38.5,38.2,34.9,86.6,0.0,N@0.0,0.0,38.5,39.3,48.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,21:00,38.6,38.3,35.0,86.8,0.0,N@0.0,0.0,38.5,39.3,48.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,21:15,38.3,38.0,35.2,88.1,0.0,N@0.0,0.0,38.5,39.3,48.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,21:30,38.3,37.9,35.1,88.2,0.0,N@0.0,0.0,38.5,39.3,48.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,21:45,38.2,37.8,35.1,88.5,0.0,N@0.0,0.0,38.5,39.3,48.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,22:00,38.2,37.9,35.3,89.2,0.0,N@0.0,0.0,38.4,39.4,48.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,22:15,38.2,37.9,35.3,89.2,0.0,N@0.0,0.0,38.4,39.4,48.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-02,22:30,38.1,37.8,35.1,88.8,0.0,N@0.0,0.0,38.4,39.4,48.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
