Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,04:15,55.4,46.5,71.8,0.0,N@1.7,4.2,0.0,0,59.2,62.4,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,04:30,54.6,46.7,74.8,0.0,N @1.6,3.5,0.0,0,59.1,62.3,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,04:45,54.3,46.7,75.5,0.0,N@2.7,4.6,0.0,0,59.0,62.2,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,05:00,54.3,46.1,73.6,0.0,N@1.7,3.1,0.0,0,58.9,62.2,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,05:15,53.3,47.0,79.1,0.0,N @0.0,0.0,0.0,0,58.8,62.1,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,05:30,52.6,47.1,81.5,0.0,N @0.6,3.1,0.0,0,58.6,62.0,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,05:45,52.5,47.5,83.2,0.0,W@0.6,3.1,0.0,4,58.5,62.0,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,06:00,52.3,47.9,84.6,0.0,NW@0.5,2.8,0.0,14,58.4,61.9,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,06:15,52.9,48.0,83.4,0.0,N @0.1,2.4,0.0,33,58.3,61.8,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,06:30,54.1,48.5,81.1,0.0,N @0.0,0.0,0.0,46,58.2,61.8,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,06:45,55.1,48.9,79.5,0.0,N@0.0,1.7,0.0,56,58.1,61.7,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,07:00,55.9,49.3,78.3,0.0,N@0.1,1.7,0.0,74,58.1,61.7,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,07:15,56.4,49.9,78.7,0.0,N@0.0,2.4,0.0,77,58.1,61.6,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,07:30,56.6,49.9,78.0,0.0,N@1.1,4.9,0.0,85,58.1,61.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,07:45,57.2,49.2,74.4,0.0,NE@0.2,3.1,0.0,93,58.1,61.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,08:00,58.1,49.1,72.0,0.0,NE@0.3,2.8,0.0,126,58.1,61.4,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,08:15,58.8,48.7,69.2,0.0,N @1.5,6.0,0.0,163,58.1,61.3,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,08:30,60.5,48.2,63.8,0.0,N @3.3,12.1,0.0,158,58.1,61.3,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,08:45,61.8,47.0,58.3,0.0,N @1.8,7.1,0.0,116,58.1,61.2,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,09:00,62.4,45.7,54.3,0.0,N @3.6,9.6,0.0,207,58.2,61.2,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,09:15,64.5,44.5,48.1,0.0,N @5.0,10.7,0.0,341,58.2,61.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,09:30,64.1,44.2,48.2,0.0,N@4.4,8.5,0.0,219,58.2,61.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,09:45,65.2,43.8,45.7,0.0,N@4.5,8.2,0.0,276,58.3,61.0,49.9,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,10:00,66.2,43.8,44.1,0.0,N @4.4,8.5,0.0,389,58.3,61.0,49.9,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,10:15,66.9,43.9,43.3,0.0,N @3.4,7.4,0.0,327,58.4,60.9,49.9,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,10:30,67.6,43.4,41.5,0.0,N@3.1,6.0,0.0,322,58.5,60.9,49.9,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,10:45,67.7,43.6,41.7,0.0,N@2.9,8.5,0.0,310,58.6,60.9,49.9,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,11:00,68.5,43.8,40.8,0.0,N @3.3,7.8,0.0,405,58.7,60.8,49.8,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,11:15,68.9,44.8,41.9,0.0,N @3.0,7.1,0.0,403,58.8,60.8,49.8,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,11:30,69.4,44.6,40.7,0.0,N @3.4,8.2,0.0,475,58.9,60.8,49.8,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,11:45,69.9,44.5,40.0,0.0,N @3.2,7.4,0.0,455,59.1,60.8,49.8,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,12:00,70.0,44.6,39.9,0.0,N @2.9,6.0,0.0,466,59.2,60.8,49.8,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,12:15,71.5,45.0,38.5,0.0,N @2.8,5.7,0.0,663,59.4,60.8,49.7,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,12:30,72.6,46.0,38.6,0.0,N @3.0,6.0,0.0,644,59.6,60.8,49.7,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,12:45,72.9,44.8,36.5,0.0,N @3.3,7.4,0.0,600,59.8,60.8,49.7,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,13:00,73.7,43.7,34.1,0.0,N @4.3,8.5,0.0,756,60.1,60.8,49.7,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,13:15,72.8,42.8,33.9,0.0,N @4.2,10.7,0.0,470,60.3,60.8,49.6,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,13:30,73.3,43.3,34.1,0.0,N @4.1,9.6,0.0,499,60.6,60.8,49.6,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,13:45,72.3,42.8,34.5,0.0,N @3.1,8.5,0.0,273,60.8,60.9,49.6,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,14:00,72.0,43.2,35.3,0.0,N@3.5,7.4,0.0,334,60.9,60.9,49.6,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,14:15,74.3,44.9,35.0,0.0,NE@3.1,6.0,0.0,612,61.0,60.9,49.6,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,14:30,76.6,45.7,33.4,0.0,N @2.2,6.7,0.0,678,61.1,61.0,49.6,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,14:45,73.5,46.6,38.4,0.0,S@3.0,9.6,0.0,330,61.2,61.1,49.5,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,15:00,71.6,50.4,47.1,0.0,S@4.7,8.5,0.0,418,61.3,61.1,49.6,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,15:15,71.8,50.1,46.3,0.0,S@4.5,8.5,0.0,431,61.4,61.2,49.6,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,15:30,72.0,50.8,47.1,0.0,S@4.1,10.3,0.0,440,61.5,61.2,49.5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,15:45,72.1,51.6,48.5,0.0,S@4.3,8.9,0.0,432,61.6,61.3,49.5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,16:00,70.8,52.0,51.3,0.0,S@4.4,11.0,0.0,299,61.7,61.4,49.5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,16:15,69.0,50.4,51.5,0.0,S@4.9,8.9,0.0,182,61.9,61.4,49.5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,16:30,67.6,48.3,49.8,0.0,S@5.3,11.4,0.0,125,61.9,61.5,49.5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,16:45,67.2,46.0,46.6,0.0,S@5.9,12.4,0.0,118,62.0,61.6,49.5,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,17:00,66.9,47.1,49.0,0.0,S@5.7,11.4,0.0,115,61.9,61.6,49.5,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,17:15,66.6,48.3,51.6,0.0,S@5.5,10.3,0.0,114,61.9,61.7,49.5,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,17:30,66.1,48.5,53.0,0.0,S@4.8,9.6,0.0,83,61.8,61.8,49.5,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,17:45,65.7,48.1,52.9,0.0,S@4.9,11.0,0.0,76,61.7,61.9,49.5,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,18:00,65.2,47.1,51.8,0.0,S@4.8,10.7,0.0,32,61.6,61.9,49.5,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,18:15,63.8,46.5,53.1,0.0,S@5.7,12.4,0.22,20,61.5,62.0,49.5,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,18:30,60.3,49.1,66.6,0.0,S@4.6,9.9,0.46,18,61.3,62.0,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,18:45,58.0,51.4,78.5,0.01,S@3.1,7.1,0.97,20,61.2,62.0,49.5,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,19:00,55.9,52.6,88.4,0.03,S@2.6,6.7,0.89,23,61.1,62.1,49.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,19:15,55.3,52.9,91.8,0.01,W@2.2,3.9,0.88,22,61.0,62.1,49.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,19:30,55.0,52.9,92.6,0.01,N @2.7,6.0,0.87,33,60.9,62.2,49.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,19:45,55.1,53.3,93.6,0.0,N @1.7,3.9,0.86,35,60.8,62.2,49.6,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,20:00,55.2,53.5,94.0,0.0,NW@1.6,3.1,0.85,27,60.7,62.2,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,20:15,54.7,53.4,95.2,0.0,N@2.5,3.9,0.86,11,60.5,62.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,20:30,54.4,53.0,94.9,0.0,N@2.1,3.9,0.86,4,60.4,62.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,20:45,54.0,52.8,95.6,0.0,W@0.3,2.4,0.86,0,60.3,62.2,49.6,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,21:00,53.9,53.0,96.8,0.0,W@0.4,2.4,0.87,0,60.2,62.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,21:15,53.8,53.0,97.2,0.0,N @0.1,2.8,0.87,0,60.1,62.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,21:30,53.7,52.9,97.0,0.0,N@1.1,3.5,0.87,0,59.9,62.2,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,21:45,53.3,52.4,96.6,0.0,NW@0.2,3.1,0.88,0,59.8,62.2,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,22:00,52.9,52.1,96.9,0.0,NW@1.1,3.5,0.88,0,59.7,62.2,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,22:15,52.3,51.6,97.4,0.0,NW@0.8,3.1,0.88,0,59.6,62.1,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,22:30,52.2,51.5,97.4,0.0,NW@2.5,4.6,0.88,0,59.4,62.1,49.7,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,22:45,52.6,51.5,95.9,0.0,N@1.1,4.2,0.88,0,59.3,62.1,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,23:00,52.3,51.2,95.9,0.0,N @0.0,0.0,0.88,0,59.2,62.0,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,23:15,52.3,51.4,96.5,0.0,N@0.6,3.1,0.88,0,59.1,62.0,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,23:30,52.2,51.3,96.7,0.0,NW@0.1,1.7,0.88,0,58.9,62.0,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,23:45,52.5,51.5,96.2,0.0,W@0.1,2.1,0.88,0,58.8,61.9,49.7,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,24:00,52.4,51.2,95.5,0.0,SW@0.0,1.4,0.88,0,58.7,61.9,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,00:15,52.1,50.9,95.5,0.0,N@0.6,4.9,0.88,0,58.6,61.8,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,00:30,52.2,50.7,94.4,0.0,N @0.0,0.0,0.87,0,58.5,61.8,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,00:45,52.0,50.9,96.1,0.0,SW@0.0,1.4,0.87,0,58.4,61.7,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,01:00,51.3,50.5,96.7,0.0,N @0.0,0.0,0.88,0,58.4,61.7,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,01:15,50.4,49.6,97.0,0.0,N @0.0,0.0,0.88,0,58.3,61.6,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,01:30,49.9,49.3,97.6,0.0,N @0.0,0.0,0.88,0,58.2,61.6,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,01:45,48.9,48.3,97.8,0.0,N @0.0,0.0,0.87,0,58.1,61.5,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,02:00,48.7,48.2,98.2,0.0,N @0.0,0.0,0.87,0,57.9,61.4,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,02:15,48.8,48.4,98.5,0.0,N@0.1,1.7,0.87,0,57.8,61.4,49.6,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,02:30,48.4,48.0,98.5,0.0,N @0.0,0.0,0.87,0,57.7,61.3,49.6,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,02:45,47.5,47.2,98.5,0.0,N @0.0,0.0,0.87,0,57.5,61.3,49.6,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,03:00,48.4,48.2,98.9,0.0,N @0.0,0.0,0.87,0,57.4,61.2,49.6,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,03:15,48.6,48.4,99.1,0.0,N @0.0,0.0,0.86,0,57.3,61.2,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,03:30,48.8,48.6,99.2,0.0,N @0.0,0.0,0.86,0,57.2,61.1,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,03:45,49.3,49.1,99.3,0.0,NE@0.0,1.4,0.86,0,57.1,61.0,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,04:00,49.7,49.5,99.3,0.0,N@0.0,1.4,0.86,0,57.0,61.0,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,04:15,49.9,49.7,99.2,0.0,N @0.0,0.0,0.86,0,56.9,60.9,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,04:30,49.8,49.6,99.2,0.0,SE@0.0,1.4,0.86,0,56.8,60.8,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,04:45,50.1,50.0,99.3,0.01,N @0.5,4.2,0.87,0,56.8,60.8,49.5,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,05:00,50.5,50.4,99.4,0.0,N @0.0,1.4,0.85,0,56.7,60.7,49.5,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,05:15,50.7,50.6,99.4,0.02,N@0.5,3.5,0.82,0,56.7,60.7,49.5,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,05:30,50.6,50.4,99.4,0.01,N@1.4,6.0,0.78,0,56.7,60.6,49.5,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,05:45,51.1,50.9,99.3,0.0,NW@0.2,2.8,0.77,1,56.7,60.5,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,06:00,51.5,51.3,99.1,0.0,NW@0.4,4.6,0.77,8,56.6,60.5,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,06:15,51.3,50.9,98.4,0.0,N@0.2,3.1,0.76,16,56.6,60.4,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,06:30,51.2,50.8,98.3,0.0,N @0.0,0.0,0.77,25,56.6,60.3,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,06:45,51.8,51.5,98.7,0.01,N @0.2,2.8,0.78,40,56.6,60.3,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,07:00,52.1,51.8,98.8,0.0,N @0.0,0.0,0.75,69,56.6,60.2,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,07:15,52.7,52.3,98.4,0.0,N @0.0,0.0,0.75,136,56.5,60.2,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,07:30,54.5,53.1,94.7,0.0,NE@0.1,3.1,0.75,242,56.5,60.1,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,07:45,54.7,52.5,92.0,0.0,N@0.2,2.8,0.76,220,56.5,60.1,49.4,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,08:00,55.0,52.2,90.0,0.0,N @0.3,2.8,0.76,190,56.5,60.0,49.4,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,08:15,56.1,53.3,90.3,0.0,E@0.1,2.4,0.75,300,56.6,60.0,49.4,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,08:30,56.1,52.7,88.3,0.0,N @0.5,3.1,0.67,179,56.6,59.9,49.4,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,08:45,56.1,53.2,90.1,0.0,E@0.0,1.7,0.59,180,56.7,59.9,49.4,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,09:00,56.1,53.0,89.0,0.0,E@0.2,2.8,0.51,134,56.8,59.8,49.5,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,09:15,55.9,53.2,90.7,0.0,SE@0.0,1.4,0.41,135,56.9,59.8,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,09:30,55.8,53.0,90.4,0.0,SE@0.3,2.4,0.45,120,57.0,59.8,49.5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,09:45,55.7,53.2,91.1,0.0,SE@0.0,1.4,0.79,111,57.0,59.7,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,10:00,56.1,53.9,92.1,0.0,S@0.5,2.4,0.84,157,57.1,59.7,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,10:15,56.2,53.8,91.5,0.0,E@0.6,2.4,0.83,182,57.2,59.7,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,10:30,56.3,53.9,91.7,0.01,S@0.6,2.8,0.82,171,57.2,59.6,49.4,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,10:45,56.7,54.8,93.2,0.01,E@0.0,1.4,0.81,191,57.3,59.6,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,11:00,56.8,55.0,93.4,0.0,N @0.0,0.0,0.8,200,57.4,59.6,49.3,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,11:15,57.0,55.1,93.5,0.01,N @0.0,0.0,0.78,214,57.5,59.6,49.3,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,11:30,57.2,55.4,93.8,0.0,SE@1.3,6.0,0.78,212,57.6,59.6,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,11:45,57.9,56.2,93.7,0.0,S@1.3,3.9,0.77,359,57.6,59.6,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,12:00,58.1,55.7,91.9,0.0,S@2.4,5.3,0.75,250,57.7,59.6,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,12:15,56.5,54.7,93.6,0.04,S@2.6,7.1,0.78,90,57.8,59.6,49.4,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,12:30,57.1,56.1,96.3,0.02,S@2.3,5.3,0.73,438,57.9,59.6,49.6,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,12:45,58.3,56.9,94.9,0.04,S@2.4,9.6,0.74,407,57.9,59.5,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,13:00,60.1,57.5,91.0,0.0,S@2.9,5.7,0.74,582,58.0,59.5,49.7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,13:15,58.7,55.9,90.4,0.0,S@2.4,4.2,0.72,237,58.1,59.5,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-12,13:30,58.2,55.8,91.7,0.0,S@2.6,4.9,0.78,195,58.3,59.5,49.6,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
